headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原付バイクでコンクリート塀などに衝突　70代男性が意識不明の重体　石川・小松市（テレビ金沢）,https://news.yahoo.co.jp/articles/ec022f91b64569a9166d2817c0191711412ebdd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-04185769-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T19:27:01+09:00,2026-08-26T19:29:19+09:00,テレビ金沢,ktk,テレビ金沢,322,テレビ金沢NEWS 26日、石川県小松市内の市道で原付バイクを運転していた70代の男性がコンクリート塀や道路標識に衝突する事故がありました。男性は病院に運ばれましたが、意識不明の重体となっています。 事故があったのは、石川県小松市向本折町の市道です。 26日午前8時半ごろ、小松市下牧町方面から走行してきた原付が、道路左側のコンクリート塀や道路標識に衝突し転倒する事故がありました。 テレビ金沢NEWS この事故で原付を運転していた小松市符津町の警備員の男性(73)が病院に搬送されましたが、意識不明の重体となっています。 現場は片側1車線の見通しの良い直線道路で、信号機や横断歩道はありませんでした。 警察では詳しい事故の原因を調べています。,[],[]
安全で使いやすいレイアウト考える　被災者が身を寄せる避難所作り　能登の高校生が体験　　（テレビ金沢）,https://news.yahoo.co.jp/articles/9896a189e84376752d6efa37e7137eec12397178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-07692758-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T19:10:01+09:00,2026-08-26T19:12:20+09:00,テレビ金沢,ktk,テレビ金沢,652,テレビ金沢NEWS 地震など発災時に多くの人が長期間にわたって身を寄せる避難所。26日、石川県宝達志水町の高校生たちが実際の避難所を作りながら、より使いやすいレイアウトなどについて考えました。 26日、石川県の宝達高校の生徒たちが考えていたのは、避難所のレイアウト。 「こっち居住スペース。なんか多目的、柔らかいから普通に座れるやん」 テレビ金沢NEWS 避難所を開設する際に必要な知識や共助の重要性などを生徒に学んでもらおうと、宝達志水町が企画したものです。 生徒たちは意見を出し合いながら、避難所作りを進めていきます。 防災士：「(受付)ここのほうがいいんじゃないか」 高校生：「ここ入り口、めっちゃあるから」「このへんじゃない？」 避難者の体調確認も行う受付や、物資の情報などが分かる掲示板は、出入り口に設置。 テレビ金沢NEWS 「普通の人(健常者の居住スペース)は2階にもっていって、車いすの人(要配慮者の居住スペース)は1階」 介護の負担を減らしつつ緊急時にも対応できるように、要配慮者の居住スペースはトイレからも出入口からも近い場所になりました。 その後、生徒たちは、避難所を開設する際に必要なパーテーションルームや段ボールベッドなどを、実際に組み立てていました。 テレビ金沢NEWS ■参加した高校生： 「結構、人のことを考えながらやると難しい面がたくさんあって、実践で生かす前に経験してよかったなと思っています」 宝達志水町では今後もこうした体験などを通し、災害に備えたいとしています。,[],[]
5割増の126校に　石川への修学旅行が急増　宿泊施設が受入れ再開 震災学習プログラムを評価（テレビ金沢）,https://news.yahoo.co.jp/articles/eef85637ded3bae899b59cb3af04a5f893a41fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02414448-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T19:06:00+09:00,2026-08-26T19:08:19+09:00,テレビ金沢,ktk,テレビ金沢,298,テレビ金沢NEWS 26日の石川県議会の委員会で、昨年度に修学旅行で県内を訪れた学校数が、前年度から約5割増えたことが報告されました。 26日に開かれた石川県議会の文化商工公安委員会。 昨年度に修学旅行で県内を訪れた学校が、三大都市圏を中心に126校と前年度から約5割増えたことが報告されました。 テレビ金沢NEWS 石川県によりますと、震災以降、能登の宿泊施設が徐々に受け入れを再開していることに加え、地震の被害や備えについて学ぶ震災学習プログラムへの評価が高まっていることが理由と考えられるということです。 県では今後も現地研修会などを通じて、積極的に修学旅行を誘致していきたいとしています。,[],[]
中道・立憲・公明の3党合流　党本部の考え聞き今後の対応協議へ　立憲民主党石川県連常任幹事会（テレビ金沢）,https://news.yahoo.co.jp/articles/c15a3b23257dec5384dfd6c8cc8d2779fea9b5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-04939688-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T19:04:01+09:00,2026-08-26T19:06:22+09:00,テレビ金沢,ktk,テレビ金沢,380,テレビ金沢NEWS 26日に行われた立憲民主党石川県連の常任幹事会。 党本部では、今月末までに中道・立憲・公明の3党合流について一定の方向性を示す方針で、26日、その協議状況について石川県連の一川代表から報告がありました。 幹事会では、合流について不安視する声もあるとして、党本部の考えを聞いた上で、今後の対応を協議するとしました。 ■立憲民主党石川県連・一川 政之 代表： 「これまでお付き合いをしてきたことがない政党の方々ということがありますので、まだまだ見えない部分が多いと、不安があると思っています」 また、一川代表は来春の統一地方選について、現時点では非自民系との候補者調整の予定はないとしたものの、「わざわざぶつけにいくということはしない」と話しました。 石川県議選については、今のところ新たな候補はおらず、今後、擁立を模索していきたいとしました。,[],[]
【金沢ワンダフル】伝統芸能の街での“和楽器体験”　外国人リポーターが探る人気の秘密（テレビ金沢）,https://news.yahoo.co.jp/articles/453734844f5d7b87b0c3d958531f584ec792ecae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-04323134-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T19:02:00+09:00,2026-08-26T19:04:25+09:00,テレビ金沢,ktk,テレビ金沢,167,テレビ金沢NEWS 外国人の目線で金沢の魅力を再発見する金沢ワンダフル。伝統芸能の街“金沢”で奏でることができる和楽器。今、外国人観光客に人気だという音楽体験の人気の秘密を、スペイン出身の外国人リポーター、ミゲル・パスファル・マルティネスさんが探りました。 ※詳しくは動画をご覧ください （8月26日放送『となりのテレ金ちゃん』より）,[],[]
【お天気どうなる】27～28日にかけ石川に“大雨の恐れ”　ピークは日付け変わるころから午前中（テレビ金沢）,https://news.yahoo.co.jp/articles/c3d0d653997c766c78d2ed4b3315c429a6a103a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-05293831-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T19:00:02+09:00,2026-08-26T19:02:21+09:00,テレビ金沢,ktk,テレビ金沢,735,テレビ金沢NEWS ■髙槌 七海 キャスター： ここからは気象予報士の小野さんです。今後の雨の降り方が心配ですね。 ■小野 和久 気象予報士： 秋雨前線が停滞するためです。さて、こちらの映像をご覧ください。 テレビ金沢NEWS 髙槌： ススキですね。 小野： きょう26日朝、金沢駅の西口広場で撮影しました。きのう25日に気象台からススキの開花が発表されましたが、26日夜から秋雨前線の影響を受けるように、季節は少しずつ秋へと進んでいます。 【天気のポイント】 テレビ金沢NEWS 小野： 天気のポイントです。あす27日からあさって28日にかけて大雨の恐れがあります。今の所、雨のピークは、28日に日付けが変わるころから午前中にかけてでしょう。 【27日の予想天気図】 テレビ金沢NEWS 小野： あす27日の予想天気図です。前線があさって28日にかけて、北陸地方付近に停滞します。前線に向かって暖かく非常に湿った空気が流れ込みます。“台風＋前線”という大雨になりやすい天気図です。 【雨と風の予想】 テレビ金沢NEWS 小野： 雨と風の予想です。あす27日朝にかけて雨が続き、朝7時の段階で、帯状の雨が予想されています。日中はやむ時間があるでしょう。 テレビ金沢NEWS 小野： あす27日夜からあさって28日朝にかけては、日本海から強い雨の範囲が加賀地方を中心に予想されています。予想はずれる可能性があります。情報に注意して下さい。 【週間予報】 テレビ金沢NEWS 小野： 気象台の週間予報です。雨はあさって28日の午後に一旦、落ち着く見込みですが、29日・土曜日と30日・日曜日、31日・月曜日と、再び降りやすいでしょう。 髙槌： 雨の降り方に気をつけましょう。,[],[]
28日にかけて石川に警報級大雨の恐れ　浸水や河川増水 土砂災害に注意・警戒呼び掛け（テレビ金沢）,https://news.yahoo.co.jp/articles/2d14d1eec97358669e873526fd1b1e5fa844e5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-05661729-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T18:55:01+09:00,2026-08-26T18:57:19+09:00,テレビ金沢,ktk,テレビ金沢,303,テレビ金沢NEWS 27日未明から28日にかけて、石川県内は警報級の大雨となる可能性があります。低い土地の浸水や河川の増水、土砂災害に注意・警戒が必要です。 前線や湿った空気の影響で、くもりや雨の空模様となった26日の石川県内。 28日にかけて大気の状態が非常に不安定になり、雷を伴って警報級の雨となる所がある見込みです。 テレビ金沢NEWS 27日夕方までに予想される24時間雨量は、多い所で加賀・能登ともに80ミリ。 28日夕方までは、多い所で加賀・能登ともに150ミリが予想されています。 気象台では、27日から28日にかけて、低い土地の浸水や河川の増水土砂災害に注意・警戒するよう呼び掛けています。,[],[]
石川の特別支援学校　児童溺死事故受け捜索マニュアルを改訂へ　校内と校外の捜索 同時進行を確認（テレビ金沢）,https://news.yahoo.co.jp/articles/8f67e471ca5e03c378e3d4925a44ac1aefe91408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-06691543-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T18:47:01+09:00,2026-08-26T18:49:20+09:00,テレビ金沢,ktk,テレビ金沢,433,テレビ金沢NEWS 石川県の小松特別支援学校に通う児童が行方不明となり、その後、死亡した事故。26日、再発防止策として校内と校外の捜索を同時進行で行う、共通のマニュアル案が確認されました。 26日に開かれた各校の校長や有識者で構成される協議会。 テレビ金沢NEWS 石川県小松市の特別支援学校に通う児童が行方不明となり、滝つぼで発見され、その後、死亡が確認された事故を受け開かれたものです。 この日は特別支援学校における捜索マニュアルの改訂案が協議されました。これまでの捜索マニュアルでは、校内での捜索を終えてから、警察への通報など校外の捜索を開始していました。 今回の事故では、警察に通報があったのは、児童が行方不明になってから30分後でした。 テレビ金沢NEWS こうしたことから改定された捜索マニュアルでは、防犯カメラや施錠の確認といった校内の捜索と、警察の通報などの校外の捜索を同時進行で行うとしています。 この捜索マニュアルは新学期から適用される予定です。,[],[]
能登の地区唯一のスーパー　二重被災から復活 リニューアルへ　新たな地域の交流拠点に（テレビ金沢）,https://news.yahoo.co.jp/articles/c911022f50bea587ea423709b134c4ad5dab484f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-01831968-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T18:44:01+09:00,2026-08-26T18:46:19+09:00,テレビ金沢,ktk,テレビ金沢,743,テレビ金沢NEWS 被災地の暮らしを支える石川県輪島市のスーパーマーケットがリニューアルすることになり、26日、関係者が改修工事の安全を祈りました。地震や豪雨被害を語り継ぐ新たな復興拠点へ… どんな施設に生まれ変わるのでしょうか。 ■もとやスーパー・本谷 一知 さん： 「ひょっとしたら、この能登が、この町野町が、面白い場所になるのではないかということを…希望の連鎖ですね、というふうに伝達していければいいなと私は思っております」 店に集まった従業員や多くの工事関係者たち。 26日、改修工事の安全祈願祭が営まれたのは、石川県輪島市町野町にある「もとやスーパー」です。 テレビ金沢NEWS おととしの能登半島地震と奥能登豪雨で二重被災し、壊滅的な被害を受けましたが、地域を支えたいとボランティアの助けも借りて営業を再開。 以来、店を開け続けてきましたが、地域の拠点としての役割を高めたいと今回、リニューアルすることにしました。 挑戦するのは、こちらの新たな業態です。 テレビ金沢NEWS 店内には、これまで営業してきたスーパーのほか、海鮮丼を楽しめるカウンターや宿泊スペースを設置。 震災後の歩みを伝えるパネルコーナーも設けられ、多くの人が交流するハブスペースとして改修するということです。 ■もとやスーパー・本谷 一知 さん： 「(町の外から)来た人と、まだ生きるのに必死な地元の人たちが自然に交流して、いろんな会話が生まれて、笑顔になるような、そういう建物にしたいなと思いますね。『ただいま』『おかえり』くらいの距離で、そういう近さで商売していければなと思いますね」 テレビ金沢NEWS 被災した町野町を支える復興拠点に… 新たな施設は来年春ごろ、リニューアルオープンする予定です。,[],[]
チャイルドシート使用率全国ワースト3位の石川　子どもの命守るはずなのに…　普及進まぬ理由とは（テレビ金沢）,https://news.yahoo.co.jp/articles/755b3f21401929588f47900141344ebe89683e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08179942-ktk-000-2-thumb.jpg?exp=10800,2026-08-26T18:39:01+09:00,2026-08-26T18:41:20+09:00,テレビ金沢,ktk,テレビ金沢,853,テレビ金沢NEWS 全国ワースト3位。これは、チャイルドシート使用率の石川県の順位です。もしもの時に子どもの命を守るチャイルドシート。使用が進まない理由はなぜなのでしょうか。 26日、JAFが警察や子育て中の保護者と行った意見交換会。 テレビ金沢NEWS 「ワースト3ではなくて、トップ3に入るくらい一生懸命頑張っていけたらなと思っています」 石川県内のチャイルドシートの使用率向上に向けてのものです。 6歳未満の子どもには、法律で着用が義務付けられているチャイルドシート。 テレビ金沢NEWS 一方で、県内の使用率は64.4パーセントと、全国平均を20パーセント近く下回っています。 なぜ、チャイルドシートは使用されないのでしょうか。 JAFが石川県内の保護者に行ったアンケート結果では… テレビ金沢NEWS 「近距離の移動の時につけるのは面倒」 「子どもが嫌がるからつけたくない」 といった意見が、多く寄せられたということです。 一方で、JAFでは、チャイルドシートには子どもの安全に高い効果があるとしています。 これはJAFが行った実験映像です。 テレビ金沢NEWS 時速50キロの速度でチャイルドシートを着用せず衝突すると、子どもを模した人形は前のシートに強く衝突した後、身体が跳ね上がっています。 JAFの調べでは、チャイルドシートを使用していない場合の死傷率は、適切に使用していた場合の2倍になるということです。 この日の意見交換会では、「危険性を合わせて伝えていく必要がある」という意見が挙げられました。 テレビ金沢NEWS ■JAF石川支部推進課・坪内 秀輔 係長： 「車内でのお子さまの安全を守れるのは、親であったりドライバーである皆さまの責任ですので、必ずチャイルドシートを使用して、車を運転するということを心掛けていただきたいというふうに考えております」 もしもの時に、大切な子どもの命を守るチャイルドシート。JAFでは、全国平均の80％以上を目指し、啓発活動を続けたいとしています。,[],[]
