headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱UFJ、残高3000万でアメックス・プラチナ無料　「エムット」富裕層戦略（Impress Watch）,https://news.yahoo.co.jp/articles/f46f9fdab0c59c682a73aebf1859926a11a30da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000016-impress-000-1-view.jpg?exp=10800,2026-08-26T20:42:06+09:00,2026-08-26T20:42:06+09:00,Impress Watch,impress,Impress Watch,2692,"写真：Impress Watch 三菱UFJ銀行は、預かり残高を起点にした富裕層向け会員組織「エムット Excellent Club」を発表した。2027年3月からスタートする。デジタル相続プラットフォーム「エムットそうぞく」も26年度下期から提供予定と発表され、生涯をカバーすると謳う「エムット」の領域を拡充する。 【この記事に関する別の画像を見る】 「エムット」は、三菱UFJフィナンシャル・グループ(MUFG)の個人向けサービスを大改革した新金融サービスブランドとして25年6月にスタート。カードや信託・証券などグループ各社の領域を横断してサービスが企画・開発されているのが特徴。 エムット開始後、銀行口座開設、カード発行、証券口座開設など各領域は前年度比で大きく伸びており、「次の進化に向けた強力な基盤になった」(三菱UFJフィナンシャル・グループ 執行役専務 リテール・デジタル事業本部長兼グループCDTOの山本忠司氏)と手応えが語られている。 同行は個人向けで国内最大規模を誇り、競争が激しくなっている富裕層向けサービスに「預かり残高」という切り口で本格参入。富裕層向けのプラチナカードも用意するなどして「エムット Excellent Club」を富裕層戦略の中核に据える。 「エムット Excellent Club」は富裕層領域に、「エムットそうぞく」は高齢者層や相続領域に、それぞれエムットのサービスを拡張するもので、「一生寄り添える」「生涯にわたって伴走できる」と謳うコンセプトを拡充し、完成に近づけるものになる。 遺産相続のデジタルプラットフォームのサービス化については、相続時の資産が他社のネット銀行などに流れるケースが増え「危機感を覚えている」(山本氏)ともしており、繋ぎ止めや囲い込みの意味でも強化する。デジタル化や電子署名で簡便にし、相続を生前の作業として浸透させるほか、財産の管理や承継を「信託」の形にできる機能も用意するなど、独自の強みも盛り込んだ。 今回の2つのサービスは、エムット全体のロードマップの中では第2弾の一部にあたる。今後も「AIバンクを目指す」(山本氏)というデジタルバンクのスタートや、証券子会社の統合などが控えている。 ■ エムット Excellent Club 「エムット Excellent Club」の入会資格は、三菱UFJ銀行の預かり金融資産残高が3,000万円以上、または同行の資産運用残高が1,000万円以上の個人。会員本人の配偶者と3親等以内の個人も家族会員の資格を得られる。入会金と年会費は永年無料(クレジットカード含む)。 三菱UFJ銀行からの招待で入会するのも特徴で、提供側の戦略とユーザー層を一致させられるのが強み。「集中的に優遇サービスを提供できる。相談で対面のニーズが出てくれば、応えていく。一生をかけて応えられるクラブにしていきたい」(山本氏)。 初年度は三菱UFJ銀行の会員組織だが、次年度以降は信託銀行や証券、デジタルバンク(詳細は今後発表)などグループ各社が参画し、入会資格はグループ預かり残高基準に変更される。これにより、三菱UFJ銀行単体では会員数75万人以上、預かり残高50兆円以上が目標だが、グループ各社の参画後は会員数80～100万人、預かり残高は70兆円以上を目指す。 残高3,000万円以上という基準については、三菱UFJ銀行の口座全体の2%でしかないものの、(富裕層でなくても)「退職金などを入れるとチャンスがある」という。 なお入会資格は、現在の「三菱UFJ銀行 エクセレント倶楽部」と同じで、既存会員はそのまま「エムット Excellent Club」に移行する。ただしサービス内容はほとんどが新規のため、新しい会員制サービスという位置付けになる。 また、三菱UFJ信託銀行が提供している「三菱UFJ信託 エクセレント倶楽部」は統合・再編される予定で、2028年度までに、シニア領域に特化した「エムット Excellent Club シニア版(仮称)」が内部に創設される。 ■ 年会費無料のアメックス・プラチナ 「エムット Excellent Club」の会員向けサービスで注目されるのが、会員限定で申し込めるクレジットカード「エムット Excellent Club カード プラチナ アメリカン・エキスプレス・カード」。カードの入会金・年会費は永年無料。三菱UFJ銀行と三菱UFJニコスの共同開発で、2027年度上期の早い時期にリリースを予定する。 最大の特徴は、三菱UFJ銀行への預け入れ残高に応じてポイント還元率が上昇すること。本邦初の「本格的な銀行預かり残高連動型クレジットカード」とし、特許出願中。預かり残高3,000万円以上の場合で1%が、最大で1.6%が、買物などの際にポイントで還元される。 対象店舗でのポイント優遇も用意され、最大20%還元になる。クレカ積立は最大7%のポイント還元。ほかにも各種の旅行・グルメサービス、付帯保険などが用意される。アメックス提携カードとしての特典も備える。 カードのデザインは縦型で、日本古来の伝統色で高い官位を表した「至極色」(紫)が選ばれている。その会員資格から、三菱UFJ銀行のユーザーのうち上位2%だけが持てるカードとなり「MUFG最上位の証。エムットExcellent Clubの会員証のような形になる」(三菱UFJニコス 代表取締役社長の角田典彦氏)としている。 なおこのカードは、カード事業単体の採算性をみるのではなく、グループ全体の採算性でもって提供するとしているほか、短期ではなくグループの長期の戦略の中で採算性を捉えていく方針。他社のプラチナカードのような高額な年会費やカード利用実績が条件のビジネスモデルとは根本的に異なるとしている。 ■ 金利優遇、リモート相談、特別体験など多岐にわたるサービス 「エムット Excellent Club」ではほかにも会員向けサービスとして、金融のプロフェッショナルチームに顧問のように資産運用から不動産、税務などの相談ができるリモートプレミアムアドバイザリー、預金やローンの金利優遇、銀行窓口での優遇、会員本人の逝去後に1年間は家族に会員ステータスを引き継ぐ家族承継機能、スポーツ観戦のVIP席や学芸員帯同での美術館貸し切りといった特別体験、リロクラブとの提携で提供されるグルメ・ホテル・旅行の優遇・割引サービスなどが用意される。 Impress Watch,太田 亮三",[],[]
Yahoo!乗換案内、LUUPなどシェアサイクル連携　ルート・空き状況を表示（Impress Watch）,https://news.yahoo.co.jp/articles/4978cb6587d03cf3909c9af82ae9baf7ae028276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000015-impress-000-1-view.jpg?exp=10800,2026-08-26T18:31:08+09:00,2026-08-26T18:31:08+09:00,Impress Watch,impress,Impress Watch,488,"写真：Impress Watch LINEヤフーは26日、「Yahoo!乗換案内」のiOS版で、ルート検索結果にシェアサイクルを表示する機能を提供開始した。ドコモ・バイクシェア、HELLO CYCLING、LUUPの3サービスに対応する。Android版と「Yahoo!路線情報」での提供は未定。 【この記事に関する別の画像を見る】 ルート検索では、シェアサイクルを利用した場合の移動時間や到着時間の目安を表示する。徒歩で向かう場合と比較できるほか、複数のシェアサイクル事業者によるルートも確認できる。 地図上では貸出・返却ポートの場所とルートを確認可能。各ポートの貸出可能台数や返却可能台数も最新情報で表示し、現在地や目的地周辺の状況を見ながら利用するポートを選択できる。ドコモ・バイクシェアの貸出可能・返却台数については後日対応予定。 検索後に貸出可能台数や返却可能台数が変化した場合には、周辺ポートの状況を確認しながら別のポートへ選び直せる。駅から目的地まで徒歩で時間がかかる場合や、電車・バスの遅延、運休時などの利用を想定する。 Impress Watch,佐々木 翼",[],[]
"ガーミン、シリーズ初の""フルチタン""ボディ「fēnix 9 Pro」（Impress Watch）",https://news.yahoo.co.jp/articles/d269889196a345ec2231bf39dddb5b392b0991e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000014-impress-000-1-view.jpg?exp=10800,2026-08-26T17:00:02+09:00,2026-08-26T17:00:02+09:00,Impress Watch,impress,Impress Watch,1414,"写真：Impress Watch ガーミンは、フラッグシップGPSウォッチ「fēnix」シリーズの最新モデル「fēnix 9」シリーズを9月10日に発売する。ラインアップは、スタンダードモデルの「fēnix 9」、上位モデルの「fēnix 9 Pro」、LTEや衛星通信に対応する「fēnix 9 Pro inReach」の3ラインで構成され、全22モデルを展開する。価格は14万8,000円～23万8,000円。 【この記事に関する別の画像を見る】 「fēnix 9 Pro」と「fēnix 9 Pro inReach」を含むProモデルで、シリーズ初となるチタンケースを採用。従来のfēnixシリーズでは、チタンは主にベゼルなどに用いられ、ケース本体には繊維強化ポリマー(FRP)が使われてきた。fēnix 9でも標準モデルはFRPケース+チタンベゼルを継続する一方、Proモデルではケースもチタン化し、軽量性と耐久性、装着感の向上を狙った。 fēnix 9 Pro AMOLEDの51mmモデルには、シリーズ史上最大となる1.5インチAMOLEDディスプレイを搭載。ProのAMOLEDモデルは最大3,000ニトの高輝度表示に対応し、屋外での視認性を向上している。fēnix 9も、前モデル比で2倍の明るさを実現したという。 ソフトウェア面では、複数日にまたがるアクティビティをひとつの記録としてまとめられる新機能「Garmin Epic」を追加した。旅やレース、長期にわたるアウトドア活動などを、健康データやパフォーマンスデータ、写真とともにGarmin Connect上で一括管理・共有できる。さらに、「スタミナカーブ」「スタミナゾーン」の導入により、運動中の持久力の変化をより細かく可視化し、ペース配分やトレーニングの判断に活用できるようになった。 地図機能も強化され、新しいマップエンジンとメモリの増強によって、地図のパン操作がfēnix 8比で最大30％高速化。ストレージ容量も従来の32GBから64GBへ倍増し、地図や音楽データをより多く保存できる。 さらにProモデルでは、内蔵LEDフラッシュライトに従来のホワイト、レッドに加えてグリーンを追加している。 「fēnix 9 Pro inReach」は通信機能を強化したモデル。LTEに加えて衛星通信にも対応し、スマートフォンなしで音声通話やメッセージ、位置情報共有が可能なほか、携帯電話の圏外では衛星通信を利用したメッセージ送信やチェックイン、SOS発信に対応する。衛星通信は2026年秋から提供予定で、利用には別途サブスクリプション契約が必要となる。 バッテリー駆動時間は51mmモデルの場合、fēnix 9 Pro inReach AMOLED/fēnix 9 Pro AMOLEDがスマートウォッチモードで約31日間、アクティビティモードで約56時間。fēnix 9 Pro inReach Dual Power/fēnix 9 Pro Dual Powerは、スマートウォッチモードで約30日間、ソーラー充電込みで約57日間、アクティビティモードで約75時間、ソーラー充電込みで約124時間となる。fēnix 9 AMOLEDは、スマートウォッチモードで約29日間、アクティビティモードで約54時間としている。 Impress Watch,清宮信志",[],[]
「Suicaのペンギン」、券面から消える　在庫限り（Impress Watch）,https://news.yahoo.co.jp/articles/7e711e48e962fcf2b8f1ac1f319b420a01ccc23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000013-impress-000-1-view.jpg?exp=10800,2026-08-26T16:33:24+09:00,2026-08-26T16:33:24+09:00,Impress Watch,impress,Impress Watch,834,"写真：Impress Watch JR東日本は26日、現行の「Suicaのペンギン」が掲載されたSuicaカードについて、各発売箇所の在庫がなくなり次第発売を終了する。以降はキャラクターを用いない無地のSuicaカードを発売する。 【この記事に関する別の画像を見る】 「Suicaのペンギン」は2001年からSuicaのイメージキャラクターとして使用されてきたが、2026年度末をもって卒業し、新たなイメージキャラクターへバトンタッチする。これに伴い、Apple ウォレットに表示されるSuica券面についても、一時的に無地のデザインへ変更する予定。 新たなイメージキャラクターは、バトンタッチ以降にモバイルSuicaなどへ登場する予定としている。 JR東日本グループでは、26年11月にSuicaが25周年を迎えることにあわせ、2026年度を「Penguin Years」として各種イベントを展開している。9月以降は「Suicaのペンギン」に関連したキャンペーンを順次実施する。 9月1日～11月30日には、LINE上の謎を解き、指定駅の改札をSuicaで出場する謎解きキャンペーンを実施。10月1日～12月25日には、山手線の駅や新幹線駅、駅ビルなど全20カ所を巡る「Suicaのペンギン デジタルスタンプラリー」を行なう。 そのほか、10月30日～11月4日にはJR上野駅でファン感謝イベントを開催し、歴史を振り返る展示やフォトスポット、グッズ販売などを展開。11月には山手線1編成で「Suicaのペンギン特別ラッピングトレイン」の運行も予定している。 新たなイメージキャラクターについては、2月に選考方法や今後のスケジュールが発表されているが、現時点で候補案などの詳細は明らかにされていない。26年夏に候補3案を公表し、利用者による投票を経て、Suica25周年の記念日となる11月18日に新キャラクターを発表する予定。 Impress Watch,佐々木 翼",[],[]
「nanacoクレジットカード」誕生　セブンATMで現金還元（Impress Watch）,https://news.yahoo.co.jp/articles/5df83b29626c5a0ae3f3b6611557f4357c565347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000012-impress-000-1-view.jpg?exp=10800,2026-08-26T15:00:00+09:00,2026-08-26T15:00:00+09:00,Impress Watch,impress,Impress Watch,698,"写真：Impress Watch セブン銀行とセブン・カードサービスは、「nanacoクレジットカード」を8月26日に提供開始する。利用金額に応じてセブン銀行ATMから現金を受取れる「現金リワード」を提供する。 【この記事に関する別の画像を見る】 nanacoクレジットカードでは、月間の利用金額10万円ごとにセブン銀行ATMから現金1,000円を受取れる「現金リワード」を用意。クレジットカードの月間利用額に応じて、セブン銀行ATMで現金を受取れる特典の付帯は日本初となる。現金は、より自由に買い物などに利用できることから提供する。還元金額の上限は1.5万円/月。 そのほか、利用金額に応じたnanacoポイントの還元に加えてセブン‐イレブンでの利用時に最大11%ポイントを還元する「ポイントリワード」、対象店舗で割引サービスが受けられる「割引リワード」を提供する。最大11%ポイント還元の条件は「7iD」に登録、かつ利用分の支払い口座をセブン銀行口座に設定している場合。 発行はnanacoクレジットカードアプリでの審査受付から最短3分で、即時利用が可能。利便性を追求したアプリベースの設計と、セブン銀行グループならではの独自の特典により、最も身近で最もお得なクレジットカードを目指す。 国際ブランドはJCB、年会費は永年無料、支払日は毎月15日締め・翌月10日払い。追加可能なカードはETCカード。 nanacoクレジットカードの誕生を記念して、新規入会および所定の条件を達成した人を対象に、現金7,777円をキャッシュバックするキャンペーンを実施する。 Impress Watch,加藤綾",[],[]
ファミマ、10年ぶり新ユニフォームは「Tシャツ」に（Impress Watch）,https://news.yahoo.co.jp/articles/7968a43818d15ada4a032020d4e6f8b2a2e78bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000011-impress-000-1-view.jpg?exp=10800,2026-08-26T14:25:01+09:00,2026-08-26T14:25:01+09:00,Impress Watch,impress,Impress Watch,635,"写真：Impress Watch ファミリーマートは、創立45周年の取り組みとして、10年ぶりとなる新ユニフォームと、新しい身だしなみ基準「ファミマコーデ」を9月1日から全国の店舗で導入する。 【この記事に関する別の画像を見る】 新ユニフォームは、従来のブルゾンタイプから、コンビニエンスウェアの「アウターTシャツ」をベースとしたTシャツタイプに変更。綿100%の厚手生地を採用し、抗菌防臭加工を施す。同社によると、コンビニ業界でTシャツタイプのユニフォームを採用するのは初だという。 ファミマコーデは、「清潔感・衛生管理」「安全性」「良好な接客」を基本としながら、スタッフの自主性や個性を尊重する身だしなみ基準。髪色や服装の選択肢を広げ、スタッフが自分らしく働ける環境を目指す。 このほか、新ユニフォームと合わせて使えるスタッフ限定カラーの「ラインソックス」も展開する予定。 同社はあわせて、スタッフ向け施策や採用・求人施策も開始。スタッフ向け施策としては、聞こえにくいなどの特性を来店客に伝える「お知らせバッジ」を全国導入する。希望するスタッフがネームプレートに装着することで、来店客とのコミュニケーションの行き違いを防ぐ。 採用面では、新コンセプト「ファミマjoin」を掲げ、求人サイト「ファミJOB」をリニューアルする。録画面接やWeb面接を導入するほか、加盟店向けに募集費用などを確認できる分析ダッシュボードも提供する。 Impress Watch,浅井 淳志",[],[]
川崎・扇島に次世代冷凍冷蔵物流拠点　GX・DXや自動運転を導入（Impress Watch）,https://news.yahoo.co.jp/articles/699555e509f81c3c3b0858f63a792d59b5df3e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000010-impress-000-1-view.jpg?exp=10800,2026-08-26T14:14:20+09:00,2026-08-26T14:14:20+09:00,Impress Watch,impress,Impress Watch,752,"写真：Impress Watch JFEホールディングス、JFEスチール、日本GLPの3社と川崎市は、川崎市臨海部の扇島地区で、次世代型の冷凍冷蔵物流拠点を整備するプロジェクトを始動した。JFEスチールと日本GLPは8月5日、約18ヘクタールの土地売買契約を締結し、4者で高度物流拠点の形成に向けた連携協定を結んでいる。 【この記事に関する別の画像を見る】 計画する「ALFALINK 川崎扇島」は、物流施設11棟と共用棟で構成し、敷地面積は約18万2,000m2、延べ床面積は約37万m2。保管能力は約55万トンを見込む。2028年6月から順次着工し、2030年7月から順次竣工する予定。 日本GLPは、首都圏の食品物流を支える次世代コールドチェーンの構築を目指す。冷凍冷蔵倉庫の老朽化や保管スペース不足といった課題に対応し、食料の安定供給や物流網の強化につなげる。また、GX(グリーントランスフォーメーション)やDXを推進し、水素モビリティや水素ステーション、自動運転トラック、自動化設備、共同輸配送などの導入も検討する。 JFEスチールは既存設備の撤去や基盤整備を進め、2028年3月末までに土地を日本GLPへ引き渡す予定。物流施設の一部は2030年7月までの先行稼働を計画している。川崎市などはこれに合わせ、首都高速湾岸線の「扇島出入口(仮称)」や、東扇島と扇島を結ぶ一般道路、臨港道路などのインフラ整備を進める。 扇島地区では、JFEスチールが2023年9月に高炉などを休止した後、大規模な土地利用転換が進められている。約70ヘクタールを「先導エリア」と位置付け、物流やカーボンニュートラル関連産業の集積を進め、2050年ごろの土地利用概成を目指している。 Impress Watch,清宮信志",[],[]
Mac Studio刷新　最大512GBメモリでローカルAIを本格強化（Impress Watch）,https://news.yahoo.co.jp/articles/89a4f518787edfbb8eedb11e537b07a65dc134e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000009-impress-000-1-view.jpg?exp=10800,2026-08-26T13:41:05+09:00,2026-08-26T13:41:05+09:00,Impress Watch,impress,Impress Watch,2077,"写真：Impress Watch アップルは25日、M5 Max・M5 Ultraを搭載する新しい「Mac Studio」を発表し、予約注文を開始した。9月22日に販売を開始予定で、価格はM5 Max搭載モデルが419,800円から、M5 Ultra搭載モデルが949,800円から。最大512GBユニファイドメモリの構成は10月後半に追加する予定。 【この記事に関する別の画像を見る】 今回のMac StudioではCPUやGPU、ストレージを高速化するとともに、GPUの各コアにNeural Acceleratorを組み込み、オンデバイスでのAI処理を強化した。 ■ Mac Studio、最大512GBメモリで大規模LLMをローカル実行 Mac StudioはM5 MaxとM5 Ultraの2種類を用意する。M5 Maxモデルは18コアCPU、Neural Acceleratorを備えた最大40コアGPU、最大128GBのユニファイドメモリを搭載。メモリ帯域幅は最大614GB/sで、LLMの実行や画像・ビデオ生成などのAIワークロードに対応する。 M5 Ultraモデルは最大36コアCPUと最大80コアGPU、最大512GBのユニファイドメモリを搭載し、メモリ帯域幅は1.2TB/s。大規模なデータセットをローカルメモリに保持でき、数千億パラメータ規模のLLMをデバイス上で実行できるとしている。 AI処理では、M5 MaxモデルのLM StudioにおけるLLMプロンプト処理がM4 Max搭載Mac Studio比で最大3.9倍、テキストからの画像生成が最大3.5倍高速化。M5 Ultraモデルでは、LM StudioのLLMプロンプト処理がM3 Ultraモデル比で最大4倍、テキストからの画像生成が最大4.3倍高速になる。 複数台を使ったAI処理にも対応する。Thunderbolt 5とRDMA(Remote Direct Memory Access)を利用してMac Studioをクラスタ化し、システム間でメモリを共有できる。4台構成では、単一システムと比較してAI推論を最大3倍高速化するという。 ストレージは次世代SSDアーキテクチャを採用し、前世代比で最大2倍高速化。Thunderbolt 5は最大120Gb/sで、外部ストレージやPCIe拡張シャーシなどを接続できる。Wi-Fi 7とBluetooth 6もMac Studioとして初搭載し、最大8台のディスプレイ接続に対応する。 ■ M6はApple初の2nm AI向けに2基のNeural Engine 同時に発表されたM6は、新しいMac miniに搭載するApple初の2nmプロセス採用チップ。2つのスーパーコア、4つの高性能コア、6つの高効率コアからなる12コアCPUを備え、マルチスレッド性能はM5比で最大1.2倍としている。 AI向けにはデュアル16コアのNeural Engineを搭載し、前世代比で最大2倍のピーク演算性能を実現。システムフレームワークが2基のNeural Engineを同時に利用することで、オンデバイスでのAIモデル実行を高速化する。 GPUもM5から2コア増えた12コアで、各GPUコアにNeural Acceleratorを搭載する。AIにおけるGPUのピーク演算性能はM5比で約30%向上する。最大32GBのユニファイドメモリに対応し、メモリ帯域幅は最大170GB/s。エージェント型AIの処理や、デバイス上でのLLM実行にも利用できる。 ■ M5 Ultraは初のクアッドダイ、AI向けGPUを大幅強化 M5 Ultraは、UltraFusionを使って2つのデュアルダイM5 Maxを接続することで、Appleシリコンとして初めてクアッドダイ構成を採用した。ダイ間帯域幅は4.4TB/s以上で、4つのダイを1つの統合プロセッサとして動作させる。 CPUは12のスーパーコアと24の高性能コアからなる最大36コア。M3 Ultra比でシングルスレッド性能が最大1.25倍、マルチスレッド性能が最大1.3倍となる。GPUは最大80コアで、各コアにNeural Acceleratorを搭載。GPUを使ったAIのピーク演算性能はM3 Ultra比で最大4.5倍としている。 32コアNeural Engineも搭載し、最大512GBのユニファイドメモリと1.2TB/sのメモリ帯域幅を組み合わせる。AIモデルの実行だけでなく、ローカルでのファインチューニングや、大規模なデータセットを使った処理にも対応する。 ソフトウェア面では、Core AI、Core ML、Metal、XcodeなどがM6とM5 UltraのAI向けハードウェアを利用する。Mac StudioではMLXも利用でき、AIモデルの実行やトレーニング、ファインチューニングからデプロイまでをMac上で行なえる。 Impress Watch,佐々木 翼",[],[]
スタバ、自分でカスタムできる「マイ カスタマイズ バー」　最大527万通り（Impress Watch）,https://news.yahoo.co.jp/articles/aeb1235f34837141e18e34d3859903c97eb8be44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000008-impress-000-1-view.jpg?exp=10800,2026-08-26T13:29:01+09:00,2026-08-26T13:29:01+09:00,Impress Watch,impress,Impress Watch,953,"写真：Impress Watch スターバックス コーヒー ジャパンは、トッピングでビバレッジやフードを好みの味わいに仕上げられる「マイ カスタマイズ バー」を、9月2日から全国のスターバックス店舗に導入する。 【この記事に関する別の画像を見る】 店舗に設置されたマイ カスタマイズ バーで、購入したビバレッジまたはフードに好みのアイテムを加えられるサービス。「バニラ シュガー & ソルト」「ペッパー カルダモン メープル ソース」「ジンジャー シュガー チップ」「シナモン パウダー」「はちみつ」の基本5種類を用意する。 各アイテムは、対象店舗で商品を購入すれば無料で利用可能。購入者が自らひとふり加えて味わいの変化を楽しんだり、気分に合わせて量を調整したりと、自身の感覚で仕上げられる。最大527万通りは「対象となるビバレッジのカスタマイズ約17万通り」と「マイ カスタマイズ バーの選択肢」を掛け合わせた理論上の組み合わせ数。 マイ カスタマイズ バー提供の目的は、新しい店舗体験の提供。日本でスターバックスが開業した当時から、「コンディメントバー」としてミルク、はちみつ、シナモンなどが置かれ、購入後のビバレッジをアレンジできる場を提供していた。自由に味わいを仕上げられるスタイルは当時の日本ではまだ珍しく、スターバックスならではの体験の象徴の一つだった。 新型コロナウイルス感染症の拡大をきっかけに、コンディメントバーの機能を縮小していたが、仕上げる楽しさを現在の店舗体験に合わせて再構築し、マイ カスタマイズ バーとして開始する。 マイ カスタマイズ バーでは、味や香り、食感の変化を確かめながら加減するという体験の提供に加え、店舗スタッフにおすすめの組み合わせを聞いたり、カスタマイズしたビバレッジやフードの感想を交わしたりといった、人とのつながりが生まれる場所を目指す。 一部店舗ではマイ カスタマイズ バーの提供は行なわない。アイテムは、店舗の在庫状況などにより一時的に提供できない場合があるほか、変更・終了する場合がある。これまで注文時にバリスタ対応していたコンディメントアイテム(「はちみつ」「シナモンパウダー」「ココアパウダー」)は廃止となる。 Impress Watch,加藤綾",[],[]
国産迎撃ドローン「Terra B1」、公募から3カ月で量産へ　ウクライナの技術活用（Impress Watch）,https://news.yahoo.co.jp/articles/82ba2ca1d18d594019abec0eb6d6c9466fd0008d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000007-impress-000-1-view.jpg?exp=10800,2026-08-26T12:57:50+09:00,2026-08-26T12:57:50+09:00,Impress Watch,impress,Impress Watch,787,"写真：Impress Watch Terra Droneは、防衛装備庁の「迎撃ドローン早期取得プログラム」において、提案した国産迎撃ドローン「Terra B1」が実証試験を通過し、量産段階へ進んだと発表した。 テラドローンは2026年、ウクライナの迎撃ドローン企業Amazing DronesとWinnyLabに相次いで戦略出資し、現地での実戦投入や性能検証を経て、6月に両社を連結子会社化している。Amazing Dronesは近距離・即応型の「Terra A1」、WinnyLabは固定翼・広域・長距離型の「Terra A2」を手がけており、両機種を組み合わせた「多層型防衛」の構築を進めている。 Terra A1とTerra A2はいずれもウクライナの実運用環境で使用されており、テラドローンは両社が現地で培った開発力や事業基盤をグループに取り込むことで、防衛事業の開発・展開力を強化している。日本では、国産・国内生産基盤を要件とする迎撃ドローンとして「Terra B1」を展開する。 Terra B1は7月15日、防衛装備庁の実証試験に使用する4機種のうちの一つとして選定された。38社から寄せられた提案の比較検討を経て選ばれ、その後の実証試験を単独で通過。「量産調達を見据えた実装フェーズ」へ進んだとしている。 「迎撃ドローン早期取得プログラム」は、攻撃型無人航空機と迎撃ドローンの重要性が高まるなか、自衛隊が迅速かつ実効性のあるドローン対処器材を獲得することを目的としたもの。防衛装備庁の募集要項では、シャヘド型やハーピー型などの長射程自爆型UAVへの対処を想定する。7月下旬から8月上旬に実証試験を実施し、8月下旬に量産調達契約、9月ごろの納入を目途としており、公募から量産・納入までを短期間で進める制度設計となっている。 Impress Watch,清宮信志",[],[]
