headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大船渡山林火災1年半】植林に伴う保険料を市が補助へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2457b6136b77e07057cf535bd5164aa381222cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-06656572-tvi-000-3-thumb.jpg?exp=10800,2026-08-26T19:22:01+09:00,2026-08-26T19:28:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,471,TVIテレビ岩手 大船渡市で発生した大規模な山林火災から26日で1年半です。森林の再生について話し合う会議が市内で開かれ、植林に伴う森林保険の保険料を所有者に代わって、市が負担することを決めました。 26日開かれた、大船渡市の林地再生対策協議会には、市や県、森林組合などの関係者が出席しました。 去年2月に発生した山林火災では、平成以降、国内最大規模のおよそ3370ヘクタールの山林が焼け、協議会は、被害木の伐採や搬出、植林といった復旧事業を2028年度までに終える計画です。 26日の協議会では、私有林の再生を後押しするため、所有者が加入する森林保険について、伐採した跡地に植林されたものを対象に、10年分の保険料を市が全額補助することを決めました。 大船渡市林野火災対策局 松川伸一局長 「令和10年度の事業期間という のは現時点では非常に厳しいと いうのが正直なところです。出来る限りの対応をしていく」 このほか、協議会では、前回の調査で復旧を希望しなかった人や、回答がなかった人を対象に、2回目の意向調査を実施することも確認しました。,[],[]
【大船渡山林火災1年半】「奇跡のアワビ」ふるさと納税返礼品で再開へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a056e309a3858cef9164bd4604f3f1baeb576ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08479528-tvi-000-3-thumb.jpg?exp=10800,2026-08-26T19:21:01+09:00,2026-08-26T19:27:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1154,TVIテレビ岩手 山林火災で大きな被害を受けた水産会社が、ふるさと納税の返礼品として9月から養殖アワビの出荷を再開します。自慢のアワビを多くの人へ届けたいと社員一丸で歩む姿を取材しました。 激しく動き回る生きのいいアワビ！去年2月に発生した大船渡市の山林火災で生き残った稚貝から育てた「奇跡のアワビ」です。 古川季宏社長 「9月1日からふるさと納税として出荷されるアワビとなります」「4～5000個生き残ったと思うがそのうちの3分の1とか/出荷できるサイズになったものから出しているという感じになりますね」 大船渡市で発生した大規模な山林火災。大船渡市三陸町綾里でアワビの養殖を手掛ける北日本水産は、養殖の”生命線”である水を海から水槽にひくポンプが被災しました。およそ250万個いたアワビのほとんどが死にましたが、奇跡的に生き残ったおよそ5000個のアワビを必死で育ててきました。 ふるさと納税の返礼品として9月1日から出荷が再開するのは、7センチほどまで育ったアワビです。 古川季宏社長 「昨年、クラウドファンディングとか色んな形で色んな方のご支援いただいているのでこういった形でできたアワビを皆さんに届けられるのを我々も心待ちしていたので、まず今回ほんと楽しんでもらえたらなと思っている」 15年前の東日本大震災でも施設が被災した北日本水産。いち早くアワビを出荷できる環境を整えることが取引先を失わないことにつながる教訓を生かし、ことし5月ごろには焼け落ちたポンプの修復を終えました。 古川季宏社長 「正直何もない状況からまた始まったので。ある資材をどう活用して、どんな話をしてどんな手順に進めるかで、日々色々考えながら動いてます。ただこれも東日本大震災の経験があっての話なので、前の経験があったからこそ何事もなくと言えばちょっとあれですけど、順調に進められたかなと思ってます」 さらに、火災の後、任せる仕事がなく、ほかの会社に出向していた多くの従業員が今年度から会社に戻ってきてくれました。一緒に戦っていこうと決めたからです。 従業員 「『また食べたい』という声を聞いているのでそのためにも頑張るべきだなと、それを胸に背負いながら戻ってきたという感じ」 従業員 「みんなでここから新しく頑張るぞという雰囲気を感じていたのでそういうのもあって頑張りたいなって」 このほか、次の災害から会社と社員を守ろうと北海道で第二の拠点となる養殖施設の整備なども進めています。 古川季宏社長 「今回の火災を機会に新規事業も立ち上げているので、そういったものを並行して進めながら復旧というか復興という形で今後進めていければなと思っている」 みんなで守り続けてきたひすい色の宝物。市場への出荷再開に向けて前を見続けます。,[],[]
【地元のとっておき】久慈でじぇじぇじぇ！新人海女さんデビューやとれたてウニ、太古の化石など魅力たっぷり（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a21d945dbebb926aad5fd783b08817889262b24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-04318386-tvi-000-2-thumb.jpg?exp=10800,2026-08-26T19:20:01+09:00,2026-08-26T19:24:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1624,TVIテレビ岩手 系列局がお伝えする「いまオススメ！地元のとっておき」。今回は岩手です。新人の海女さんがデビューした観光スポットや歴史的に貴重な新発見など、じぇじぇじぇな久慈市を取材しました。 佐藤亜美アナウンサー 「今オススメ 地元のとっておき。岩手はここ、久慈市からお届けします。夏のお出かけにぴったりな久慈の魅力、たっぷりご紹介します！」 「ウニ」の一大産地として知られる久慈市。伝統的な素潜りによるウニ漁を見学できるのが、「小袖海女センター」です。こちらでは、7月から9月の期間限定で毎週末、海女による素潜り漁の実演を行っています。 佐藤アナウンサー 「わー、ウニが獲れてる！大きい！」 ことしは8年ぶりに新人海女もデビューしました。 新人海女 萱場和さん 「たくさんの方に見ていただいて『頑張れー！』と言われると『ウニ獲ってくるよー！』と思う」 実演で獲れたウニはその場で試食できます。私もさっそくひと口。獲れたてのウニに「じぇじぇじぇ」 佐藤アナウンサー 「いただきます...甘い♡とろけました。濃厚なんですけど後味は上品で、久慈の海をひと口で丸ごと味わっているような気分、本当に贅沢なひと口」 萱場和さん 「北三陸のウニと小袖の海のきれいさ、美しさ、たくさんの人に知っていただきたい。私たちが潜っているので全国から来てほしい」 じぇじぇじぇのスポットはここだけではありません。こちらは、国内で唯一「琥珀」を専門に展示する久慈琥珀博物館。長いものでは、およそ9000万年という期間この久慈の大地で育まれ出土したものもあります。 さらに、この夏は「化石」のコーナーでもとても貴重な展示が.. 佐藤アナウンサー 「博物館の中にやってきました。この夏、とっておきの展示がこちらに増えたということで、石賀さん、教えていただけますか？」 久慈琥珀博物館 石賀大登さん 「それが、こちらです。久慈市から新たに2つのほ乳類の歯の化石が発見されました」 まず、こちらは8年前に見つかったという化石。最新の研究で、ネズミに似た哺乳類の奥歯だったことがわかりアジアで最も古い化石の可能性もあるということです。 一方のこちらも、去年発見された哺乳類の下あごとみられる化石。小さな歯が付いているそうですが...どこに付いているかは、ぜひ博物館を訪れて皆さんの目で探してみてください。 久慈琥珀博物館 石賀大登さん 「中生代・白亜紀の時代で哺乳類(の化石)が出てくるのはとんでもなく珍しい。かなり小さいが、小さい中にもすごいロマンが詰まっている、ぜひこの夏、見に来ていただけたらと思う」 久慈琥珀博物館では、晴れた日には恐竜時代の地層から琥珀を発掘する体験もできます。事前の予約がおすすめです。 博物館の敷地内には、木々に囲まれたレストランも。こちらで、地元の食材を使ったランチをいただきます。 佐藤アナウンサー「とっておきのメニューをお願いします！」 ビストロくんのこ 金子保シェフ「はい、お待たせしました～」 佐藤「メニュー名を教えてください」 金子シェフ「久慈育ち琥珀サーモンのパイ包みでございます」 メインは、「久慈育ち琥珀サーモン」をはじめ、地元の食材をパイで包んだ見た目も華やかな一品です。 佐藤 「いただきます。(食べる)ふわっふわ。ほどけました。サーモンの油の程よい甘さと、すっきりと後味はさっと引いていく、さわやかな味わい」 金子シェフ 「(パイの)中は久慈で獲れたもので揃えていて、 久慈産のホウレンソウと同じくシイタケを使っている」 「ビストロくんのこ」はランチだけでなく夜も営業しています。琥珀や化石で「歴史のロマン」を感じた後に「地元の味」を楽しんでみてはいかがでしょうか。 佐藤アナウンサー 「久慈には、おいしいもの、楽しいこと、学べること、たくさんの魅力が詰まっています。皆さんもぜひこの夏、久慈を満喫してみてはいかがでしょうか？」,[],[]
全国高校サッカー岩手県大会開会式　組み合わせ決まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/46586b272b3f758363efbfbbcbc887f9ab399850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-04973387-tvi-000-2-thumb.jpg?exp=10800,2026-08-26T19:15:00+09:00,2026-08-26T19:20:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,641,TVIテレビ岩手 全国高校サッカー選手権です。岩手県大会の開会式と組み合わせ抽選会が26日、紫波町で行われました。 選手宣誓 専大北上稲葉蓮キャプテン 「これまで積み上げてきた努力を ピッチで表現し、試合終了の笛が鳴るまであきらめず、戦い抜くことを誓います」 今回で105回目を迎える全国高校サッカー選手権大会。県大会の開会式と組み合わせ抽選会には、県内32チームのキャプテンなどが出席しました。 組み合わせ抽選の結果です。 第1シードに入ったのは、ことしの県高校総体で優勝した「専大北上」。3年連続の全国の舞台に向け闘志を燃やしています。 専大北上高校 稲葉蓮キャプテン 「どこの高校と対戦になっても自分たちの目標は優勝して、全国行ってからが本番だと思っているので、難しいゲームになるとは思うが頑張って県予選突破できるように頑張りたいなと思っている」 第2シードには、去年の県大会でベスト4の盛岡商業が入りました。 一方、第3シードに入った遠野高校は、去年、ベスト8に終わった悔しさを胸に打倒「専大北上」を掲げます。 遠野高校 松木透空キャプテン 「去年の選手権は自分も出ていたけど、ベスト8という悔しい結果で終わってしまって、このままじゃ終わってはいけないと思うので、しっかり去年のかりを返すためにも、今回はちゃんと結果を出して優勝という形で終われればいいなと思っている」 全国高校サッカー選手権岩手県大会は、10月15日から試合が始まり、11月8日に決勝戦が行われる予定です。,[],[]
【大槌町山林火災】大槌の住民たちと福島県の消防隊の絆（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7935ada1d48cd6ed4d613c7bc5dc16e9dba7ff20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-04729486-tvi-000-2-thumb.jpg?exp=10800,2026-08-26T19:13:00+09:00,2026-08-26T19:18:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1652,TVIテレビ岩手 4月に大槌町で発生した大規模な山林火災から4か月あまりがたちました。消火活動で現地に入った福島県の消防隊に大槌の子どもたちからメッセージが届きました。そこには子どもたちの感謝の気持ちがつづられていました。 4月に大槌町で発生した大規模な山林火災。発生から3か月あまりがたった7月。消火活動の応援に駆け付けた福島の消防隊に大槌町からこんなメッセージが届きました。中には感謝の気持ちがつづられた寄せ書きが… 「私たちの町を守ってくれてありがとうございました」 「とても心強かったです。ありがとうございます」 寄せ書きを送ったのは、山林火災で大きな被害を受けた吉里吉里地区の子どもたちです。 「温かい気持ちになりますよね…自分たちは被災されていたと思うけど…」 一時、火の手が迫った吉里吉里地区。福島から駆け付けた消防隊も夜を徹して消火活動にあたりました。地区にある寺の住職、髙橋 英悟さんは、こう振り返ります。 吉祥寺 住職髙橋 英悟 さん 「（福島の消防隊などが）夜を徹して、（延焼による）火災を出さないという思いで、この地域を守ってくださった。消防の方から『夜はわたしたちがしっかり火の見回りをしますから、まずゆっくり休んでください』と声をかけていただきました」 奮闘する隊員たち。しかし、住職には、気がかりなことがありました。 吉祥寺 住職髙橋 英悟 さん 「山の中の消火活動をして帰ってきた消防隊の人たちが本当に疲れ切った顔で帰ってきた。どんなもの食べていますか、聞いたときに、やはり、冷たい…温かいものは食べていないと」 隊員たちが缶詰や保存食などを食べて消火活動にあたっていたことを知り、住民たちが動き出します。 吉祥寺 住職髙橋 英悟 さん 「せめて一食だけでも、温かいものを食べさせたいっていう思いから始まりました」 ハヤシライスやカレーを作って、隊員たちにふるまったのです。疲れた体と心を温めてくれました。こうした支えあいのなか、山林火災は、発生から11日目で、鎮圧が宣言されました。 吉祥寺 住職髙橋 英悟 さん 「奇跡としか言いようがない。たくさんの人の思い、そして消防関係者のみなさんの努力、感謝しかないっていう思いです」 記憶に深く刻まれた福島の消防隊の奮闘。吉里吉里地区の子どもたちは感謝の寄せ書きをつづることにしました。 男の子 「山の中に入って火を消してくれたり、疲れて眠れないなか、僕たちのために消火活動してくれました」 女の子 「消防士さんたちが家を守ってくれてうれしかったです」 当時、福島県大隊の指揮隊長をつとめた佐藤 知則さんです。住民たちの温かい心遣いが印象に残っています。 福島県大隊 指揮隊長（当時）佐藤 知則 さん 「かなり隊員も疲労困憊（こんぱい）の状況でしたので、地区の人が差し入れに来たときは、本当に励みになるというか逆に元気をもらったというか、活力になりました。ハヤシライスとかカレーってこんなおいしんだって気づきましたね」 寄せ書きには、こんなうれしい一言も… 「消防士のみなさん、火事の時はありがとうございました。僕も消防士になりたいです」 福島県大隊 指揮隊長（当時）佐藤 知則 さん 「将来、消防士になりたいという子どもたちが出てきてくれたっていうのは非常にうれしいです」 子どもたちが暮らす大槌の町は、いま、少しずつ復興へ動き出しています。佐藤さんも応援の気持ちでいっぱいです。 福島県大隊 指揮隊長（当時）佐藤 知則 さん 「東日本大震災も含めて、今回の林野火災、本当に、大きな災害が続きましたけれども、どうか安全に、平穏な日を、一日でも早く（取り）戻していただいて、すごく緑も美しいし、海もきれいでしたので、そういったところで、楽しく過ごしていただきたいと思います」 まちを火の手から守った消防隊と彼らを支えた住民たち。その絆は、これからも受け継がれていきます。 子どもたち「福島消防の皆さん、ありがとうございました」,[],[]
【全国高文祭】北上翔南高校・鬼剣舞部が最高賞受賞を報告（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4f149282c543b332ba8582bd39aa5bf72629380b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08857143-tvi-000-2-thumb.jpg?exp=10800,2026-08-26T19:11:01+09:00,2026-08-26T19:15:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,367,TVIテレビ岩手 秋田県で開かれた全国高校総合文化祭の郷土芸能部門で、最高の文部科学大臣賞を獲得した北上翔南高校・鬼剣舞部が教育長に受賞を報告しました。 佐藤一男教育長のもとを訪れたのは、県立北上翔南高校・鬼剣舞部の部員など5人です。 鬼剣舞部は7月、秋田県で開かれた全国高文祭の郷土芸能部門に出場。参加22校の「伝承」の部で、最高賞の文部科学大臣賞を受賞しました。学校としては2012年以来14年ぶり、2回目の快挙です。 北上翔南高校 及川咲楽 部長(3年) 「最優秀賞を獲得するために部員が一丸となって頑張りました」 髙橋琉惺 副部長(3年) 「小さいころからやって鬼剣舞の魅力をわかっているつもりなので、それをみんなに引き継いでいけたら」 報告を受け、佐藤教育長は「並々ならぬ努力に心から敬意を表します」などと活躍を称えました。,[],[]
大谷スリーベース　花巻東女子硬式野球部は全国高校ユースで準決勝進出（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7690e2d81d1753aa84b1cc2aab208db911a064ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03734416-tvi-000-2-view.jpg?exp=10800,2026-08-26T18:28:00+09:00,2026-08-26T18:32:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,276,TVIテレビ岩手 メジャーリーグです。ドジャースの大谷翔平選手は敵地でのブレーブス戦に出場し快足を飛ばしてスリーベースヒットをマークしました。 1番・指名打者で出場した大谷。ドジャースの1点ビハインドで迎えた9回。ここまでノーヒットの大谷は、2球目を振り抜くと一気に三塁へ。スリーベースヒットでチャンスをつくりましたが反撃及ばず、ドジャースが3対4で敗れました。 一方、大谷の母校、花巻東の女子硬式野球部は、岐阜県で開かれている全国高校ユース大会に出場。26日の準々決勝で、千葉の成美学園に10対0の4回コールドで勝ち、27日の準決勝に駒を進めました。,[],[]
川釣り中に流されたか　80歳男性死亡　奥州市・胆沢川（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6180acfbcbc159d9f09ace1cd232f38338df9a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03393143-tvi-000-3-thumb.jpg?exp=10800,2026-08-26T17:41:01+09:00,2026-08-26T19:16:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,275,TVIテレビ岩手 26日朝、奥州市の胆沢川で高齢の男性が流され亡くなりました。川で釣りをしていたとみられ、警察が当時の状況などを調べています。 警察と消防によりますと、26日午前6時半ごろ、奥州市水沢佐倉河の胆沢川で「人が浅瀬に引っかかっている」などと110番通報がありました。 その後、市内に住む80歳の男性が心肺停止の状態で救助されましたがその場で、死亡が確認されました。 男性は発見された時、川の中州に仰向けに倒れていて釣り用の胴長を着用していたということです。 警察は、男性が釣りをしている最中に流されたとみて、当時の状況などを調べています。,[],[]
川釣り中に流されたか　高齢とみられる男性死亡　奥州・胆沢川（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/da8d6aa378374dd51e6c94217f8c6cec99f26403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02429258-tvi-000-2-view.jpg?exp=10800,2026-08-26T14:49:01+09:00,2026-08-26T14:57:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,283,TVIテレビ岩手 26日朝、奥州市の胆沢川で高齢とみられる男性が流され亡くなりました。川の上流で釣りをしていたとみられ、警察が身元の確認などを進めています。 警察と消防によりますと、26日午前6時半ごろ、奥州市水沢の胆沢川で「人が浅瀬に引っかかっている」と119番通報がありました。 男性はその後救助されましたが、その場で死亡が確認されました。亡くなった男性は高齢とみられ、発見された時、川の中州に仰向けで倒れていたということです。 また、胴長を着用していたことなどから、警察は男性が上流で釣りをしている最中に流されたとみて調べるとともに、身元の確認を進めています。,[],[]
生物の多様性を守る　里山の再生に向け盛岡市動物公園ZOOMOで草の刈り払い　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a60e679ef1f5a99c962d7b14f807e35e5c1b3cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-04976716-tvi-000-2-thumb.jpg?exp=10800,2026-08-26T12:08:01+09:00,2026-08-26T12:30:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,294,TVIテレビ岩手 多様な野生生物が生息できる環境を守ろうと、岩手県の盛岡市動物公園ZOOMOで草の刈り払いが行われました。 盛岡市とZOOMOは絶滅危惧種に指定されている二ホンイヌワシをはじめ、生物の多様性を守ろうと、森林と都市の緩衝帯となる『里山』の再生モデルの作成に取り組んでいます。 ZOOMOの敷地内にある森林で26日から行われている草の刈り払いは、地表まで光を届きやすくして野生動物が活動しやすい環境を作るほか、里山の手入れの大切さを来園者に伝える狙いがあります。 ZOOMOでは、今後も園内の森林整備や、体験活動などを通して里山の環境を守っていく活動を進めていくとしています。,[],[]
