headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国とベトナム　重要鉱物・石油備蓄で協力拡大へ＝ソウルで閣僚会議（聯合ニュース）,https://news.yahoo.co.jp/articles/a9eb9b0fc65e8e3dd5df23fa6552203d2117912f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533472-yonh-000-1-view.jpg?exp=10800,2026-08-26T21:37:01+09:00,2026-08-26T21:37:01+09:00,聯合ニュース,yonh,聯合ニュース,902,握手を交わす金正官氏（右）とレ・マイン・フン氏（産業通商部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国とベトナムは26日、ベトナムでの「重要鉱物サプライチェーン（供給網）技術センター」の着工や石油備蓄基地建設の支援など、重要鉱物・エネルギー分野での協力を拡大することを確認した。韓国産業通商部が伝えた。 韓国とベトナムはこの日、ソウル市内で「第15回産業共同委員会」と「第9回自由貿易協定（FTA）共同委員会」を開き、経済協力策について議論した。会議には韓国の金正官（キム・ジョングァン）産業通商部長官とベトナムのレ・マイン・フン商工相が出席した。 今回の会議は、李在明（イ・ジェミョン）政権発足後、2回開かれた首脳会談の成果を具体化するために設けられた。産業共同委員会では2030年までに年間貿易額を1500億ドル（約23兆8680億円）に引き上げるための具体的な協力策を協議した。 特に重要鉱物分野では、韓国の政府開発援助（ODA）で推進される「重要鉱物供給網技術センター」の早期着工に向け、行政手続きを滞りなく進めることを確認した。ベトナム側は、現地に進出する韓国企業のレアアース（稀土類）金属製造工場の設立許可など、投資における課題解決に向けて協力する意向を示した。 エネルギー分野では、韓国石油公社とベトナム国営ペトロベトナムが、ベトナム初となる石油の地下貯蔵施設の建設に向けた協力覚書（MOU）を締結した。両国は原油の共同備蓄などを推進するほか、LNG（液化天然ガス）発電や原子力、再生可能エネルギー分野での協力も継続する。 FTA共同委では、韓国の要請を受け、リチウムイオン電池の試験を巡る規制緩和が行われた。 金氏は「両国のFTA発効後、貿易額は年平均約10％ずつ増加しており、今年末には初めて1000億ドルを突破する見通しだ」とし、「単なる投資にとどまらず、先端産業のエコシステム構築や技術人材の育成、重要鉱物のサプライチェーン、エネルギー安全保障での協力を一段と強化していく」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
ネパール洪水で韓国人8人の安否不明　李大統領は総力挙げての捜索指示（聯合ニュース）,https://news.yahoo.co.jp/articles/ef1d542bcf54b4228ac1140bace7cf96da20451b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533469-yonh-000-1-view.jpg?exp=10800,2026-08-26T20:54:53+09:00,2026-08-26T20:54:53+09:00,聯合ニュース,yonh,聯合ニュース,658,韓国外交部（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】ネパール中部ラスワ郡で26日（現地時間）に発生した大規模な洪水により、現地で水力発電所の建設作業に当たっていた韓国人8人と連絡が取れなくなっている。韓国外交部が発表した。 連絡が取れていないのは、韓国南東発電と斗山エナビリティの社員。また、斗山エナビリティの別の社員10人も現地で孤立しており、ネパール政府が救助のためヘリコプターを投入した。 ネパール政府は軍や警察などからなる救助隊を現場に派遣し、捜索・救助活動を進めている。 在ネパール韓国大使館は状況を把握した後、直ちにネパール政府に迅速かつ積極的な捜索・救助を要請するとともに、現場へ領事を派遣した。 韓国政府は外交部長官を本部長とする対策本部を設置。李在明（イ・ジェミョン）大統領の指示に基づき、外交部や消防庁、警察庁で構成する政府合同の迅速対応チームを近く現地に派遣する。 青瓦台（大統領府）の姜由楨（カン・ユジョン）首席報道官によると、李大統領は報告を受け、利用可能なあらゆる手段を使い捜索・救助に総力を挙げるよう指示。「国民の命と安全を最優先にしなければならない」と強調した。 また、ネパール政府や現地当局との緊密な連携のほか、家族への支援やネパールに滞在中の国民の安全確保にも万全を期すよう命じた。 地元当局などによると、洪水で少なくとも9人が死亡。外国人約290人を含む観光客約380人が行方不明となっている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国裁判所40か所に爆破予告メール　日本のアイドル名乗る（聯合ニュース）,https://news.yahoo.co.jp/articles/599bdf1437708d00896031a06acd354e2b26cb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533468-yonh-000-1-view.jpg?exp=10800,2026-08-26T20:29:45+09:00,2026-08-26T20:29:45+09:00,聯合ニュース,yonh,聯合ニュース,928,探知犬を連れて爆発物を捜索する警察の特殊部隊＝26日、全州（聯合ニュース） 【ソウル聯合ニュース】韓国で26日、全国約40か所の裁判所に、爆発物を設置したとする脅迫メールが届き、警察の特殊部隊や軍当局が出動する騒ぎがあった。爆発物は見つからなかったものの、警察はメール送信者を検挙するための捜査に着手した。 司法関係者などによると、脅迫は共用メール宛てに「［注意］爆弾を設置しました」という件名で届いたという。メール本文には「裁判所とその周辺に手製爆弾を設置した。午後1時34分から午後7時半の間に爆発する」と記されていた。 差出人は日本のアイドルグループのメンバーを名乗り、「専属契約解除の処分を受けた後、悪質なコメントや批判に苦しみ弁護士に依頼したが、何も変わらない現実に絶望した。テロで新しい時代に変えるしかない」などと記していた。 各裁判所から通報を受けた警察や軍の爆発物処理班、消防当局が現場に出動し、約1〜3時間にわたり裁判所の内外を捜索したが、爆発物は見つからなかった。 この事態を受け、一部の裁判所で混乱が生じた。清州地裁では職員や裁判官ら約300人が避難する騒ぎとなったほか、全州地裁、大田地裁、仁川地裁などでも出入りが一時制限され、来庁者らに影響が出た。 万一の事態に備え、裁判所側は庁舎内の警備を強化。警察も周辺にパトカーを巡回させるなど警戒態勢を強めている。 今回の事態を受け、大法院（最高裁）は「ソウル高裁など約40の裁判所で脅迫メールを受信した」とし、「各裁判所で通報などの対応を取り、検問・手荷物検査を強化した。警察などが爆発物の捜索を行い、完了した状態である」と発表した。 警察庁は、今回のメールが2023年から繰り返されている日本人名を使った脅迫メールと同種のものとみている。 韓国では2023年8月以降、大学や病院、学校、行政機関などに日本人名を使った同様のメールやファクスが相次いで届いているが、実際に爆発物が見つかったケースはない。 警察関係者は、ソウル警察庁の専門チームに捜査を一本化するか、各地域で独自に捜査を進めるか検討していると述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国の市外・高速バス運賃　約3年ぶり値上げへ＝10月から9％（聯合ニュース）,https://news.yahoo.co.jp/articles/f27038f567ccd1028f8c52e6ca04c803d5308c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533464-yonh-000-1-view.jpg?exp=10800,2026-08-26T19:16:26+09:00,2026-08-26T19:16:26+09:00,聯合ニュース,yonh,聯合ニュース,389,韓国で市外・高速バスの運賃が引き上げられる＝（聯合ニュース） 【ソウル聯合ニュース】韓国で人件費や燃料費の上昇などによりバス業界の経営難が深刻化するなか、国土交通部は26日、市外バス（中長距離バス）と高速バスの運賃上限を10月1日から9％引き上げると発表した。 バス各社はこれに合わせて運賃を値上げする。 バス業界はコスト上昇を理由に、市外バスで17％、高速バスで20.1％の運賃上限の引き上げを求めていた。国土交通部はコスト検証の結果や利用者負担などを踏まえ、引き上げ幅を9％に決定した。 運賃引き上げは2023年7月（5％引き上げ）以来、約3年ぶりとなる。 新型コロナウイルスの流行が収束した後も利用客が以前の水準まで回復しておらず、コスト高に伴い経営環境が悪化していることが運賃引き上げの背景にある。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国外相が日韓議連と面会　関係強化へ歴史問題の進展重要（聯合ニュース）,https://news.yahoo.co.jp/articles/02b902583c94506b6d12a48f4c386c44146733d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533463-yonh-000-1-view.jpg?exp=10800,2026-08-26T19:10:38+09:00,2026-08-26T19:10:38+09:00,聯合ニュース,yonh,聯合ニュース,668,日韓議員連盟の長島昭久幹事長（左）らと意見交換する趙顕（チョ・ヒョン）外交部長官（共同取材）＝26日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は26日、ソウルの外交部庁舎で日韓議員連盟の長島昭久幹事長ら議連メンバーと面会した。外交部が伝えた。 趙氏は、昨年6月の李在明（イ・ジェミョン）政権発足後、首脳が相互訪問する「シャトル外交」が韓日間で完全に復元され、首脳間の信頼を基に活発な交流が続いていると評価。そのうえで、厳しさを増す国際情勢のなかで韓日両国の緊密な協力がさらに重要になっているとの認識を示し、北東アジア地域の平和と安定のためにも韓日両国がより一層協力していくことを期待すると述べた。 また、韓日関係をさらに強化するためには、歴史問題の進展に向けた政治指導者らの役割が重要だと強調。日本の議員らが関心を持ち、役割を果たすよう呼びかけた。 長島氏は両国を取り巻く戦略環境は戦後最も難しい時期だとの見解を示したうえで、特に日中関係が一段と厳しくなっていると述べた。 また、北朝鮮との関係やトランプ米大統領の政策的な変化により衝撃を受けることが多かったと述べたうえで、安全保障、外交、エネルギー、科学技術の分野で韓日関係が今ほど重要な時期はなかったと強調。両国間の多様な分野での協力を深めるため、議会レベルで積極的に努力すると表明した。 日韓議連のメンバーらは、韓日議員連盟との合同幹事会議に出席するために訪韓した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国行政安全相　行方不明事件の不正処理で謝罪＝真相解明指示（聯合ニュース）,https://news.yahoo.co.jp/articles/cf6b14ead462a2d6a1c7e06d94e9c84a444c440a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533458-yonh-000-1-view.jpg?exp=10800,2026-08-26T18:13:21+09:00,2026-08-26T18:13:21+09:00,聯合ニュース,yonh,聯合ニュース,693,警察庁幹部との緊急会議に出席した尹昊重（ユン・ホジュン）行政安全部長官＝26日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の尹昊重（ユン・ホジュン）行政安全部長官は26日、南部・済州島で警察官が行方不明事件の捜査を不正な手続きで処理・終結させた問題について、国民に謝罪するとともに、警察幹部に対し徹底的な真相解明と行方不明事件の対応体制の見直しを指示した。 尹氏は同日開いた警察庁幹部との緊急会議で、「国民の安全を担う行政安全部長官として警察官の不正行為を非常に重く受け止めており、警察指揮部と共に国民の皆さんに心からおわび申し上げる」と述べ、済州だけでなく全国の警察署の行方不明事件についても点検するよう命じた。 行政安全部長官が特定の問題を巡って警察庁の幹部と緊急会議を開くのは異例だ。 済州警察庁で行方不明事件を担当する警察官は、5月12日から行方が分からなくなっていた30代の女性について、捜索願を出した交際相手に「連絡が取れた」とうそをついて事件を終結させた。この警察官は別の行方不明事件についても同じ方法で幕引きをした。今月22日から24日までの3日間に行方不明者4人の遺体が相次いで見つかり、警察への批判が高まっている。 5月に南西部の光州で女子高生が殺害された事件で、容疑者の父親の現職警察幹部が関与して捜査チームによる証拠隠滅などが行われた問題に続き、済州でも不祥事が起きたことで警察に対する国民の信頼が大きく損なわれるなか、国の治安を担う行政安全部長官が自ら事態の収拾に乗り出した形だ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（8月26日）（聯合ニュース）,https://news.yahoo.co.jp/articles/56a18e339684824947d7ccc04cdcbc8be3cf6f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533457-yonh-000-1-view.jpg?exp=10800,2026-08-26T18:00:01+09:00,2026-08-26T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1009,国家産業団地の候補地となっている全南光州特別市務安郡の送電網（気候エネルギー環境部提供）＝（聯合ニュース） ◇産業用電気料金 地域ごとに調整へ 韓国の気候エネルギー環境部と韓国電力は、産業用電気料金を地域ごとに変える料金制度案を公開した。制度が施行されれば、南部地域の産業用電気料金は現在より最大約10％、忠清道と江原道は最大約8％、ソウル江北地域と仁川を含む首都圏北部では最大約5％それぞれ引き下げられる。一方、電力需要が集中するソウル江南地域や京畿道南部などの首都圏南部は、現在の料金水準が維持される。 ◇国土交通部職員7人を書類送検 務安空港の旅客機事故巡り 2024年12月に南西部の務安国際空港で発生したチェジュ航空機事故を巡り、同空港で着陸を誘導する装置「ローカライザー」が関連規定に違反して設置されていた事実を知りながら「適法に設置された」とする虚偽の発表資料を作成・配布したとして、国土交通部の職員7人が書類送検された。タイ・バンコク発のチェジュ航空機は、務安空港で胴体着陸した後に滑走路を逸脱。ローカライザーが設置されたコンクリート製の構造物に衝突し炎上した。この事故で乗客乗員181人のうち179人が死亡した。 ◇25年出生率が0.8に上昇 4年ぶり 国家データ処は26日、「2025年出生統計」を公表した。昨年の合計特殊出生率（女性1人が生涯に産む子どもの推定人数）は30代の出産が増え、4年ぶりに0.8台を回復した。年齢別の出生率（女性人口1000人当たりの出生数）は30代後半と40代前半で過去最高を記録した。第1子の出産が大きく増え、第2子・第3子の割合は減少した。双子などの多胎児の割合は初めて6％台に達した。 ◇中国人留学生殺害事件 容疑者は同じ大学の講師 東南部・慶尚北道の慶山で中国人留学生の女性を殺害した容疑で拘束された30代の中国籍の男は、被害女性が通っていた大学の講師であることが26日、分かった。大学側によると、容疑者は今年1学期に二つの専攻授業を担当した。2学期も二つの授業を担当する予定だった。2人はいずれも中国籍であるため、被害者にとって容疑者は見知らぬ人ではなかったようだと、大学関係者は伝えた。死亡した被害者は中国で就職が決まった状態で、修了の関連証書を受け取るため、韓国に入国したとされる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
「江南スタイル」PSY　睡眠薬不正受領で略式起訴＝韓国検察（聯合ニュース）,https://news.yahoo.co.jp/articles/ffa5deff45308fffc0b8bd3b65e6775faf4e75df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533454-yonh-000-1-view.jpg?exp=10800,2026-08-26T17:30:29+09:00,2026-08-26T17:30:29+09:00,聯合ニュース,yonh,聯合ニュース,474,PSYさん＝（聯合ニュース） 【ソウル聯合ニュース】世界的ヒット曲「江南スタイル」で知られる韓国の歌手、PSY（サイ、本名パク・ジェサン）さんが、睡眠障害や不安障害などの治療に使われる向精神薬をマネジャーらに代理で受け取らせたとして略式起訴されたことが、26日分かった。 法曹関係者によると、医療法違反容疑で5月に書類送検されたPSYさんは、今月22日に薬を処方した大学病院の教授とともに略式起訴された。 略式起訴は比較的罪が軽い場合、検察が正式な公判を行わずに罰金・過料などの略式命令を出すよう裁判所に請求する手続き。 PSYさんは2022年から昨年まで、ソウルの大学病院で対面診察を受けずに睡眠薬としても使われる向精神薬の処方を受け、マネジャーらに代理で受け取らせた疑いが持たれている。 医療法は診察を受けた患者でなければ処方箋を受け取ることはできないと定めており、これに違反した場合1年以下の懲役または1000万ウォン（約115万円）以下の罰金刑が科される可能性がある。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領「国土均衡発展政策、韓国の生存に必須」　地方育成を強調（聯合ニュース）,https://news.yahoo.co.jp/articles/a5a687695ef958a44ac1d7466286a6987b5bf90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533449-yonh-000-1-view.jpg?exp=10800,2026-08-26T16:27:18+09:00,2026-08-26T16:27:18+09:00,聯合ニュース,yonh,聯合ニュース,745,青瓦台で開かれた中央地方協力会議で発言する李大統領＝26日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は26日、全国の広域・基礎自治体のトップが参加する中央地方協力会議を青瓦台（大統領府）で開き、「強力な国土均衡発展政策を推し進めなければならない」として、「選択ではなく、韓国の生存と持続可能な成長のための必須戦略」と強調した。 李大統領は「韓国が抱えているあらゆる問題の出発点は極端な国土の不均衡」として、「ソウルなど首都圏は過密化が進み、爆発の危機に直面している一方、地方は消滅の危機に陥っている」とし、「このため国全体の効率性が低下し、国の競争力もむしばまれている。首都圏にとっても、国全体にとっても望ましくない」と述べた。 また、6月に発表した半導体や人工知能（AI）などへの大規模な投資計画「3大メガプロジェクト」を取り上げ、「（圧倒的な競争力で他国を引き離す）超格差産業の多極化は全国が共に発展する成長時代を切り開く鍵になると信じている」と強調した。 そのうえで、地方の成長を後押しする次世代戦略産業の育成にも総力を挙げているとし、「『5極3特』を中心に産業を育成して雇用を生み出すとともに、住居、教育、福祉などの定住環境の改善・支援にも万全を期す」と明言した。5極3特は全国を首都圏・東南圏・大慶圏・中部圏・湖南圏の超広域圏と、江原・全北・済州の特別自治道に再編する国家均衡発展戦略だ。李大統領が大統領選で公約として掲げた。 会議には呉世勲（オ・セフン）ソウル市長や市道知事協議会の会長を務める朴贊大（パク・チャンデ）仁川市長ら15広域自治体のトップらが出席した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
106歳の最高齢選手　世界マスターズ陸上に出場へ「幸せに日常楽しむ」（聯合ニュース）,https://news.yahoo.co.jp/articles/f1b0b876d328ef0a5bbe046b0acadf1024956388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00533448-yonh-000-1-view.jpg?exp=10800,2026-08-26T16:21:31+09:00,2026-08-26T16:21:31+09:00,聯合ニュース,yonh,聯合ニュース,846,サワン・ジャンプラムさん（右）と娘のシリパンさん＝25日、大邱（聯合ニュース） 【大邱聯合ニュース】「健康で幸せに、日常を楽しみながら生きていくことが目標です」――。 韓国南東部・大邱で開催されている陸上競技選手権「世界マスターズ陸上」の最高齢選手となる106歳のタイ代表、サワン・ジャンプラムさんが25日、聯合ニュースのインタビューに応じた。同大会は35歳以上の選手が年代別に競い合う。 80歳から本格的に運動を始めたサワンさんは、97歳からさまざまな陸上大会に出場し、78個のメダルを獲得。今回は娘で運動仲間のシリパンさん（74）を伴って大邱を訪れた。 この日、シリパンさんらタイ選手団と共に会場入りしたサワンさんは、健康の秘訣について「規則正しい生活と運動をし、食事をきちんと取ることです」と答えた。 週5日ほどウオーキングやランニング、やり投げ、円盤投げ、砲丸投げなどの練習をしているという。 運動を始めたきっかけについては「親友が体調を崩し、寝たきりで過ごす姿を見て『自分はあんなふうになってはいけない』と思いました」とした上で「家族の負担になりたくありませんでした」と明かした。 また、「これまでに獲得したすべてのメダルが誇りです」とし、「106歳の今はただ健康で幸せに、日常を楽しみながら生きていくことが目標です」と語った。 今回の大会でも、メダルや記録よりも参加することに意義を見いだしている。 サワンさんは「娘と一緒に今回の大会に参加することが目標でした」とし、「娘が健康や生活全般を管理してくれたおかげで、今回の大会にも出場できました」と感謝を伝えた。 27日に円盤投げ、29日にやり投げの男子95歳以上の部にそれぞれ出場するが、両種目とも100歳以上の参加者がいないため、失格にならなければサワンさんの金メダル獲得が有力とみられる。 娘のシリパンさんも砲丸投げ、円盤投げ、やり投げに出場する予定だ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
