headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】サッカー天皇杯 モンテディオは藤枝MYFCに逆転負け 2回戦敗退（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3f20b1f0362128ff96bdb661d1071dc0c68fb66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000013-yts-000-1-view.jpg?exp=10800,2026-08-26T22:03:07+09:00,2026-08-26T22:03:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,201,YTS山形テレビ サッカー天皇杯2回戦、モンテディオ山形は26日、天童市のNDソフトスタジアム山形で、J2の藤枝MYFCと対戦しました。 試合は点の取り合いとなり、モンテディオは前半を1点リードで折り返しますが、後半に追いつかれ、3-3で延長戦に突入します。 延長後半3分に勝ち越しのゴールを許すと、終了間際にも1点を追加され試合終了。2回戦で敗退となりました。 モンテディオ山形 3-5 藤枝MYFC,[],[]
【山形】県内レギュラーガソリン平均小売価格178.1円　全国3番目の高値（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5fb2b5a56746f17de2245368166a757c4b179d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000012-yts-000-1-thumb.jpg?exp=10800,2026-08-26T20:18:07+09:00,2026-08-26T20:18:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,255,YTS山形テレビ 県内最新のレギュラーガソリン平均小売価格は178.1円で、全国3番目の高値となっています。 石油情報センターによりますと、8月10日現在のレギュラーガソリン平均小売価格は、1リットルあたり178.1円で、前の週から0.1円値上がりしました。全国で3番目の高値となっています。 ハイオクは189円で横ばい、軽油は0.2円上がり、168.4円となっています。灯油18リットルあたりの店頭小売価格は2480円で、3円の値下がりです。 石油情報センターでは来週以降も「小幅な値動き」を予想しています。,[],[]
【山形】最上川さみだれ大堰 排水ポンプ車で緊急対応　ゲート不具合で上流部分の水位が低下（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bcd3dc7faded8f3b16ad5432b9d86558506941de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000011-yts-000-1-thumb.jpg?exp=10800,2026-08-26T20:15:06+09:00,2026-08-26T20:15:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,344,YTS山形テレビ 庄内平野に農業用水を供給している最上川の「さみだれ大堰」で不具合が起きている問題で、国では現在、他の河川から農業用水を確保するなどの緊急措置を行っています。 酒田河川国道事務所によりますと、8月10日最上川の「さみだれ大堰」の5つあるゲートの中央、3号ゲートが立ち上がらない不具合が確認されました。 これにより、堰の上流部分の水位が低下し、取水施設の取水量が減少しています。 国土交通省では、現在最上川の右岸側5カ所で排水ポンプ車を稼働させ、河川から直接、農業用水路への強制給水などを行っています。 取水期間が終了する9月15日までこの対応を継続し、安定した農業用水の確保に努めるとしています。 破損したゲートの本格的な更新工事は10月から開始する予定だということです。,[],[]
【山形】県内で水難事故相次ぐ 事故に遭わないための行動は　専門家「ライフジャケットや浮くものが重要」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f2cde044987f4b7ce23e975d30d0713e33c4d1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000010-yts-000-1-thumb.jpg?exp=10800,2026-08-26T20:12:05+09:00,2026-08-26T20:12:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,588,YTS山形テレビ 県内では、8月に入りサザエ採りや釣りをしていた男性が死亡するなど水難事故が相次いでいます。県内の海水浴シーズンは終わりましたが、引き続き釣りや川での水遊びの事故に注意が必要です。 事故に遭わないための行動について専門家に聞きました。 【水難学会 安倍淳理事】 「日本の河川は川の長さが短い。上流で降った雨が数時間単位で自分のところに接近する。出かける前に天気予報を確認するなど注意が必要」 県警のまとめによりますと、7月末までに発生した2026年の水難事故の件数は前の年と同じですが、亡くなった人やけがをした人の数は増えています。 台風の接近なども増えるこれからの時期、釣りや水遊びをする際に特に重要なのが、ライフジャケットの着用です。 海上保安庁によりますと、海に転落した際のライフジャケット着用者の生存率は、着用していない人と比べて2倍以上となっています。 【水難学会 安倍淳理事】 「ライフジャケットを身に着けるのは釣りをする人のマナー。安全を確保する意味でも身に着けてほしい。または浮くものを近くに置き何かあった時は、浮くものにつかまって呼吸を維持することが非常に重要」 また、これまでは大丈夫だったという経験に頼った行動も危険です。 【水難学会 安倍淳理事】 「溺水の場合は瞬間的に起こる。ゆっくりと進行するのではなくて早く進行するので注意が必要」,[],[]
【山形】県産食品を台湾へ 販路拡大に向けた商談会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/160e87405ea88e704397063f4e9d530227bd7283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000009-yts-000-1-thumb.jpg?exp=10800,2026-08-26T20:06:05+09:00,2026-08-26T20:06:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,481,YTS山形テレビ 県産食品の台湾への販路拡大に向けた商談会が山形市で開かれました。 この商談会は、県産食品の輸出を促進しようと、県などが開いているもので、今回で7回目です。 26日は、食品や酒類を販売する県内企業22社が参加し、台湾の高級食品スーパー「裕毛屋」を経営する「裕源」との商談に臨みました。 西川町の玉谷製麺所は、26年5月から商品展開している最上町産のアスパラガスを使ったパスタとラーメンを売り込みました。 【玉谷製麺所 玉谷貴子専務】 「やはり日本だけの市場だと限られるので、海外の大きな市場に（自社商品を）知ってもらって、多くの商品を輸出する販路拡大を狙っている」 【台湾「裕源」 謝明達社長】 「（Q．山形の食品は台湾でも売れるんですか？）売れますよ！売れます。山形の食品は相当力を入れていて、ハイクオリティで作っている。（台湾の人）はクオリティを求めるので、山形の食品は目に留まりやすい。これからどんどん（台湾の市場に）出てくると思う」 今回取り引きが成立した商品は、27年1月に「裕毛屋」で開かれる「山形県食品物産展」で販売される予定です。,[],[]
【山形】熊本地震・千葉豪雨を受けて中学生が街頭募金活動（YTS山形テレビ）,https://news.yahoo.co.jp/articles/371772d202d4cfcff712d67454e0335376afabe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000008-yts-000-1-thumb.jpg?exp=10800,2026-08-26T20:03:05+09:00,2026-08-26T20:03:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,408,YTS山形テレビ 熊本地震や千葉県の豪雨災害を受けて、山形市の中学生が街頭募金活動を行いました。 「こんにちは、熊本地震・千葉豪雨の募金お願いします」 山形市の「コープしろにし店」で募金活動を行ったのは、山形市立第二中学校の生徒会です。 夏休み中に熊本地震、千葉県の豪雨災害を報道で目にし、生徒たち自らが募金活動を企画。休み明けに校内で募金を呼び掛けたほか、26日から自分たちの学区内でも善意を募っています。 26日は、生徒会執行部の6人が支援を呼び掛け、買い物帰りの人たちが次々と募金していきました。 【山形市立第二中学校 生徒会長 佐藤大牙さん】 「多くの方々が被災地のために募金をしてくれて、うれしい気持ち。まだ日常が戻っていない方がいるので、日常が戻るように役立てほしい」 集まった寄付は、日本赤十字社を通じて、被災地支援に活用されるということです。 この募金活動は、8月28日と31日にも行われる予定です。,[],[]
【山形】シャインマスカットの収穫が最盛期 山形市・本沢地区（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bdd8eef16c7976bdca499e0cd9feadf726df4476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000007-yts-000-1-thumb.jpg?exp=10800,2026-08-26T20:00:06+09:00,2026-08-26T20:00:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,419,YTS山形テレビ 県内有数のブドウの産地、山形市・本沢地区で高級品種「シャインマスカット」の収穫が最盛期を迎えています。 「成長具合や糖度を確認しながら収穫作業が行われています。大きくて粒の揃いもよく鮮やかな黄緑色。とっても美味しそうです」 甘みが強く皮ごと食べられることから老若男女に人気のシャインマスカット。 山形市本沢地区にあるこんのぶどう園では、8月10日から収穫が始まりました。いま収穫の最盛期を迎え、毎朝6時ごろから作業を行っています。 今年は気温が高くなりすぎず、適度に雨も降ったことから、濃厚で粒の大きいシャインマスカットに育ったということです。 「甘い。みずみずしいです。すごく甘いんですけど後味はさっぱりしています」 【こんのぶどう園 今野貴裕さん】 「今年は粒ハリも良くて甘みも強く仕上がっています。子どもから大人まで美味しく食べられるように甘いブドウを頑張って作っていきたい」 収穫は9月いっぱい行われる予定です。,[],[]
【山形】高校生が農業土木を学ぶ 重機の操作を体験（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4854c8bba5fd1e71419a17ccf774dd578f82021a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000006-yts-000-1-thumb.jpg?exp=10800,2026-08-26T19:54:04+09:00,2026-08-26T19:54:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,546,YTS山形テレビ 土木業界への理解を深めてもらおうと高校生を対象とした土木作業の体験会が行われました。 東根市で田んぼの整備が行われる現場にやってきたのは、普段林業や土木について学ぶ村山産業高校みどり活用科の3年生8人。 農場の整備などを行う「農業土木」の世界を知ってもらうため、実際に使われる重機の操作を体験しました。 土を掘り起こす際などに使われる「バックホウ」や舗装されていない場所でも土を運ぶことが出来る「運搬車」。生徒たちは初めての重機に悪戦苦闘しながら身をもって土木を学びました。 「どこを動かしたらどう動くかを操作しながら理解していくのが難しかったが楽しかった」 「父が建設業で働いていて自分も建設業の道に進もうかと。実際に体験してみて今までよりも『建設業良いな』と思える将来のためになる経験」 生徒たちが手ほどきを受けた講師の渋谷さんも村山産業高校出身。高校時代には同じような体験会に参加したそうです 【黒田組 渋谷零士さん】 「高校生の時にこういう体験をしたからこそ土木業界に入ろうと思えた。土木業界に入る人もそうでない人も社会の経験として経験してもらったのでそれを糧にして今後の就職活動に生かしてほしい」 この体験会、10月には2・3年生が測量の技術を学ぶということです。,[],[]
【山形】東根市の児童が関山炭づくり体験 伝統産業を受け継ぐ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/91a4593da6c69c46eee28f842817d42ad33b0a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000005-yts-000-1-thumb.jpg?exp=10800,2026-08-26T19:48:05+09:00,2026-08-26T19:48:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,466,YTS山形テレビ 東根市の小学生が地元の伝統産業・関山炭の窯出し作業などを体験しました。 東根市立高崎小学校では、子どもたちに地元の歴史や産業への理解を深めてもらおうと、2003年から関山炭づくりを行っています。 26日は3・4年生15人が参加。7月窯入れを行った炭を窯から出し、箱詰めまでを行う一連の作業を体験しました。 「子どもたちは25センチほどの大きさで炭を切りそろえていきます。慣れない手つきですが安全に、そして一生懸命取り組んでいます」 児童たちは関山炭の生産者からサポートを受けながら、楢の木でできたおよそ300キロの炭を丁寧に運んでいました。 「窯出しの時窯の中が熱かった。一番楽しかったのは炭を切る作業。かたいのとやわららかいのがあってびっくりした」 「楽しかった（Q.難しかったのは？）炭を切るところ。バーベキューしたくなった」 「良い炭ができていたから嬉しい。窯入れの時より結構軽くなっていてびっくりした」 今回出来上がった関山炭は、地域の人に販売したり、9月行われる親子バーベキューで使用したりする予定です。,[],[]
【山形】鶴岡市湯野浜海水浴場の沖合で遺体発見　70代後半から80代の高齢男性か（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a7a116860bd1a59f1901a254de1e510458773035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000004-yts-000-1-thumb.jpg?exp=10800,2026-08-26T19:39:05+09:00,2026-08-26T19:39:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,398,YTS山形テレビ 26日朝、鶴岡市の海水浴場の沖合で高齢男性とみられる遺体が見つかりました。目立った外傷は無いということです。 午前7時10分ごろ、鶴岡市の湯野浜海水浴場で「水死体のようなものが浮いている」とサーフィンをしていた男性から118番通報がありました。 通報からおよそ1時間20分後、湯野浜小学校から南西に200ｍ付近の海上で漂流者を発見し、消防がゴムボートを使い救助しましたが、その場で死亡が確認されました。 酒田海上保安部によりますと、遺体は70代後半から80代の高齢男性とみられ、身長は155センチから160センチほど。青系の長袖ポロシャツに茶色のスニーカーなどを身に着けていましたが身元が特定できる所持品はなかったということです。 死後それほど経過しておらず目立った外傷はありません。 酒田海上保安部は、司法解剖を行い遺体の身元を調べるとともに事故原因などを詳しく調べています。,[],[]
