headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜトロサールは退場でドクは警告なし？話題の判定を元審判員が解説「大きな違いは…」（GOAL）,https://news.yahoo.co.jp/articles/d066bcbafdccd543ad3ff9546cff1d4a3ab813a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010022-goal-000-1-view.jpg?exp=10800,2024-09-24T20:01:01+09:00,2024-09-24T20:01:01+09:00,GOAL,goal,GOAL,1113,\nレアンドロ・トロサール(C)Getty Images\n大きな話題を集めたアーセナルFWレアンドロ・トロサールの退場について、プレミアリーグの元審判員であるダーモット・ギャラガー氏が解説した。\n【動画】まさに死闘！マン・C劇的同点弾にカラフィオーリ鮮やかミドル\n22日にエティハド・スタジアムで行われた優勝候補同士による大一番。10分にハーランドのゴールでマンチェスター・シティが先制したものの、アーセナルは前半アディショナルタイムまでにカラフィオーリとガブリエウがネットを揺らして逆転する。しかし、前半終了間際にトロサールが2枚目のイエローカードで退場すると、アーセナルが自陣に引いたことで一方的な展開に。攻め続けるマンチェスター・Cはなかなか守備をこじ開けられなかったものの、終了間際にストーンズが劇的な同点弾を決め、2-2の引き分けに終わった。\n\nしかし、この試合は結果よりも審判の判定やピッチ上での激しい衝突・振る舞いなどが大きな話題に。特に前半終了間際にトロサールが2枚目のイエローカードで退場となったシーンは大きな話題を呼んでいる。プレミアリーグ側は「試合再開を遅らせた」としてボールを蹴り出したアーセナルFWに警告を与えたものの、試合後にミケル・アルテタ監督が激怒するなど物議を醸している。\n\nそして今回の退場について、ギャラガー氏が『スカイスポーツ』で解説。「文句は言えないだろう」とし、以下のように続けた。\n\n「（ベルナルド・シウバに対する）ファールの後だったので、その点については疑いの余地がない。ノーファールやプレーの中断もない場合、ああやってボールを蹴り飛ばしただろうか？ 絶対にないだろう。彼はマルティネッリにあんなパスを出すはずがない」\n\n「今季、すでに審判が厳しく罰しているのを見てきたはずだ。彼もあんなことをすべきじゃないとわかっているだろう。審判は厳しく罰すると言っており、非常に厳しい態度を見せてきた。仮に1人の選手が罰を逃れたとしても、他の選手が『俺は罰を受けたぞ』と言うのは正当化できない」\n\n一方で、前半途中にジェレミー・ドクがプレー中断後にボールを蹴り出したシーンではイエローカードが提示されておらず、一部では「一貫性がない」とも指摘されている。この件についても、ギャラガー氏は以下のように分析した。\n\n「これはボールを蹴り飛ばして再開を遅らせたとは思えない。FKの位置が間違っている。主審もボールを戻そうとしていた。ドクは審判を見て、アーセナルの選手にボールを戻したんだ。これは再開を遅らせたわけではない。ボールを戻しただけ。これは大きな違いだよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010022-goal-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/d066bcbafdccd543ad3ff9546cff1d4a3ab813a2/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/manchester-city-aresnal-tomiyasu-takehiro-202409230240/blt8167442a5c0acc51']"
大橋祐紀が先発した一戦で“噛みつき事件”発生か…FAが調査開始、プレストンFWは長期出場停止の可能性（GOAL）,https://news.yahoo.co.jp/articles/d9f8974e7cebc261beec0979d31d14553c9ad6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010023-goal-000-1-view.jpg?exp=10800,2024-09-24T21:02:17+09:00,2024-09-24T21:02:17+09:00,GOAL,goal,GOAL,698,\nプレストン対ブラックバーン(C)Getty Images\nイングランド2部チャンピオンシップの試合中に噛みつき事件が発生、イングランドサッカー協会（FA）が調査を開始するようだ。\n\n22日に行われたチャンピオンシップ第6節で、プレストン・ノースエンドとブラックバーン・ローヴァーズが対戦。大橋祐紀が先発出場したこの一戦、42分にサム・グリーンウッドが退場となってブラックバーンが数的有利を手にしたが、得点を奪えずにいると、89分には今度はオーウェン・ベックが退場に。最終的に両チーム10人で戦った一戦はスコアレスドローで終わっていた。\n\nしかし、この試合で事件が発生。相手選手を蹴ったとして退場になったブラックバーンFWベックだが、審判に対してミルティン・オスマジッチ（プレストン）に背中を噛まれたと主張。さらにジョン・ユスタス監督は、「オーウェンの首の後ろには大きな噛んだ痕が残っていた。あれをレフェリーが見ていなかったことは残念だ。深刻な事件で、誰も噛みつかれることを望んではいない」と話していた。\n\nそして試合の翌日、FAはこの件を認識し今後調査を実施すると声明を発表している。そしてイギリス『BBC』によると、噛みついたことが認められた場合、オスマジッチは長期間の出場停止処分を受ける可能性がある模様。実際2013年には、当時リヴァプールに所属していたFWルイス・スアレスがチェルシー戦でブラニスラフ・イバノヴィッチに噛みついたことが確認され、10試合の出場停止処分が科されていた。こうした前例もあり、長期間の出場停止は避けられないと予想されている。今後の動向に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010023-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9f8974e7cebc261beec0979d31d14553c9ad6ed/images/000']
1994年から3年間磐田でプレー…59歳で逝去スキラッチ氏の日本移籍を伊紙が特集「半神のように歓迎。日本サッカーに貢献」（GOAL）,https://news.yahoo.co.jp/articles/db3c943abe90e62d05d7a2e57f5b3f78cc20d085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010021-goal-000-1-view.jpg?exp=10800,2024-09-24T19:01:12+09:00,2024-09-24T19:01:12+09:00,GOAL,goal,GOAL,1304,\nイタリアW杯で活躍した元イタリア代表FWサルヴァトーレ・スキラッチ氏(C)Getty images\n59歳の若さでこの世を去った元ジュビロ磐田のサルヴァトーレ・スキラッチ氏について、イタリア紙『クオティディアーノ・スポルティーヴォ』が特集を組み、日本移籍を振り返った。\n\n故郷シチリアのメッシーナで頭角を現すとユヴェントスへと移籍し、母国開催の1990年イタリア・ワールドカップ（W杯）では6ゴールをマークして得点王と最優秀選手に輝いたスキラッチ氏。その後、インテルでのプレーを経て、1994年にジュビロ磐田へ加入すると、現役引退する1997年までJリーグでプレーした。\n\nイタリア紙は、そんなスキラッチ氏の日本移籍を回想。「スキラッチが日本へ渡って“アメリカ”を発見した時…こうしてトト（サルヴァトーレの愛称）は2つの世界のヒーローになった」との見出しをつけ、「半神のように歓迎され、日本サッカーの発展に貢献した」などと紹介している。\n■日本で“新世界”に出会ったスキラッチ氏\nスキラッチ氏は「1994年4月14日、インテルを離れて日出ずる国の地へ渡った」が、「予想外の交渉であり、予測不能な冒険だった」と同紙は振り返る。当時のスキラッチ氏は「インテルで構想外」、「セリエAではもはや過去の選手」となっていたが、「世界ではまだ、1990年イタリアW杯の得点王であり、ユヴェントスのストライカーの“スキラッチ”」であり、「シーズン中に、日本のリーグでプレーするイタリア人初の選手となるための契約にサイン」した。\n\n「まだ30歳にもならないトトは、いったい何を期待していたのだろうか」と特集記事は疑問を掲げつつ、「おそらく孤独か、きっと新世界を求めていたのだろう」と主張。「彼は日本へ飛ぶと、“アメリカ”を発見した」として、ヨーロッパとは異なる遠く離れた別世界において「日本到着時だけでなく、ジュビロ磐田のシャツを身にまとってプレーしたあらゆるスタジアムにおいて、半神のように歓迎された」ことを伝えた。\n\nまたスキラッチ氏のJリーグ移籍は、「日出ずる国で初となる本物のプロサッカーリーグにおいて、イメージの面で真の飛躍となるものだった」とも指摘。そんな中、「引退する1997年まで、出稼ぎをしながら、いたれりつくせりの待遇を受ける一方で、フィジカルトラブルに苦しみながらも、ピッチにおいても、手を抜くことはなかった」と振り返った。\n■日本サッカーにおけるパイオニア\nその上でスキラッチ氏が日本サッカーにおける「パイオニア」的な存在であったと指摘。「日本が2002年W杯招致に成功し、日本サッカーがしばらく前から世界レベルにおいても存在感を示すようになったのは、あの移籍のおかげ、『キャプテン翼』を超えるようなあの3年間のおかげでもあるだろう」と主張した。そして最後に、「子どもたちはブラジルやヨーロッパを夢見ていたが、トトは逆の道を歩み、彼の“アメリカ”を見つけた」と綴り、スキラッチ氏が、欧州や南米を夢見る子どもたちのいた日本へやって来て、新世界に出会ったことを改めて強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010021-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db3c943abe90e62d05d7a2e57f5b3f78cc20d085/images/000']
現在フリーの34歳バロテッリ、新天地について代理人「ヨーロッパ外から問い合わせが…」（GOAL）,https://news.yahoo.co.jp/articles/336f7289b4675c4e0b37f11d608448f28cfcfc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010024-goal-000-1-view.jpg?exp=10800,2024-09-24T22:00:44+09:00,2024-09-24T22:00:44+09:00,GOAL,goal,GOAL,859,\nマリオ・バロテッリ(C)Getty images\nいまは亡き代理人ミーノ・ライオラ氏の後継者であり、いとこのヴィンチェンツォ・ライオラ氏がイタリア紙『トゥットスポルト』のインタビューに応じ、イタリア代表GKジャンルイジ・ドンナルンマやFWマリオ・バロテッリらの去就に言及した。\nイタリア代表、21世紀の最強ベストイレブンとは？\nミランの下部組織出身のドンナルンマは、2021年夏にミランを契約切れにより退団。フリーでPSG（パリ・サンジェルマン）に加入すると、今季フランスで4年目のシーズンを迎えた。ライオラ氏はイタリア代表GKの将来的なセリエA復帰の可能性を否定しない一方で、現在PSG残留へ向けて所属先と交渉を行っていることを明かした。\n\n「ドンナルンマのセリエA復帰？今はほぼ不可能だが、代理人がみんな使っている『決してないとは言えない』とのフレーズを使おうか。PSGとはまだ2年間の契約が残っていて、急ぎではない。だが、すでに対話はあった。ディレクターの（ルイス）カンポス自身がジージョの残留を望んでいることを認めている。我々は、世界で最も重要なクラブの1つであるPSGに残りたい。バンディエラになれるかもしれないね」\n\nまたライオラ氏は、今夏サウジアラビア行きのうわさが囁かれたミランMFイスマエル・ベナセルにも言及。「いくつかのクラブとおしゃべりはあった。だが、彼のミラン残留の意思は揺らがなかった。ミランも残留を望んでいた。ミランのような重要なクラブを去ることは簡単ではない」と語った。\n\nさらに、元イタリア代表FWマリオ・バロテッリの去就も説明。今年6月にデミルスポルを退団して以降フリーの34歳FWについて以下のように語っている。\n\n「ヨーロッパ以外からかなり多くの問い合わせがあった。だが、彼はイタリアに残ることを望んでいる。パレルモ？カテゴリーの問題ではないが、マリオにとって適切なプロジェクトが求められる。しかし、もし何も動きがなければ、ある種の対話を再開するだろう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010024-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/336f7289b4675c4e0b37f11d608448f28cfcfc0a/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/italy-besteleven-20200528/1iignp7g5ebnc180gip9pcr1yn']"
重傷のロドリは過密日程の“被害者”…記者が訴え「大金を稼ぐからといって選手の健康を無視していいのか？」（GOAL）,https://news.yahoo.co.jp/articles/ad0bba4b226227f604d7b0a2598331c4874605c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010020-goal-000-1-view.jpg?exp=10800,2024-09-24T18:30:30+09:00,2024-09-24T18:30:30+09:00,GOAL,goal,GOAL,1683,\n昨季は66試合に出場\nロドリ(C)Getty Images\n物議を醸す過密日程とマンチェスター・シティMFロドリのケガの関係性について、『The Athletic』のティム・スパイアーズ記者が持論を展開した。\n日本代表にも影響大！FIFAが画策する日程変更に「選手の意思」が尊重されないワケ\n昨季はマンチェスター・Cとスペイン代表で公式戦66試合に出場したロドリ。シーズン中から「正直言って休みが必要」と訴えていた28歳MFは、先日の会見で過密日程について「（選手のストライキは）近いと思うよ」と警鐘を鳴らしていた。そして22日のアーセナル戦(2-2)に先発すると、21分に膝を痛めて負傷交代に。報道によると、右膝前十字靭帯の断裂により今季中の復帰は絶望と伝えられている。\n\n今回のロドリのケガについて、スパイアーズ記者は「ロドリはスポーツ界が限界に達しているサイン。その責任は我々全員にある」と題し、持論を展開。2019年のマンチェスター・C加入から昨季まで負傷欠場がわずか5試合だったことを指摘し、以下のように続けた。\n\n「なぜロドリが重傷を負わなければならなかったのか？ これまでケガしたことがない選手が、中程度のケガ（ハムストリング）からわずか数週間後に重傷を負ったのだ。ロドリが立て続けにケガをしたのは、ここ数年の容赦ない過酷なスケジュールのせいで身体がミンチにされてしまったからだろうか？ シティの個人負荷データにアクセスできないので確かなことは言えないし、重傷がワークレートに関係しているとも言い切れない。単に運が悪かっただけかもしれない」\n\n「だが、わかっているのは、試合をすればするほどケガ人が増えているということ。来月のバロンドールで筆頭候補とされた選手の重傷は、周りの懸念をさらに高めるだけだ」\n「我々全員が共犯者」\nそして同記者は、ロドリの“ストライキ発言”にはジュール・クンデ（バルセロナ）やティボー・クルトワ（レアル・マドリー）など複数の選手や指揮官が賛同していることも紹介。しかし「監督と選手の意見はほぼ一致している。だが、FIFAやUEFAなどのスケジュール担当者は、試合数を減らす意欲がないようだ」と指摘。また来年始まる新クラブ・ワールドカップの影響で、マンチェスター・Cは今季最大75試合を戦う可能性や、一部選手が最大85試合をプレーする可能性を伝え、「これは間違いなく多すぎる。そして、疲労によるパフォーマンスの低下は避けられない」とし、以下のように訴えた。\n\n「この問題に対して反論する人間は、『選手は週に何十万ポンドも稼いでいるから文句は言えない』という結論に集中することが多い。だが、お気に入りの選手が治療室にいる場合、苦しむのは選手だけでなく我々視聴者もだ。そして、本当に金銭が選手の健康を無視することを正当化するのだろうか？ じゃあいくら貰えば無視していいのか？ 金額の境界線があるというのだろうか？」\n\n「我々全員が共犯者だ。そうだろう？ クラブは選手の健康についてきちんと抗議せず、増加する試合で提供される金銭を喜んで受け取り、金儲けのためにツアーを計画する。そして我々メディアやファンは、試合を見るために金を払い、SNSを探し回り、アプリを何個もダウンロードする。ある意味で共犯者だ」\n\n「止めるのものはあるのか？ 選手のストライキがあれば意思決定者が出てくるだろうが、シーズン終わりやウィンターバケーションを長くする以外に方法は思い浮かばない。国内リーグを除けば、拡大する国際大会の規模が縮小することはないだろう。視聴者の減少が勢いを鈍らせる唯一の方法だが、放送局の収益に目に見える変化をもたらすにはとんでもなく時間がかかる」\n\n「いつかは、転換点に達するはずだ。負傷者の大量発生、早期の引退、疲労によるレベルの低下が必要になるかもしれない。それまでは、何よりも金が重要だ。我々全員が、フットボールで金儲けするマシンに餌を与えているのだ。そう、我々全員に責任がある」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010020-goal-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/ad0bba4b226227f604d7b0a2598331c4874605c2/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-world-cup-schedule-fifa-20221111/blt8314d25531463ca3']"
エンリケ、今夏PSG退団のエンバペに賛辞「このレベルの選手と出会えることは滅多にない」「マドリーに行ってしまったのは残念だ」（GOAL）,https://news.yahoo.co.jp/articles/1d3db42657e5d5bd2acedce4defbb8e77c9e2962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010019-goal-000-1-view.jpg?exp=10800,2024-09-24T17:50:10+09:00,2024-09-24T17:50:10+09:00,GOAL,goal,GOAL,450,\nエンバペとエンリケ(C)Getty Images\nパリ・サンジェルマン（PSG）のルイス・エンリケ監督が、今夏にクラブに別れを告げたフランス代表FWキリアン・エンバペについて言及した。スペイン『スポルト』が伝えている。\n\nモナコから加入したPSGでトップスターへの階段を上っていったエンバペ。在籍7年間で歴代最多の256ゴールを記録し、6度のリーグ・アン優勝をもたらした。そして、今夏PSGを契約満了で退団すると、かねてより伝えられていたレアル・マドリーに加入した。\n\n2023年7月からPSGを指揮するエンリケ監督はスペイン『Movistar+』でのインタビューで、今夏にクラブを離れたエンバペについて問われると、「私は素晴らしい選手に出会った。並外れたレベルの人間だ。このレベルの選手と出会えることは滅多にない。人間的で愛情深く、親しみやすい。素晴らしい選手だ」と大きな賛辞を送った。\n\nその後、「彼がマドリーに行ってしまったのは残念だ」とスーパースターとの別れを惜しんでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010019-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d3db42657e5d5bd2acedce4defbb8e77c9e2962/images/000']
川崎F、元フランス代表FWゴミスの退団発表…加入後24試合で3ゴールのみ（GOAL）,https://news.yahoo.co.jp/articles/51dc5cb80f116e505e82d8170c83ba0cf5949814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010015-goal-000-2-view.jpg?exp=10800,2024-09-24T15:31:54+09:00,2024-09-24T15:36:40+09:00,GOAL,goal,GOAL,509,\nゴミス (C)Getty Images\n川崎フロンターレはFWバフェティンビ・ゴミスと両者合意のもと契約を解除し、退団することを発表した。\n\nゴミスはフランス出身の39歳。サンテティエンヌでトップチームのキャリアをスタートさせ、2009年夏にはリヨンへ完全移籍加入。リヨンでは計5シーズンにわたってプレーし、公式戦244試合の出場で95ゴールを挙げた。その後はスウォンジーやマルセイユでも活躍。2018年夏にはサウジ・プロフェッショナルリーグ（SPL）のアル・ヒラルへ完全移籍。2020－21シーズンにはSPLで30試合出場24ゴールを記録し、得点王を受賞した。アル・ヒラルでは約3年半の在籍で、公式戦通算154試合出場116ゴールを記録。2度のAFCチャンピオンズリーグ（ACL）制覇を筆頭に数々のトロフィーを掲げていた。\n\nすると、昨夏に川崎フロンターレへ完全移籍で加入。しかし、1年目は公式戦9試合でノーゴールに終わると、今季もリーグ戦9試合で3ゴールという結果にとどまっていた。\n\n川崎Fでは通算24試合で3ゴールという成績に。元フランス代表FWは真価を発揮することなく、退団が決定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010015-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/51dc5cb80f116e505e82d8170c83ba0cf5949814/images/000']
堂安律のスーパーゴールに2得点の同僚も脱帽！「一番美しいのを決めたのはリツ」（GOAL）,https://news.yahoo.co.jp/articles/5bd50baa4f7e96758d4f4e5fd4266e0d23679265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010018-goal-000-1-view.jpg?exp=10800,2024-09-24T17:01:45+09:00,2024-09-24T17:01:45+09:00,GOAL,goal,GOAL,780,\n両ウィングが活躍 (C)Getty Images\nフライブルクMFヴィンチェンツォ・グリフォは同僚の堂安律が決めたゴールに脱帽した。\n【動画】堂安が左足一閃！スーパーゴール突き刺す\nフライブルクは21日に行われたブンデスリーガ第4節で同じく2勝1敗でスタートのハイデンハイムと対戦。前半は主導権を握るもスコアレスで折り返すと、54分に右サイドでボールを受けた堂安がドリブルでカットインし左足を振り抜く。強烈なシュートはファーポストの内側を叩いてネットに突き刺し、スーパーゴールでチームに先制点をもたらした。\n\nそして、フライブルクは59分と65分と立て続けに左サイドの右利きウィンガーのグリフォが追加点をマーク。いずれもペナルティエリア内で相手がクリアし損ねたボールに反応し冷静に押し込み、フライブルクの敵地での3-0の勝利を決定付ける活躍を見せた。\n\nそんなグリフォだが、公式ウェブサイトで試合後に前節ボーフム戦（2－1）で決定機を逃していただけにハイデンハイム相手にドッペルパックを達成したことに満足感を口に。「あの時失敗し、ちょっと自分に腹を立てていたのでね。でも今回は2点奪えた」と話し、「勢いが味方になっている。すると、正しいところに立つことが増えたりゴールも決まるものだ。とても幸せだよ」と喜んだ。\n\n一方、フライブルクでは毎シーズン最多得点関与を記録する32歳のベテランは「でも一番美しいのを決めたのはリツだね」ともコメント。「自分もまた彼が決めたようなゴールを決められるように頑張りたいね」とそのスーパーゴールを刺激にすることを誓った。\n\nなお今季からユリアン・シュスター新監督が指揮を執るフライブルクはこれで3位に浮上。昨シーズンの終盤戦からリーグ戦7試合で5ゴールの堂安は新体制の下でも好調を維持できているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010018-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bd50baa4f7e96758d4f4e5fd4266e0d23679265/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/freiburg-ritsu-doan-goal-bundesliga-20240921/bltc4802be9632c73e4']"
ザック氏がミラン語る…「よく批判されるがずっと好きだった」選手と苦言を呈した選手は？（GOAL）,https://news.yahoo.co.jp/articles/c1893ec35b3a17057d3a6af515f511f5200e8c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010017-goal-000-1-view.jpg?exp=10800,2024-09-24T16:10:52+09:00,2024-09-24T16:10:52+09:00,GOAL,goal,GOAL,955,\n日本サッカー殿堂入りとなる元日本代表指揮官のアルベルト・ザッケローニ氏(C)Getty images\n元日本代表監督のアルベルト・ザッケローニ氏が23日、イタリア国営放送『Rai』のラジオ番組「ラディオ・アンキオ・スポルト」に出演し、古巣ミランについて語った。\n\n1998-99シーズンにミランの指揮官に就任すると、1年目にしてスクデットを獲得する快挙を達成したザック氏。そんな71歳の指揮官が古巣で幹部を務めるズラタン・イブラヒモヴィッチ氏や新加入のアルバロ・モラタ、10番のラファエウ・レオンらについて語った。ザック氏はまず、ミランOBでアドバイザーとしてクラブに復帰したイブラヒモヴィッチ氏に言及して自身の見解を示した。\n\n「私はキャリアにおいて、多くの偉大なカンピオーネ（王者）たちを指導する幸運に恵まれた。だが、イブラヒモヴィッチの指導はできず、残念だった。イブラはものすごいからね。ディレクターの役割は、監督と似ているように思う。継ぎはぎをして強固なものを作っていかなければならない。そこで主役になり、目立ちたがろうとすることには賛同できない」\n\n続いて元日本代表指揮官は、今夏にミランへ加入したスペイン代表FWモラタについて語った。\n\n「モラタのことはずっと好きだったよ。汚れ仕事を引き受けてくれるFWだ。彼はよく批判されてきたが、彼は常に自身の仕事をこなしている。得点が少なくても、モラタがピッチにいれば、10人で戦うことは決してない」\n\n最後にザック氏は、ミランの10番を背負うポルトガル代表FWレオンに言及。その才能を認めつつ、苦言も呈した。\n\n「彼のことは、イタリアへやって来た時から研究している。誰も疑う余地のないクオリティは持っている。だが継続性やピッチでの姿勢に足りないものがある。試合に入っている時間が短すぎる。かなりのコミュニケーションが必要な若者だね」\n\n「才能はあるが波があり過ぎるんだ。主将の腕章を与えても、その重みを支えるのに苦労する。彼は、彼という選手としてプレーするべきであり、他の任務を与える必要はない。わずか1試合で腕章を取り上げたのも、偶然ではないだろう。最大限の力を引き出すためには、選手の頭の中と調和を見つける必要がある」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010017-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1893ec35b3a17057d3a6af515f511f5200e8c0a/images/000']
大宮アルディージャ、10月1日付で社名を「RB大宮株式会社」に変更…レッドブルへの株式譲渡は9月中に完了（GOAL）,https://news.yahoo.co.jp/articles/abeb6431018f880e962c315867f125d876b69c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010016-goal-000-1-view.jpg?exp=10800,2024-09-24T15:57:13+09:00,2024-09-24T15:57:13+09:00,GOAL,goal,GOAL,644,\n大宮アルディージャ(C)Getty Images\nJリーグは24日、大宮アルディージャの株式譲渡が9月中に完了し、10月1日付で社名を「RB(アールビー)大宮株式会社」に変更することを発表した。\n\n先日、大宮アルディージャ（J3リーグ）と大宮アルディージャVENTUS（WEリーグ）を運営するエヌ・ティ・ティ・スポーツコミュニティ株式会社は、発行する株式の100％をレッドブル・ゲーエムベーハーへと譲渡することを発表。RBライプツィヒ（ドイツ）やレッドブル・ザルツブルク（オーストリア）を保有するレッドブル・グループの一員となることが大きな話題となっていたが、新たな進展があったようだ。\n\nJリーグは公式HPで、9月中に株式譲渡による諸手続きが完了することを発表し、さらに10月1日付で社名が「RB大宮株式会社」へと変更されることを明かしている。\n\nオーストリア・ザルツブルグに本社を置き、主にエナジードリンク事業で知られているレッドブル。現在は飲料製品の製造・販売にとどまらず、複数のF1レーシングチームやアイスホッケー、サッカークラブなどのスポーツマネジメントの運営も行なっている。サッカー界ではかつて日本代表MF南野拓実が所属していたオーストリア1部のレッドブル・ザルツブルクやブンデスリーガのRBライプツィヒなどの経営に携わっている。\n\nそしてレッドブルへの株式譲渡の完了に伴い、大宮アルディージャは10月1日からは新たな社名で再出発を図ることになるようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010016-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/abeb6431018f880e962c315867f125d876b69c92/images/000']
