headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリックス・T－岡田、ラストゲームをヒットで飾る　スタンドには『ありがとう　君の劇弾　忘れない』の横断幕（中日スポーツ）,https://news.yahoo.co.jp/articles/03551274d1380865298d73fc950aceb410fdc93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000087-chuspo-000-2-view.jpg?exp=10800,2024-09-24T21:46:02+09:00,2024-09-24T21:47:09+09:00,中日スポーツ,chuspo,中日スポーツ,769,\nオリックス・Ｔー岡田\n◇２４日 オリックス２―９西武（京セラドーム大阪）\n\n 今季限りで現役を引退するオリックスのＴ―岡田外野手（３６）、安達了一内野手（３６）、小田裕也外野手（３４）の３選手が、今季の本拠最終戦にそろって途中出場した。\n\n 最初に登場したのはかつての本塁打王、Ｔ―岡田。スタンドには「ありがとう 君の劇弾 忘れない」の横断幕が揺れていた。５点ビハインドの５回２死一、二塁で代打出場。これが通算１３６３試合出場で、今井の直球に浅い中飛に倒れた。そのまま一塁守備に就き、７回の打席を迎え前には代打の杉本が左越えに１１号２ランを放った。戻ってきた杉本と抱き合ってから打席に入ると、今井の１５５キロ直球を右前へクリーンヒット。プロ１９年で通算１１９３本目の安打を放った。そして９回。田村に対して右翼ポール際に大ファウル。Ｔ―岡田らしい滞空時間の長い放物線を描いた。しかし、最後は落ちる変化球に空振り三振に倒れ、ゲームセットとなった。\n\n 安達は６回に代打で登場。通算１１７６試合出場で、今井に中直だった。そのまま慣れ親しんだ遊撃のポジションに就くと、飛球とゴロを難なく処理。８回の打席ではボーから遊撃内野安打し、プロ１３年で通算９０６本目の安打を記録した。\n\n ６８１試合目の出場となった小田は、６回２死から三塁打を放った同期入団の西野の代走として出場すると、そのまま右翼、中堅と守備位置を変えて守り、８回の打席はボーに対して遊直に終わった。\n\n この試合の入場者数は３万６２１７人で、２０１９年６月１６日の阪神戦（京セラドーム大阪）の３万６２１３人を上回った。２００５年の実数発表となってからの主催試合の最多入場者が、リーグ３連覇の貢献者の最後のユニホーム姿、ラストプレーを見届けた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000087-chuspo-000-2-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/03551274d1380865298d73fc950aceb410fdc93c/images/000']
『INI』松田迅、脅威のコミュ力！焼き肉店での隣の男性客とエピソードに「迅っぽい」「顔が良すぎて、内容聞き逃した」（中日スポーツ）,https://news.yahoo.co.jp/articles/6d1aef4597f1e8d25236c042f48ae34e282f0424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000088-chuspo-000-2-view.jpg?exp=10800,2024-09-24T22:25:27+09:00,2024-09-24T22:26:19+09:00,中日スポーツ,chuspo,中日スポーツ,318,\n「ＩＮＩ」松田迅\nアイドルグループ「ＩＮＩ」の松田迅（２１）が２４日放送の日本テレビ系「踊る！さんま御殿！！」に出演。脅威のコミュニケーション能力がうかがえるエピソードを披露した。\n\n 松田は以前焼き肉店を訪れた際、隣の男性客が自分と同じ沖縄出身で、沖縄料理店を経営していたことがあったという。松田は「そのお店に行ってもう２年くらい通っていますね」と明かすと、スタジオでは驚きが起こった。\n\n Ｘ（旧ツイッター）では松田のファンと思われるユーザーが多く反応し、「松田迅くん」がトレンド入り。「迅っぽい」「迅くんコミュ力さすが」「迅ちゃんかわいかったな」「顔が良すぎて、内容聞き逃した」といった声が見られた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000088-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d1aef4597f1e8d25236c042f48ae34e282f0424/images/000']
人気子役・永尾柚乃が流山警察署の一日署長に 自作グッズ持った大勢のファンに歌声も披露、握手やサインなどにも応じる（中日スポーツ）,https://news.yahoo.co.jp/articles/f3640328ec87db9f45e8b3f44a30507710927305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000086-chuspo-000-2-view.jpg?exp=10800,2024-09-24T21:34:59+09:00,2024-09-24T21:35:55+09:00,中日スポーツ,chuspo,中日スポーツ,689,\n音楽隊とのコラボステージで歌声を披露する永尾柚乃＝千葉県流山市で\n人気子役の永尾柚乃（7）が24日、千葉県警流山警察署の一日署長に就任し、流山おおたかの森S・C前広場で開催された「未来へひかる！交通安全スター☆フェスティバル in流山」に出演した。\n\n 永尾は昨年5月に警視庁赤羽署、9月に千葉西警察署の一日署長を務め、今年1月には千葉県警のあおぼーし隊長に就任するなど、警察関連のイベント出演は今回で5度目となる。\n\n 今やCMやバラエティーでも引っ張りだこの永尾は、3連休明けのこの日は学校終わりでイベントに参加。音楽隊とのコラボステージでは、自転車を安全に乗るための5つのルール「自転車安全利用五則」を歌にした流山警察署交通安全運転テーマソング「ファン！バイセコー」と「ててて！とまって！」を披露した。\n\n イベント会場には自作のグッズを持った大勢のファンも駆けつけ、退場時にはサインや握手などのファンサービスにも応じた永尾は、終了後の取材会で「うちわを作ってくださったり、メッセージも書いてくださって本当にうれしいです！」と大興奮の様子。\n\n 今後の目標には「世界中のいろんな場所に行ってみたいです！ 前に出演させていただいた『世界の果てまでイッテQ！』（日本テレビ）のロケでマダガスカルに行ったことがあって、もうその時には日本にはないお店や食べものがいっぱいあって、もう世界はこんなに広いんだなぁって驚きました」と話し、「特に行きたいのは南極です。ニンゲンという未確認生物のUMAに会いたいので行ってみたいです！」と目を輝かせた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000086-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f3640328ec87db9f45e8b3f44a30507710927305/images/000']
オリックス・中嶋監督が粋な演出「ひと言、聞きたいです」と引退セレモニー辞退の比嘉と小田にマイク向ける（中日スポーツ）,https://news.yahoo.co.jp/articles/9ce2e420df47f7105e4b2583698542cc7524d5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000089-chuspo-000-2-view.jpg?exp=10800,2024-09-24T22:44:41+09:00,2024-09-24T22:45:48+09:00,中日スポーツ,chuspo,中日スポーツ,768,\nオリックスの中嶋監督\n◇24日 オリックス2―9西武（京セラドーム大阪）\n\n オリックスは今季の本拠地最終戦を勝利で飾れなかった中、中嶋聡監督（55）が粋な演出をした。主催試合の球団最多となった入場者（2005年の実数発表以降）の前で「4連覇を狙い、それがかないませんでした。これだけの応援をいただいていたのに、本当に申し訳ありません」と陳謝。そのあと、今季限りで引退するもセレモニーを辞退していた比嘉幹貴投手（41）と小田裕也外野手（34）に「ひと言、聞きたいです」とマイクを向けた。\n◆粋な計らい…引退のあいさつするオリックス・比嘉【写真】\nあいさつを促され「すごく無茶ぶりなんですけど」と苦笑した小田は「たくさんのファンの人に恵まれ、監督とコーチに恵まれ、チームメートにも恵まれ、またライバルにも恵まれ、そして僕の大好きな（同期入団の）西野と出会い、本当に幸せなプロ野球人生でした」と感謝を述べた。\n\n 通算418試合登板で26勝11敗3セーブ、93ホールド、防御率2・65の比嘉は「やりきって、スッキリしています。心残りはひとつもありません」と心境を語ったあと、チームに「リーグ優勝、4連覇の目標は達成することはできませんでした。ここにいる選手はメチャクチャ悔しいです。ファンの皆さんも同じ気持ちだと思います。しっかりとこの現実を受け入れて、しっかり反省して、検証して、改善して、来年はしっかりやってくれると思います」とエールを送り、さらに「私はこれから先のことは分かりませんが、ビールかけがあれば参加したいと思います。ぜひ来年ビールかけに招待してください。頑張ってください」とお願いした。\n\n 2人のあいさつの後、T―岡田外野手（36）、安達了一内野手（36）の引退セレモニーが行われた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000089-chuspo-000-2-view.jpg?pri=l&w=594&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ce2e420df47f7105e4b2583698542cc7524d5c5/images/000', 'https://www.chunichi.co.jp/article/962671']"
オリックス・T－岡田「最高の時間だった」安達了一「復帰した試合の歓声は一生忘れない」　引退セレモニーであいさつ（中日スポーツ）,https://news.yahoo.co.jp/articles/d756490c2706c91815589c0d7eda64c868b05b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000090-chuspo-000-2-view.jpg?exp=10800,2024-09-24T23:15:26+09:00,2024-09-24T23:17:13+09:00,中日スポーツ,chuspo,中日スポーツ,745,\n家族から花束を贈られて笑顔を見せるオリックス・Ｔ―岡田\n◇２４日 オリックス２―９西武（京セラドーム大阪）\n\n 今季限りで現役を引退するオリックスのＴ―岡田外野手（３６）、安達了一内野手（３６）の引退セレモニーが試合後、行われた。今季の本拠地最終戦が、両選手にとってラストゲームとなった。\n\n かつての本塁打王のＴ―岡田は５回の代打から途中出場し、７回には今井の１５５キロ直球を右前打。通算１３６３試合で１１９３本目の安打を記録した。\n\n あいさつでは「オリックス・バファローズに入団して１９年間、長いようで短く感じた時間でした。しかし、この時間は本当に充実していて、僕自身を成長させてくれた最高の時間だったことに間違いありません」と振り返り、「僕は皆さんに助けられ、支えられ、背中を押されました。今シーズンで僕は引退しますが、まだまだ才能ある選手がたくさんいます。どうか僕にくれた声援を彼らにもお願いします」とメッセージも送った。\n\n ６回の代打から出場して、慣れ親しんだ遊撃も守った安達はボーから遊撃内野安打を記録し、通算１１７６試合で９０６本目の安打となった。\n\n 「２０１４年の１０月２日、ソフトバンクホークスとの優勝が懸かったあの試合、忘れられません。あの試合があり、あの悔しさがあったからこそ、３連覇もでき、日本一にもなれました。２０１６年、病気（国指定の難病・潰瘍性大腸炎）になり、一時は野球を辞めようと考えました。でも、家族の支え、監督、コーチ、選手、裏方さん、球団関係者、そしてファンの声援のおかげで続けることができました。あの復帰した試合の歓声は一生忘れません」と話して、最後に「本当に最高のプロ野球人生でした」と締めくくった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000090-chuspo-000-2-view.jpg?pri=l&w=572&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d756490c2706c91815589c0d7eda64c868b05b29/images/000']
パリ五輪フェンシング団体『銅』江村美咲、SNSへの強すぎるこだわりにSNSでは共感の声「マジ気になる」「整えたくなる」（中日スポーツ）,https://news.yahoo.co.jp/articles/912933f7286256c0f7e986a05ed86cbc60e31817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000085-chuspo-000-2-view.jpg?exp=10800,2024-09-24T21:33:53+09:00,2024-09-24T21:35:06+09:00,中日スポーツ,chuspo,中日スポーツ,396,\n江村美咲\nパリ五輪フェンシング女子サーブル団体で日本初の銅メダルを獲得した江村美咲（２５）＝立飛ホールディングス＝が２４日放送の日本テレビ系「踊る！さんま御殿！！」に出演。自身のＳＮＳの強すぎるこだわりを明かした。\n\n 江村はＳＮＳの写真にこだわりが強く、他人が撮影した写真は編集してしまうことを告白。写真の枠と道路などがきちんと平行になっていなかったり、写真に余白が大きすぎたりすると、つい気になって編集しまうという。「（インスタグラムで）自分のプロフィールを開いたときのフィード（ホーム画面に投稿されるページ）が統一されていたい」と並々ならぬこだわりを披露した。\n\n 江村のこだわりに対し、Ｘ（旧ツイッター）では「画角斜めに気になるの分かる～」「斜めなってるのはマジ気になる。余白とかも」「私も私のなんて誰も見てないけど、整えたくなる」と共感の声が集まった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000085-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/912933f7286256c0f7e986a05ed86cbc60e31817/images/000']
ＴＢＳ系「お笑いの日」、１０月１２日午後２時から生放送、かまいたちＭＣの人気番組との特別コラボ企画も、浜田雅功ＭＣのキングオブコントは午後６時３０分から！１７代目王者は？（中日スポーツ）,https://news.yahoo.co.jp/articles/386756ab9909db645a31711a1f04b814d88d3b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000084-chuspo-000-2-view.jpg?exp=10800,2024-09-24T21:00:53+09:00,2024-09-24T21:03:46+09:00,中日スポーツ,chuspo,中日スポーツ,793,\n午後２時の番組スタートから４時間半にわたってＭＣを担当するかまいたち。山内健司（左）と濱家隆一（Ｃ）ＴＢＳ\nＴＢＳ系の大型特番「お笑いの日２０２４」が１０月１２日午後２時から８時間生放送されることが決まった。午後６時３０分からはコント王の称号と賞金１０００万円を争うカーネクスト ｐｒｅｓｅｎｔｓ「キングオブコント（ＫＯＣ）２０２４」も生放送される。ＫＯＣのＭＣは今年もダウンタウンの浜田雅功（６１）が担う。\nキングオブコント２０２４のＭＣを担当するダウンタウン・浜田雅功（Ｃ）ＴＢＳ\n「お笑いの日」幕開けから４時間半はお笑いコンビ・かまいたちがＭＣを務める。〝笑いの灯〟をテーマに若手からベテランまで人気芸人１００人が大集結し、同局の「ラヴィット！」「究極の男は誰だ⁉最強スポーツ男子頂上決戦２０２４秋」「ザ・ベストワン」という３番組との〝この日限り〟の特別コラボ企画が放送される。\n\n かまいたちの濱家隆一（４０）は「超特大イベントなので、ラストのＫＯＣに向けて盛り上がりを最大限に持っていけるように進行したい。スタジオに芸人が１００人いる中でのＭＣというのはこれまでやったことがないので、そこが一番楽しみですね。かまいたちが番組やったから面白かったなと言われるように全力で頑張ります！」と意気込みを語った。\n\n 山内健司（４３）も「『お笑いの日２０２４』のＴシャツに僕らかまいたちが描かれているのが、めっちゃうれしいです！ このＴシャツにプレミアム価格がつくように頑張りたいです。１００人が一斉にわちゃわちゃしたら止めきれるか分かりませんが、その辺も楽しみです！」とコメントを寄せた。\n\n 一方、今年はＴＢＳラジオでもテレビに先駆け、午前９時から生放送で「お笑いの日」をテレビが始まる午後２時までオンエアし、笑いのバトンをつないでいくという。\n中日スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000084-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000084-chuspo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/386756ab9909db645a31711a1f04b814d88d3b74/images/000', 'https://news.yahoo.co.jp/articles/386756ab9909db645a31711a1f04b814d88d3b74/images/001']"
空手界のきゃりーぱみゅぱみゅ・植草歩が引退会見、「長きにわたり続けられ幸せに思います」9月からは母校・日体大柏高の監督に就任（中日スポーツ）,https://news.yahoo.co.jp/articles/853c7aa9c0b05b0487e8f81bdf1558bbcb1228a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000082-chuspo-000-2-view.jpg?exp=10800,2024-09-24T20:33:19+09:00,2024-09-24T20:36:33+09:00,中日スポーツ,chuspo,中日スポーツ,301,\n道着やグローブと写真に納まる植草歩\n東京五輪に出場するなど女子空手を盛り上げた植草歩（32）の現役引退会見が24日、東京都内で行われた。植草は「何度も辞めようと思ったが8歳から32歳の長きにわたり続けられ幸せに思います」と涙ぐむ場面も見せながら語った。\n\n 空手界のきゃりーぱみゅぱみゅといわれる植草は千葉県八街市出身。2016年には世界空手道選手権で初優勝し、21年東京五輪では女子組手7位だった。22年のアジア選手権優勝など、多くの実績を残した。9月1日から母校の日体大柏高の監督に就任していて「インターハイに優勝できる選手を育てられたらな、と思っている」と抱負を語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000082-chuspo-000-2-view.jpg?pri=l&w=640&h=562&exp=10800'],['https://news.yahoo.co.jp/articles/853c7aa9c0b05b0487e8f81bdf1558bbcb1228a5/images/000']
今年の日本アマ最年少制覇の松山茉生、高校OB・杉浦悠太と公式練習　注目度の高さに「励みになる」【男子ゴルフ・バンテリン東海C】（中日スポーツ）,https://news.yahoo.co.jp/articles/0ccb4477e1e2cdfb3240937c7b75c6d54593b517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000083-chuspo-000-2-view.jpg?exp=10800,2024-09-24T20:38:50+09:00,2024-09-24T20:41:39+09:00,中日スポーツ,chuspo,中日スポーツ,532,\n９番ホールでドライバーを振る松山茉生\nゴルフ男子ツアーのバンテリン東海クラシック（２６～２９日、１１３人出場、賞金総額１億１０００万円）の公式練習が２４日、愛知県みよし市の三好ＣＣ西コース（７３００ヤード、パー７１）であり、今年の日本アマチュア選手権を史上最年少で制した名古屋市出身の松山茉生（１６）＝福井工大福井高＝は、同高ＯＢの杉浦悠太（２３）らとラウンドした。\n\n 中学卒業まで名古屋市に住んでいた松山にとって、三好ＣＣは庭も同然。勝手知ったるコースだが、入念にチェックしながらラウンドした。\n\n 「プロのセッティングは甘くないので、入れてはいけないラフもありました。逆にドライバーで飛ばせば、ラフに入れてもウエッジでグリーンに乗せられるホールもある。そのメリハリをつけたマネジメントをしたいです」と練習ラウンド後、冷静に話した。\n\n ６月の日本アマを１５歳３４４日の最年少で制して以来、一気に注目度が増し、この日も地元のテレビ局が松山のラウンドをフルカバーするほどの人気ぶり。「注目されるのはとてもうれしい。励みになります。プレッシャーに感じることはありません。調子もここ数日で、どんどんよくなっている」と涼しい顔だった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000083-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ccb4477e1e2cdfb3240937c7b75c6d54593b517/images/000']
侍ジャパンのトップチーム選出の明大・宗山塁と青学大・西川史礁ら19人がプロ志望届を提出（中日スポーツ）,https://news.yahoo.co.jp/articles/796abb33dbfdd9faa4479bee1dd6da69f2095eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000081-chuspo-000-2-view.jpg?exp=10800,2024-09-24T20:28:25+09:00,2024-09-24T20:29:37+09:00,中日スポーツ,chuspo,中日スポーツ,191,\n青学大・西川史礁\n全日本大学野球連盟は２４日、公式ホームページで公開しているプロ志望届提出者一覧を更新した。\n\n ３月に欧州代表との強化試合で侍ジャパンのトップチームに選出された明大の宗山塁内野手と青学大の西川史礁外野手ら１９人が新たに名を連ねた。日本高野連もリストを更新し、広陵の高尾響投手、福岡大大濠の柴田獅子投手ら８人が追加され、計１２４人になった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000081-chuspo-000-2-view.jpg?pri=l&w=640&h=562&exp=10800'],['https://news.yahoo.co.jp/articles/796abb33dbfdd9faa4479bee1dd6da69f2095eda/images/000']
