headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初代「イナイレ」のリメイク作「イナズマイレブンRE」制作決定！（GAME Watch）,https://news.yahoo.co.jp/articles/71fc63f9d9899366a530e3c359a7ad23daf43585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000178-impgmw-000-4-view.jpg?exp=10800,2024-09-24T21:37:32+09:00,2024-09-24T22:06:22+09:00,GAME Watch,impgmw,GAME Watcg16,252,"\n写真：GAME Watch\nレベルファイブは9月24日、プレイステーション 5/プレイステーション 4/Nintendo Switch/PC用スポーツ「イナズマイレブンRE」を発表した。\n【この記事に関する別の画像を見る】\nゲーム「イナズマイレブン」初期作のリメイクが登場。トレーラーが公開され、発売は2026年となることが発表された。\n\n 様々な機能の追加や最新技術によるグラフィックスで遊びやすさが大幅にアップする。\n\n(C)LEVEL5 Inc.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000178-impgmw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/71fc63f9d9899366a530e3c359a7ad23daf43585/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/971/html/1.jpg.html']"
レベルファイブ、“ネクスト妖怪ウォッチ”な新作「ホーリーホラーマンション」発表！（GAME Watch）,https://news.yahoo.co.jp/articles/7378f1bf00c3a4ed0b0826104066f46a09defa1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000179-impgmw-000-2-view.jpg?exp=10800,2024-09-24T21:43:24+09:00,2024-09-24T22:08:27+09:00,GAME Watch,impgmw,GAME Watcg16,416,"\n写真：GAME Watch\nレベルファイブは9月24日、ゴーストクラフトRPG「ホーリーホラーマンション」を発表した。対応プラットフォームや発売時期、価格は未定。\n【この記事に関する別の画像を見る】\nこれは配信番組「LEVEL5 VISION 2024 TO THE WORLD'S CHILDREN」にて発表されたもの。社会現象になった「妖怪ウォッチ」の流れを継承しつつ、全く新しいクロスメディアプロジェクトとして企画されており、トレーラーでは主人公・大家テンや“ゴースト”たちの姿のほか、実写映像でシンガーソングライターのピコ太郎さんの姿も写し出された。\n\n 本作は多くのパートナー企業と提携した“過去最大級のクロスメディアタイトル”で、2025年春にはクロスメディア発表会を開催すると発表。今後のゲーム情報やメディア展開など続報が期待される。\n\n(C)LEVEL5 Inc.\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000179-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7378f1bf00c3a4ed0b0826104066f46a09defa1b/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/972/html/10.jpg.html']"
「メガトン級ムサシW」の新モード「メガロボ・バトロアム」11月開幕！（GAME Watch）,https://news.yahoo.co.jp/articles/493a0a458d1fbc9e2ed03a208b4effc558d52376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000181-impgmw-000-2-view.jpg?exp=10800,2024-09-24T21:59:47+09:00,2024-09-24T22:20:26+09:00,GAME Watch,impgmw,GAME Watcg16,346,"\n写真：GAME Watch\nレベルファイブは、プレイステーション 5/プレイステーション 4/Nintendo Switch/Steam用RPG「メガトン級ムサシW」の新モード「メガロボ・バトロアム」を発表した。実装は11月予定で、価格は無料。\n【この記事に関する別の画像を見る】\n「メガロボ・バトロアム」は機体を強化せずともすぐにオンライン対戦が可能となる新たなコンテンツ。自分好みの戦闘スタイルに合わせた機体を選び、最大6人の大乱闘や1vs1、チームバトルなど様々な形式でプレイできる。\n\n また、新モード実装に合わせ、3名の伝説的なパイロットも追加。兜甲児、流竜馬、デューク・フリードの参戦が決定した。\n\n(C)LEVEL5 Inc.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000181-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/493a0a458d1fbc9e2ed03a208b4effc558d52376/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/975/html/1.jpg.html']"
「イナズマイレブン 英雄たちのヴィクトリーロード」2025年6月に発売決定！ 新トレーラー公開（GAME Watch）,https://news.yahoo.co.jp/articles/39a2184a9769d8ce5c8d2dabfdab0ebce1fc1d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000177-impgmw-000-2-view.jpg?exp=10800,2024-09-24T21:31:02+09:00,2024-09-24T21:58:25+09:00,GAME Watch,impgmw,GAME Watcg16,444,"\n写真：GAME Watch\nレベルファイブは、プレイステーション 5/プレイステーション 4/Nintendo Switch/Android/iOS/PC用収集・育成サッカーRPG「イナズマイレブン 英雄たちのヴィクトリーロード」を2025年6月に発売する。価格は未定。\n【この記事に関する別の画像を見る】\nこれは配信番組「LEVEL5 VISION 2024 TO THE WORLD'S CHILDREN」にて発表されたもの。当初は2024年に発売予定でベータテストも行なわれていたが、度重なる延期を経て2025年6月に発売となることが明かされた。\n\n 新映像では「監督AIモード」という戦略で戦う新モード、「アビラーボード」や「キズナリンク」といったキャラクター育成システム、自分だけのイナズマワールドを作ることができる「キズナタウンモード」がお披露目となり、“無限に遊べるゲーム”へ進化している。\n\n(C)LEVEL5 Inc.\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000177-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39a2184a9769d8ce5c8d2dabfdab0ebce1fc1d22/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/968/html/2.jpg.html']"
レベルファイブ新作発表会「LEVEL5 VISION 2024」まとめ！ 「イナイレリメイク」や「妖怪ウォッチ」を継承した完全新作など（GAME Watch）,https://news.yahoo.co.jp/articles/59f2c886f17b391e2cae7faf06688099276f741d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000180-impgmw-000-2-view.jpg?exp=10800,2024-09-24T21:48:57+09:00,2024-09-24T22:10:28+09:00,GAME Watch,impgmw,GAME Watcg16,310,"\n写真：GAME Watch\nレベルファイブは、オンライン新作発表会「LEVEL5 VISION 2024 TO THE WORLD’S CHILDREN」を9月24日21時より配信した。\n\n 本配信では、すでに発表済みの新作タイトル「イナズマイレブン 英雄たちのヴィクトリーロード」や「レイトン教授と蒸気の新世界」などの最新情報が公開。また、初代「イナズマイレブン」のリメイク作「イナズマイレブンRE」と、「妖怪ウォッチ」の流れを継承した「ホーリーホラーマンション」という最新タイトルも公開された。\n\n(C)LEVEL5 Inc. All Rights Reserved.\nGAME Watch,吹越友一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000180-impgmw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59f2c886f17b391e2cae7faf06688099276f741d/images/000']
「レイトン教授と蒸気の新世界」の新トレーラー公開！ “ガンマンの亡霊”を追うレイトン教授とルークの姿（GAME Watch）,https://news.yahoo.co.jp/articles/ea41a8388a76d17c7984f4e156c9e13ed3fa9118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000174-impgmw-000-2-view.jpg?exp=10800,2024-09-24T21:21:59+09:00,2024-09-24T22:01:28+09:00,GAME Watch,impgmw,GAME Watcg16,308,"\n写真：GAME Watch\nレベルファイブは9月24日、Nintendo Switch用ナゾトキ・ファンタジーアドベンチャー「レイトン教授と蒸気の新世界」の新たなトレーラーを公開した。2025年発売予定で、価格は未定。\n【この記事に関する別の画像を見る】\nこれは配信番組「LEVEL5 VISION 2024 TO THE WORLD'S CHILDREN」にて公開されたもの。新トレーラーでは“スチームバイソン”を舞台に“ガンマンの亡霊”を追うレイトン教授とルークの姿が映し出されているほか、ステージや謎解きの一部始終が公開となった。\n\n(C)LEVEL5 Inc.\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000174-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea41a8388a76d17c7984f4e156c9e13ed3fa9118/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/963/html/2.jpg.html']"
「スト6」テリーのパワーゲイザーは「餓狼伝説」コマンドでも発動可能（GAME Watch）,https://news.yahoo.co.jp/articles/a2dba0a293a84cf045205e9ce135ec3c6dcf11f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000150-impgmw-000-2-view.jpg?exp=10800,2024-09-24T17:36:52+09:00,2024-09-24T19:21:31+09:00,GAME Watch,impgmw,GAME Watcg16,557,"\n写真：GAME Watch\nカプコンのプレイステーション 5/プレイステーション 4/Xbox Series X|S/Steam用格闘ゲーム「ストリートファイター6」にて、9月24日に配信が開始された追加キャラクター「テリー」のパワーゲイザーが「餓狼伝説」シリーズでのコマンドでも発動できることが判明した。\n\n 「テリー」はSNKの対戦格闘ゲーム「餓狼伝説」に登場するキャラクターで、「ストリートファイター6」にゲストとして参戦。パワーゲイザーは「餓狼伝説」シリーズでのテリーの代表的な超必殺技の一つで、拳を地面にたたきつけて、気の柱を発生させる技となっている。\n\n 「ストリートファイター6」では214214（下、左下、左、下、左下、左）＋Pでスーパーアーツ技として発動できるが、そのほかにも「餓狼伝説」シリーズでの21416（下、左下、左、左下、右）＋中K＋強Pでも発動できることをプロ格闘ゲーマー・どぐら選手が自身の公式Ｘアカウントにてポストすると、「ストリートファイター6」のディレクター/デザインの中山貴之氏が反応。「TGSの話のネタにしようと思っていました」とコメントし、仕込んでいた小ネタであったことを明かした。\n\n(C)CAPCOM (C)SNK\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000150-impgmw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2dba0a293a84cf045205e9ce135ec3c6dcf11f9/images/000']
「デカポリス」の発売が再延期。2026年発売予定へ（GAME Watch）,https://news.yahoo.co.jp/articles/c3c96476d675fb780fca5b58aff358307733d681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000175-impgmw-000-3-view.jpg?exp=10800,2024-09-24T21:25:15+09:00,2024-09-24T22:14:30+09:00,GAME Watch,impgmw,GAME Watcg16,316,"\n写真：GAME Watch\nレベルファイブは、プレイステーション 5/プレイステーション 4/Nintendo Switch用クライムサスペンスRPG「デカポリス」の発売延期を発表した。リリースは2026年予定。\n【この記事に関する別の画像を見る】\n「デカポリス」のリリースは当初の発表から延期され2024年以降の発売とされていたが、今回の発表で2026年発売予定となることが明かされた。\n\n 公開された最新トレーラーはMARiA（GARNiDELiA）さんが歌う主題歌「愛の街」入りで、歌詞とリンクしたドラマティックで疾走感あるものとなっている。\n\n(C)LEVEL5 Inc.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000175-impgmw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3c96476d675fb780fca5b58aff358307733d681/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/969/html/1.jpg.html']"
ユービーアイソフト、「東京ゲームショウ2024」の公式配信を中止（GAME Watch）,https://news.yahoo.co.jp/articles/327454f245cca8614c473c38dbba06868d896ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000160-impgmw-000-1-view.jpg?exp=10800,2024-09-24T18:34:38+09:00,2024-09-24T18:34:38+09:00,GAME Watch,impgmw,GAME Watcg16,370,"\n写真：GAME Watch\nユービーアイソフトは、9月26日15時より放送が予定されていた「東京ゲームショウ2024」の公式番組への出展をキャンセルすると発表した。\n【この記事に関する別の画像を見る】\n配信が予定されていた番組「ユービーアイソフトジャパン TOKYO GAME SHOW 2024 公式配信」では「アサシン クリード シャドウズ」や「スター・ウォーズ 無法者たち」、「エックスディファイアント」や「レインボーシックス シージ」といったタイトルの最新情報を約50分にわたって発表する予定となっていた。理由については諸般の事情としており、開催2日前に中止となることが明かされた。\n\n なお、Amazonギフトカードが抽選で当たるプレゼントキャンペーンについては引き続き実施される。\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000160-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/327454f245cca8614c473c38dbba06868d896ff3/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/893/html/2.jpg.html']"
「ファンタジーライフｉ グルグルの竜と時をぬすむ少女」の発売日は2025年4月に決定！（GAME Watch）,https://news.yahoo.co.jp/articles/8dea1340e1d8f986fc6e0d8776d5d48cf4a1ce3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000173-impgmw-000-3-view.jpg?exp=10800,2024-09-24T21:13:19+09:00,2024-09-24T22:25:25+09:00,GAME Watch,impgmw,GAME Watcg16,291,"\n写真：GAME Watch\nレベルファイブは、Nintendo Switch用みんなのスローライフRPG「ファンタジーライフｉ グルグルの竜と時をぬすむ少女」の新トレーラーを公開した。\n【この記事に関する別の画像を見る】\n発売が延期となっていた「ファンタジーライフｉ グルグルの竜と時をぬすむ少女」だが、最新トレーラーにて新たな発売日が発表。リリースは2025年4月予定となる。\n\n さらに、パワーアップ要素として、オープンワールド化、パルクールアクションなどの新要素が追加されることも明かされた。\n\n(C)LEVEL5 Inc.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000173-impgmw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8dea1340e1d8f986fc6e0d8776d5d48cf4a1ce3a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/965/html/1.jpg.html']"
