headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾の工芸ブランド、パリで開催の見本市に出展  4500万円以上の売り上げ見込む（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d6f9394fccf0afa6e83cd1c567fba089c74dd4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T17:52:26+09:00,2024-09-24T17:52:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,470,\nインテリア・デザインの見本市「メゾン・エ・オブジェ」の会場に設置された台湾パビリオン（台湾工芸研究発展センター提供）\n（台北中央社）工芸文化の研究や関連の国際交流などを推進する台湾工芸研究発展センターは、フランス・パリで5～9日に開催されたインテリア・デザインの見本市「メゾン・エ・オブジェ」に10の台湾工芸ブランドを率いて出展した。同センターは23日、会期中には約100万台湾元（約450万円）の受注があったと発表した他、その後の商談を通じた売り上げは少なくとも1000万元（約4500万円）に達するとの見込みを示した。\n\n主催者側の統計によると、今年は152カ国・地域から計5万3923人の来場があったという。\n\n同センターは、台湾の工芸品があふれる居住環境をイメージした台湾パビリオンを設置し、見本市のテーマである「地球と宇宙」に合わせた品々を展示したと説明。会期中には多くの問い合わせがあり、メディア対応も行ったとし、台湾パビリオンのメディア露出の機会が増えることが期待できるとした。\n\n（王宝児／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6f9394fccf0afa6e83cd1c567fba089c74dd4f0/images/000']
射撃男子スキート  パリ五輪銅の李孟遠が世界ランク1位に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1b0ca4b0bb717ee7cff17ee28d5ed1c800fba73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T18:20:29+09:00,2024-09-24T18:20:29+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,549,\n射撃男子スキートの李孟遠（資料）\n（台北中央社）国際射撃連盟（ISSF）が発表した最新の世界ランキングで、パリ五輪銅メダリストの李孟遠が男子スキートで首位に立った。李は23日までに中央社に対し、五輪終了後にランクが上がるとは知っていたものの、1位になるとは思わなかったと率直な思いを明かした。\n\n李は今年、アジア選手権で金メダルを獲得した他、アゼルバイジャン・バクーで開かれたワールドカップでは5位に入った。パリ五輪での銅メダルでさらにポイントを積み重ね、同金メダルのビンセント・ハンコック（米国）、銀メダルのコナーリン・プリンス（同）を抑えて世界ランク1位の座を奪った。\n\nハンコックは自身にとって憧れの選手だという李。世界ランクで憧れの選手を上回ったことに、心境の揺れ動きはないと語る。自身とハンコックの実力にはまだ開きがあるとし、「1位になれたのは、今年参加した国際大会がやや多く、成績も上位だったからだろう」と謙虚な姿勢を示した。\n\n台湾では21日から、射撃の国際大会「台北国際グランプリ」が北部・桃園市の国家スポーツ訓練センター公西射撃場で開かれている。同大会に出場する李は、目標は金メダルを台湾に残すことだと気合を入れた。30日まで。\n\n（黄巧雯／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b0ca4b0bb717ee7cff17ee28d5ed1c800fba73f/images/000']
台湾のフー・ティエンユー監督、東京国際映画祭「黒澤明賞」を受賞（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0eb46fb543643c887f23f5faa8bb835be8de1b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T19:14:34+09:00,2024-09-24T19:14:34+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,784,\n今年の黒澤明賞に輝いたフー・ティエンユー監督（東京国際映画祭提供）\n（東京中央社）第37回東京国際映画祭の運営者は、今年の黒澤明賞の受賞者に台湾のフー・ティエンユー（傅天余）監督と三宅唱監督を選んだと発表した。フー監督は、受賞は「一つの確証のようなもの」だと喜びのコメントを寄せた。同賞の授賞式は11月5日に東京・帝国ホテルで開催予定。\n\n同賞は世界の映画界に貢献した映画人や映画界の未来を託していきたい映画人に贈られる賞。2022年に14年ぶりに復活した。今年は山田洋次監督、キャスティングディレクターで演出家の奈良橋陽子氏、評論家の川本三郎氏、東京国際映画祭プログラミング・ディレクターの市山尚三氏の4人が選考委員を務めた。フー監督は華語（中国語）映画の監督として4人目の同賞受賞者となる。台湾の映画人では過去にホウ・シャオシェン（侯孝賢）監督も受賞している。\n\n同映画祭はフー監督を「MV（ミュージックビデオ）監督としても活躍するなど多彩な才能をもつ俊英」だと紹介。選考委員からは「1980年代の台湾ニューシネマの伝統を現代に引き継ぐ監督」との見方が示され、今年日本で公開された「本日公休」は庶民の生活を温かい目線で描いたとしてその手法が高く評価された。これにより、受賞が決まったという。\n\nフー監督は受賞コメントで、黒澤監督や山田監督の作品から「映画には人間の本質を描き出す力があること」を学んだとし、「映画は言葉や時間を超えて、人々に理解や癒やしを感じさせることができると信じている」と言及。その上で、同賞受賞は「私にとって一つの確証のようなものであり、この名前と共に素晴らしい映画製作の世界に身を置けることは夢のように光栄なこと」だと感謝を示した。\n\n同映画祭は来月28日から11月6日まで開かれる。\n\n（戴雅真／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000011-ftaiwan-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0eb46fb543643c887f23f5faa8bb835be8de1b11/images/000']
ジェイ・チョウの台北ドーム公演、12月5日から4デイズ開催  同会場初の歌手単独イベ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5e77240f3740a0e2ec56532cfaba7fae2a083e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T17:09:23+09:00,2024-09-24T17:09:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,511,\n歌手のジェイ・チョウ（杰威爾音楽提供）\n（台北中央社）歌手のジェイ・チョウ（周杰倫）が12月5日、6日、7日、8日に台北市の台北ドームで計4公演を開催する。昨年12月に開業した同会場で単独コンサートを開催する最初の歌手となる。所属事務所が24日、発表した。同公演の制作費はジェイのコンサート史上最高額になるという。\n\nワールドツアー「嘉年華」（CARNIVAL）の一環として開催する。台北でのコンサートは前回のワールドツアー「地表最強」で行った2017年の台北アリーナ公演以来、7年ぶりとなる。\n\n所属事務所によれば、台北ドーム公演ではアップグレードした演出を用意する。台北ドームという新しい会場に対応するため、スタッフは下見や会議を重ね、制作費は当初予定していた2億台湾元（約9億円）からどんどん膨れ上がっているという。舞台装置の華やかさや視覚的な変化も過去最高規格となる見通しで、所属事務所は「観客に最高の満足感を与えることを約束する」と自信を示した。\n\nチケットは来月23日正午（台湾時間）にチケット販売サイト「tixCraft」（拓元售票系統）で販売開始される。\n\n（洪素津／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/5e77240f3740a0e2ec56532cfaba7fae2a083e61/images/000']
台湾の漁師、希少な貝を54万円で売却後  購入者の求めに応じ自然に返す（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5deb7f5c65738b8514ba6f2f75a874fc214d6680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T18:30:31+09:00,2024-09-24T18:30:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,566,\n宜蘭県の漁師、林天明さんが捕まえたリュウグウオキナエビス（本人提供）\n（宜蘭中央社）北東部・宜蘭県の漁師の男性が21日、操業時に希少な貝とされるリュウグウオキナエビスを生きた状態で捕まえた。リュウグウオキナエビスはその後、12万台湾元（約54万2300円）で売却されたが、購入者が放流を望んでいたため、24日未明に海に返された。\n\n男性によると、リュウグウオキナエビスは宜蘭沖に浮かぶ亀山島から船で約1時間の地点で捕まえた。直径約20センチ、高さ約15センチで、これまで見たものよりも大きかったという。\n\n男性がインターネット上で購入希望者を募ると、台湾博物館（台北市）はフェイスブックを通じて生態系保護などの観点から海に返すことを呼びかけたが、男性は漁には燃料代がかかり、リュウグウオキナエビスは保護が必要な生き物ではないなどと主張し、6万元（約27万円）以上での売却を望んでいた。\n\n男性によれば、購入希望者は6組現れた。中には16万元（約72万1300円）での購入を申し出た人もいたが、最終的に12万元の価格を提示した人に売却したという。\n\n男性は24日、船員がリュウグウオキナエビスを放流する様子を映した動画を公開。同日未明に捕まえた場所の近くで海に返したと説明した。\n\n（王朝鈺／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=602&exp=10800'],['https://news.yahoo.co.jp/articles/5deb7f5c65738b8514ba6f2f75a874fc214d6680/images/000']
必要不可欠な武力の構築支援を米国に呼びかけ  国防副大臣が米台国防会議で呼びかけ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8242bbc27be2185f67071a67c9691f10c1bc7633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T13:51:12+09:00,2024-09-24T13:51:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,829,\n「米台国防工業会議」での講演後、取材に応じる徐衍璞国防副部長\n（フィラデルフィア中央社）徐衍璞（じょえんはく）国防副部長（国防副大臣）は23日、米ペンシルベニア州フィラデルフィアで開かれた「米台国防工業会議」で講演し、米国に対し、台湾が必要不可欠な武力を迅速に構築するための支援を呼びかけた。\n\n同会議は台湾と米国間のビジネスに関係する企業でつくる「米台商業協会」が主催。今年で23回目を迎え、22日から24日までの日程で開かれている。米国の対台湾窓口機関、米国在台協会（AIT）のイングリッド・ラーソン執行理事や米国防総省、国務省の官僚の他、ロッキード・マーチンなど米国の主要軍需企業の代表、シンクタンクの研究者らが出席した。\n\n主催者が講演後に提供した資料によれば、徐氏は、国防産業における台米間の協力が深まれば、中国に対して「台湾に対して軽率に戦争の引き金を引くな」とのメッセージを発信することができるとし、中国による台湾侵攻において成功するか否かの不確定性が大幅に高まるとの見方を示した。その上で、台湾はハイテク軍事技術や優れた人材を有し、情報の機密性確保にも全力を尽くしているとアピール。米国の国防サプライチェーン（供給網）に加わることで米国の行政や民間と共に軍需産業で協力し、抑止力を増強させたい考えを述べた。\n\nまた、米国が分業の形で、互恵の基礎の上で、日本やオーストラリアなどの国家に照らして台湾にも武器の共同生産あるいはライセンス生産を認めることを望むと語った。予定通りに台湾への引き渡しができない武器については、自発的に他の同盟国に問い合わせ、同種の武器を台湾に売却するよう求めた。\n\n徐氏は、台湾は世界の平和を安定させる力だとし、台湾には米国など理念の近い国々と共に世界秩序の維持に尽力し、ハイテク産業のサプライチェーンの強靱（きょうじん）性を強固にしていく意思があると強調した。\n\n（石秀娟／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/8242bbc27be2185f67071a67c9691f10c1bc7633/images/000']
ミラージュ2000戦闘機が任務再開 連隊長が同乗 墜落事故受け一時運用停止／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4bee15ac66e3f9a4ef78e44bd8fa9cb4e1e90f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T16:49:21+09:00,2024-09-24T16:49:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,288,\n任務を再開した空軍のミラージュ2000戦闘機＝2024年9月24日、新竹市（軍聞社提供）\n（台北中央社）10日に発生した墜落事故を受けて運用を一時停止していたミラージュ2000戦闘機が24日、運用を再開した。軍関係者によれば、事故機のパイロットが所属する空軍第2連隊の連隊長が同乗して飛行し、検査が順調に完了したことをアピールした。\n\n空軍は事故後、同型機の運用を全て停止して特別検査を実施。23日には検査が完了し、運用を再開すると発表していた。天候の影響で再開が24日に延期された。事故機のパイロットは脱出後に救助され無事だった。\n\n（呉書緯／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/4bee15ac66e3f9a4ef78e44bd8fa9cb4e1e90f9d/images/000']
野球協会理事長「台湾プロは打撃強化が必要」 プレミア12に向け会見（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1d2867be2264ba1d63ec082d189eebe58e2fe5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T14:42:15+09:00,2024-09-24T14:42:15+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,535,\nプレミア12の記者会見に出席した中華民国野球協会の辜仲諒理事長（中央）ら\n（台北中央社）11月に開催される野球の国際大会「プレミア12」の記者会見が23日、台北市内で行われ、中華民国野球協会の辜仲諒（こちゅうりょう）理事長は「目標は優勝」とした上で、プロは打線の強化が必要だとの考えを示した。\n\n辜氏はあいさつで、大会の目標は優勝ただ一つだと期待を寄せた。さらに男子野球世界ランキングでも1位を目指したいとし「（現在1位の）日本は手ごわい相手だが、目標はいつでも必要だ」と語った。\n\n18日に発表されたランキングで順位を3位から2位タイに上げた台湾。今月行われたU18（18歳以下）アジア選手権での優勝などがランクアップにつながった。辜氏は「ユース世代は常に進歩しているが、プロは本当に頑張らなければいけない」と厳しい見方を示し、皆が一丸となって努力することに期待していると話した。\n\n台湾の初戦は11月13日、台北市の台北ドームで行われる韓国戦。日本とは16日に同じく台北ドームで戦う。オープニングラウンドを勝ち抜いた4カ国によるスーパーラウンドや決勝、3位決定戦は、21日から24日にかけて東京ドームで開催される。\n\n（謝静雯／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/1d2867be2264ba1d63ec082d189eebe58e2fe5d7/images/000']
“台湾の軍が中国をサイバー攻撃”は「偽情報」＝卓行政院長（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7366f3b098954edf2e26dc1903f2810e25680075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T16:39:19+09:00,2024-09-24T16:39:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,587,\nイメージ（Unsplashから）\n（台北中央社）中国の国家安全部が、台湾の軍関係組織が中国に対してサイバー攻撃を行っているなどと発表したことについて、卓栄泰（たくえいたい）行政院長（首相）は24日、国防部（国防省）が調査中だとした上で、偽情報だと考えていると述べた。\n\n中国側は23日、国家安全部が通信アプリ、ウィーチャットの公式アカウントで声明を発表。「ハッカー組織『アノニマス64』が今年に入って、中国大陸・香港・マカオ地区へのサイバー攻撃を頻繁に行っている」とし、アノニマス64は台湾のサイバー軍に背景があるなどと主張した。また同部隊に所属する現役軍人として3人の氏名と顔写真を公表し、国家安全機関が法にのっとって3人の捜査を行っているとした。\n\n卓氏は立法院（国会）での施政報告などの前に報道陣の取材に応じ、情報セキュリティーは国家にとって非常に重要だが、国の通信や情報の安全を守ることが主たるものだと言及。関連する調査を国防部がすでに行っていると説明した。\n\n顧立雄（こりつゆう）国防部長（国防相）も24日、立法院での総括質疑の前に取材に応じ、中国こそが台湾や台湾と価値感・理念が近い国に対して毎日サイバー攻撃していると指摘。詳細について立ち入った説明はできないものの、中国の主張する内容は事実ではないと語った。\n\n（王承中／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7366f3b098954edf2e26dc1903f2810e25680075/images/000']
日本就航30年  エバー航空、横浜スタジアムで冠協賛試合／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/04f5ab429eabbb4fb18f63482e5cacca3a6c9a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-09-24T13:09:09+09:00,2024-09-24T13:09:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,460,\n横浜スタジアムでの「エバー航空 日本就航30周年記念ゲーム」で始球式を務める同社の陳啓偉日本支社長\n（横浜中央社）横浜スタジアムで23日に開催されたDeNA対ヤクルト戦は、台湾の航空会社で今年日本就航30年のエバー（長栄）航空冠協賛試合として行われ、スタジアム内に特設ブースが設置された他、観客にうちわなどの記念品が配られた。\n\n同社は2020年からDeNAのスポンサーとなっている。この日は、DeNAの選手がホームランを打った場合、本数に応じて観客に無料航空券を抽選でプレゼントする企画も行われたが、ホームランは出なかった。\n\n始球式に登板した同社の陳啓偉日本支社長は中央社の取材に対し、冠協賛試合の開催について、日本での知名度を向上させることができれば価値のあることだと語った。\n\n同社のウェブサイトによれば、初の日本路線は1994年に開設した台北（桃園）―福岡線。98年には台北（桃園）―大阪（関西）線、2000年には台北（桃園）―東京（羽田）線に就航している。\n\n（楊明珠／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/04f5ab429eabbb4fb18f63482e5cacca3a6c9a16/images/000']
