headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コロコロ編集部「無断転載やめて」　新連載をSNSに丸ごと投稿、作者にリプライする人も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d505c6d85e25fe5ae3dd47fa630220ee2d126482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000087-zdn_n-000-2-view.jpg?exp=10800,2024-09-24T16:19:34+09:00,2024-09-24T17:04:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,848,\nコロコロ編集部の注意喚起\n小学館のコロコロコミック編集部は9月20日、13日発売の「月刊コロコロコミック 10月号」で新たにスタートした漫画「漆黒のハリネズミ シャドウ・ザ・ヘッジホッグ」について、SNSに1話まるまる無断転載するなど、引用の範囲を超えた転載を確認しているとし、こうした行為を控えるよう、読者に注意を呼び掛けた。\n月刊コロコロコミック10月号の表紙より\n「シャドウ・ザ・ヘッジホッグ」は、セガの「ソニック・ザ・ヘッジホッグ」シリーズに登場する人気キャラクター。コロコロの新連載「漆黒のハリネズミ シャドウ・ザ・ヘッジホッグ」は、このキャラを主人公にしたアクション漫画で、作者は今田ユウキ氏だ。\n\n 編集部によると、同作のスクリーンショットが、XなどのSNSやYouTubeに許諾なくアップロードされていることを確認しており、1話すべてを投稿している悪質なケースもあるという。\n\n 今田氏はXで、同作が「楽しみ」とリプライをくれていた人が、1話をまるまる無断アップロードしていたり、無断で翻訳配信されているもののスクリーンショットが、同氏のリプライで送られてきたりしており、精神が「ギリギリ」だと述べている。\n\n 編集部は「たとえ軽い気持ちであったとしても、漫画のスクリーンショットをSNSやブログに著作権者の許諾無く投稿する行為は、著作権の侵害に当たる」「著作権侵害が続けば、漫画家が新たな漫画を描くことができなくなる」と注意喚起。「漫画を守るため」に、引用の範囲を超えた無断転載や、無断転載コンテンツの拡散を控えるよう呼び掛けている。\n\n 今田氏は「本来こういうことは、おもしろく漫画を読むノイズになりますし、ちゃんと楽しんでる方も委縮しかねないのでやりたくなかった」が、「思ったより度が過ぎていたので公式にて声明文をお願いした」とXで述べている。\n\n 海賊版を見つけた時は、小学館の窓口に報告するようい呼び掛けている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000087-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d505c6d85e25fe5ae3dd47fa630220ee2d126482/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_yx_coro_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-087&utm_term=zdn_n-sci&utm_content=img']"
「パルワード」のポケットペア、東京ゲームショウで予定していたDiscordブースでのトークセッションを辞退（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0b73539c96641140a2242d6e8b3f382e3afd129e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000125-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T20:27:22+09:00,2024-09-24T20:27:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,798,\nポケットペア、東京ゲームショウ2024のDiscordトークセッションを辞退\nゲーム展示会「東京ゲームショウ2024」のDiscordブースにて、9月26日に開催予定だったトークセッションの内容が変更されたことが24日までに判明した。もともと、ゲーム「Palworld／パルワールド」を開発・運営するポケットペア（東京都品川区）との対談を予定していたが、ポケットペアから辞退の申し出があり、登壇者を変更したという。\n【画像を見る】13日の発表（一部抜粋）【全3枚】\n13日の発表では、マルチプレイゲームの未来をテーマにDiscordとポケットペアが語るとしていたが、23日に公開した自社ブログでは登壇者を変更。テーマは同じく「マルチプレイヤーゲーミングの未来を構築」としているものの、Kadokawa／ファミ通グループ代表の林克彦さん、ソニープレイステーション製品開発担当シニアディレクターの稲垣健さんを登壇者に挙げている。\n\n この件について、Discordの広報担当に問い合わせたところ、当初予定していたイベント内容を変更したと回答。ポケットペアから「メインステージへの登壇をやめる」との連絡が来たことを明かした。なおブログで登壇者として挙がっている林克彦さんについてはもともとモデレーターとして参加を依頼しており、稲垣健さんについても調整中だったと説明した。\n\n ポケットペアを巡っては、19日に任天堂とポケモン社が「パルワールドが複数の特許権を侵害している」として訴訟を提起。これを受け、ポケットペアは同日に「現時点では当社は訴状を受領しておらず、先方の主張や侵害したとする特許権の内容等について確認できていない。そのためパルワールドの運営及び提供についても、中断や変更の予定はない。訴状を受領次第、必要な対応をする」などと声明を出していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000125-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0b73539c96641140a2242d6e8b3f382e3afd129e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_ts1648348_202409242_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-125&utm_term=zdn_n-sci&utm_content=img']"
ブロックした人にも自分の投稿が見られてしまう？　Xめぐるマスク氏の投稿に異論噴出　「多くのアカウントが非公開になる」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/da9abe47da831990f44b6a73e1dddeae8e279964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000108-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T18:18:35+09:00,2024-09-24T18:18:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,808,\nイーロン・マスク氏の投稿より（出典：X）\nイーロン・マスク氏は9月24日（日本時間）、自身のXアカウントで「Xでブロックした相手も公開アカウントの投稿は閲覧可能になるべき」という主旨の発言を行い、物議を醸している。このポストは日本でも注目を集め、同日昼頃には「ブロック機能」「ブロック改悪」といったワードがトレンド入りした。\n【画像】「Yahoo!リアルタイム検索」で24日に「ブロック機能」を検索した結果\nこの発言は、アプリ研究者の「Xは現在のブロックボタンを削除するだろう。アカウントが公開されている場合、投稿はブロックされているユーザーにも表示されるようになる」という投稿に返信したもので、マスク氏は「そろそろそうなるべきだ。ブロック機能は、そのアカウントが公開投稿に関与（リプライ等）することをブロックするが、閲覧をブロックするわけではない」と一部同意した。\n\n 現在のブロック機能では、ブロックされている相手の公開投稿は見えず、リプライなどもできない。元の投稿を行った研究者は「いい判断だ。誰でもブラウザのシークレットモードを使えば（ブロックされた相手の）投稿を見られるのだから、公開アカウントのブロックボタンはいらない機能だった」と返答している。\n\n しかし他のXユーザーからは異論が噴出した。「私はブロックした不気味な人たちに自分の投稿を見られたくない」「その場合、多くのアカウントが非公開になるだろう」「なぜ、嫌がらせをしてくる人に投稿を見せるのか」。\n\n 日本でもこの発言が拡散すると「ブロックの意味がなくなる」「改悪」など批判的な投稿が相次いだ。Xの公開投稿をキーワード検索でき、一緒につぶやかれた言葉からユーザーの感情を機械的に判別する「Yahoo!リアルタイム検索」によると、24日は「ブロック機能」を含む投稿の97％が「ネガティブ」だった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000108-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da9abe47da831990f44b6a73e1dddeae8e279964/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_ts0153_block02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-108&utm_term=zdn_n-prod&utm_content=img']"
楽天銀行で障害　4時間半にわたり取引できず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fc2164c30a08e6738a5fcde020ce82a5f01b35b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000080-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T15:36:34+09:00,2024-09-24T15:36:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,142,\n楽天銀行の告知\n楽天銀行は、9月24日午前9時30分ごろから同日午後1時54分ごろにかけ、取引ができない状況が発生していたと発表した。 \n\n 障害は解消したが、顧客に対して「ご迷惑をおかけいたしましたことを深くお詫び申し上げます」と謝罪している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000080-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc2164c30a08e6738a5fcde020ce82a5f01b35b5/images/000']
Ubisoft Japan、TGSのオンライン出展を中止　理由は「諸般の事情」　対象ソフトには「アサクリ シャドウズ」なども（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d6959da18c668df826843d8d853a80abbbd3dd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000115-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T19:36:13+09:00,2024-09-24T19:36:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,346,\n（写真：ITmedia NEWS）\nゲームメーカーの仏Ubisoftの日本支社であるユービーアイソフト（Ubisoft Japan）は9月24日、「TOKYO GAME SHOW 2024」のオンライン出展を中止すると発表した。理由は「諸般の事情」とし「直前のお知らせとなり申し訳ございません 配信を楽しみにお待ちいただいている皆さまへ、心よりおわび申し上げます」と謝罪した。\n【画像を見る】Ubisoft Japanが発表した文書【全4枚】\nUbisoft Japanは26日午後3時から、複数のゲームタイトルに関する最新情報を発信する動画の配信を予定していた。その中には、11月に発売予定の新作ゲーム「アサシン クリード シャドウズ」も含まれていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000115-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/d6959da18c668df826843d8d853a80abbbd3dd35/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_tm1636144_09242_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-115&utm_term=zdn_n-sci&utm_content=img']"
中国発VRヘッドセット「PICO4」で発火事故　後方のバッテリーから（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c0ed56c99992a3589cc850d91a88875f9783aee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000079-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T15:21:26+09:00,2024-09-24T15:21:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,426,\n（写真：ITmedia NEWS）\n中国ByteDance傘下のVR企業・Pico Technology日本法人は9月24日、VRヘッドセット「PICO4」について、後方に搭載したバッテリー設置部分から発火した事故を、8月24日に確認したと発表した。\n【その他の画像】\n「PICO4 8GB + 128GB」を二次流通で購入したユーザーが、購入から数カ月経った後に充電し、電源スイッチを何度かオンオフした際に、製品後方のバッテリー設置部分から発火したという。\n\n この事故による人的被害はないとしている。PICO4には、5300mAhのバッテリーが搭載されている。\n\n 同社は9月20日、新型のVRヘッドセット「Pico4 Ultra」を発売したばかり。\n\n 同社は当局と連携して原因などを調査しており、事実関係が確認でき次第、改めて案内するとしている。また、問い合わせ用のサポート窓口も案内している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000079-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c0ed56c99992a3589cc850d91a88875f9783aee3/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_yx_pico_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-079&utm_term=zdn_n-sci&utm_content=img']"
スマホゲーム「NIKKE」、“キャラデザパクリ疑惑”を謝罪　一部キャラクターは使用中止に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6dd1e2aab300bee5df342c0778d2ac248992a0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000064-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T13:13:32+09:00,2024-09-24T13:13:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,703,\n（写真：ITmedia NEWS）\nスマートフォン向けゲーム「勝利の女神：NIKKE」（iOS／Android）を開発する韓国のゲーム会社・SHIFT UPは9月24日、登場キャラクターの一部が他人の作品に酷似していると指摘を受けていたことについて謝罪した。\n【画像を見る】NIKKE公式が掲載した謝罪文【全4枚】\n問題になったのは、2023年12月に実装した新キャラクター「紅蓮：ブラックシャドウ」とNPCキャラクター。これらのキャラクターのデザインについては、実装当初から「イラストレーター・necoさんの作品に酷似しているのではないか」という指摘が相次いで上がっていた。\n\n これについて、SHIFT UPは「necoさまやそのファンの皆さまに大変なご心配やご迷惑をおかけする結果となってしまったことについて、心よりおわび申し上げます」と謝罪。necoさんとの協議の結果、NPCキャラクターは使用中止にし、紅蓮：ブラックシャドウについてはnecoさんからの許可を得たため、引き続き使用するという。\n\n 「necoさまの寛大なご配慮に深く感謝の意を表し、今後、再発防止に努めてまいります」（SHIFT UP）\n\n この問題については、necoさん自身もX上で言及しており、23年12月31日には「NIKKE運営からは該当キャラの類似性を認め謝罪のDMを頂いております 今後の対応については現在調査、協議中」と投稿。しかしその後、1月18日に「本件につきましては個人での解決は困難だと考え、弁護士に助力をお願いし対応することに致しました」と報告していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000064-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/6dd1e2aab300bee5df342c0778d2ac248992a0d4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_tm1636144_09241_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-064&utm_term=zdn_n-sci&utm_content=img']"
「ポケモンスリープ」がスマートウォッチと連携　スマホを充電しながら枕元に置く必要なし（ITmedia NEWS）,https://news.yahoo.co.jp/articles/47a58c8fc6a83ca55876a13c430f97d5a68b7443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000054-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T12:03:32+09:00,2024-09-24T12:03:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,728,\n「ポケモンスリープ」(C)2023 Pokemon. (C)1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.Developed by SELECT BUTTON inc.\nポケモン社は9月24日、スマートフォンアプリ「Pokemon Sleep（ポケモンスリープ）」（iOS、Android）において、スマートウォッチで計測した睡眠データを利用できるようになったと発表した。スマホを充電しながら枕元に置く必要がなくなる。\n【画像】iPhoneの場合、Appleの「ヘルスケア」アプリを介してスマートウォッチと連携する\nスマートウォッチを装着して寝ると睡眠データが計測され、起床後に「ヘルスケア」アプリ（iOS）や「ヘルスコネクト」アプリ（Android）を介してポケモンスリープにデータを取り込める。事前に各アプリとポケモンスリープの連携やアクセス許可の設定が必要になる。詳細はゲーム公式サイトで紹介している。\n\n 対応機種は「Apple Watch」「Galaxy Watch」「Google Pixel Watch」「Fitbit」の各シリーズ。すでに「Pokemon GO Plus+」と連携しているユーザーもスマートウォッチと連携可能。両方の連携を保てるという。\n\n ポケモンスリープは、基本プレイ無料の睡眠ゲームアプリ。スマートフォンや「Pokemon GO Plus＋」のセンサーを使ってユーザーの睡眠時間や睡眠の質を計測し、ゲームを進めることで睡眠リズムを整える。2023年7月にリリースし、1年間で全世界累計ダウンロード数が2000万を超えた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000054-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47a58c8fc6a83ca55876a13c430f97d5a68b7443/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_ts0153_pokesleep02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-054&utm_term=zdn_n-prod&utm_content=img']"
「ナスカの地上絵」新たに303個発見で“ほぼ倍増”　AIで航空写真からの発見率16倍に　山形大（ITmedia NEWS）,https://news.yahoo.co.jp/articles/60d657438153861c11be2077bf66de3fb9a9e025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000069-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T13:56:20+09:00,2024-09-24T13:56:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1054,\n「ナスカの地上絵」を新たに303個発見（論文より引用）\n山形大学は9月24日、南米ペルーにある「ナスカの地上絵」を新たに303個発見したと発表した。IBM研究所との共同研究の成果で、航空写真をAIで分析することにより、発見率が16倍に向上。すでに発見されている地上絵からほぼ倍増したという。\n【画像を見る】発見した地上絵（1/5）（論文より引用）【全6枚】\n山形大学ではこれまで、人工衛星やドローンなどのリモートセンシング技術により、ナスカの地上絵を発見してきた。しかし、ナスカの地上絵があるナスカ台地の広さは、約400平方km。航空写真を全て目視で確認し、全域調査をするのは時間的に難しいため、IBM研究所と提携し、AI技術を活用することになったという。\n\n 地上絵発見にAIを活用する際の課題は、AIの学習データの少なさだったという。そこでIBM研究所は、少量の学習データでも高いパフォーマンスを発揮するAIモデルを開発。地上絵が存在する可能性が高いエリアを特定が可能になり、AIの提示する候補から、平均36件中1件、地上絵の可能性が高いエリアを見つけられるようになったという。\n\n 結果、合計1309件の地上絵の可能性が高いエリアを特定し、その約4分の1について現地調査を実施。人間や動物などを描く具象的地上絵を6カ月間で新たに303件見つけた。発見率は16倍に高まり、既存の具象的地上絵の数はほぼ倍増したという。\n\n 地上絵の数が増加したことで、ナスカ台地における地上絵のモチーフや分布の分析が可能になった。人間や家畜、加工された首級などが描かれている「面タイプ」の地上絵は通常、ナスカ台地を縦断する曲がりくねった小道から見える。このことから、個人または小規模なグループが制作し、観察していたと考えられるという。\n\n 一方、野生動物が描かれる巨大な「線タイプ」の地上絵は、主に直線や台形の地上絵ネットワークに沿って分布している。このことから、共同体レベルで儀式的な活動のために制作・使用したと考えられるという。\n\n 研究では今後、IBMの地理空間データを扱うAIの基盤モデルを活用して、AIの能力を向上。さらなる地上絵の発見やその分布情報の解読などに取り組んでいくとしている。なお研究の成果は、米国科学アカデミーの機関紙「Proceedings of the National Academy of Sciences (PNAS) 」に掲載。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000069-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60d657438153861c11be2077bf66de3fb9a9e025/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_ts1648348_202409241_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-069&utm_term=zdn_n-sci&utm_content=img']"
爆発した無線機は“模倣品”か　アイコム「レバノン当局も当社製品ではないという認識」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3c178c2bd2de62cabc87796ca035e037a2cc2d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000045-zdn_n-000-1-view.jpg?exp=10800,2024-09-24T10:45:03+09:00,2024-09-24T10:45:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,666,\nアイコムの「IC-V82」（アイコムのグローバルサイトより）\nレバノンで爆発した無線機器についてアイコムは9月20日、これまでに判明した情報などから「当社製のものである可能性は限りなく低い」とする見方を示した。実物の確認はまだできていないという。\n【画像】アイコムのグローバルサイトに掲載されている模倣品の状況報告。IC-V82は「ほとんどすぺて偽造品」としている\n爆発したハンディ無線機「IC-V82」は2014年に販売を終了しているうえ、真贋判定のためのQRコードやホログラムシールが貼付されていなかった。また同社は海外の正規代理店までの経路や手段はシリアルナンバーに紐付く形で把握しており、途中で第三者が加工を施すことは「事実上不可能と考えている」としている。\n\n さらにレバノンのメディアによると同国通信大臣のJohnny Corm氏は、無線機の模倣品が持ち込まれていることを確認しており、正規品に危険はないと語ったという。「レバノン当局は、爆発した無線機が当社製品ではないという認識を示していることになります」（アイコム）\n\n アイコムは1954年創業の無線通信機器メーカー。業務無線機器からアマチュア無線機器まで幅広い製品を世界中で展開している。そのぶん模倣品も多く出回っており、同社は中東地域にも模造品が集まるマーケットが存在することを確認しているという。\n\n IC-V82についても、以前からアイコムはグローバルサイトなどを通じて模倣品に関する注意喚起を行っていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000045-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c178c2bd2de62cabc87796ca035e037a2cc2d1e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/24/l_ts0153_03icom02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240924-045&utm_term=zdn_n-prod&utm_content=img']"
