headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
100mハードル・福部真子 優勝　笑顔で今季締めくくり　五輪出場・真野友博や福部ゆかりの選手も… 全日本実業団対抗陸上（RCC中国放送）,https://news.yahoo.co.jp/articles/1f25e8784bd68d91db21f6c48133f7a4583739ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446871-rccv-000-4-view.jpg?exp=10800,2024-09-24T19:54:52+09:00,2024-09-24T20:34:30+09:00,RCC中国放送,rccv,RCC中国放送,1193,\n中国放送\n■全日本実業団対抗陸上競技選手権（山口・維新みらいふスタジアム・23日）\n\n女子100mハードルでパリオリンピック準決勝に出場した 福部真子 。レース終盤に、同じくパリオリンピック出場の 田中佑美を振り切り、優勝しました（12秒81）。\n【写真を見る】100mハードル・福部真子 優勝 笑顔で今季締めくくり 五輪出場・真野友博や福部ゆかりの選手も… 全日本実業団対抗陸上\n3着の 中島ひとみ に日本女子で7人目となる12秒台が出ると…\n\n福部真子 選手\n「やった!」\n\n― （3着まで）3人で写真をお願いします。\n「めっちゃ、いやだ。いやだ、やせてるもん。もう、引き立て役じゃん…」\n\nパリ五輪準決勝出場 福部真子 選手\n「優勝で（今季を）締めくくれたっていうのはよかったのかなと思います」\n\nさらにこの大会には福部のコーチ・尾﨑雄佑 が、400mハードルに出場。競技経験を指導に生かしています。\n\n福部のコーチ 尾﨑雄佑 選手\n「自分の指導のスタイルっていうところが、自分の競技経験を通していろんな知識をどういうふうに現場に還元できるかというところをすり合わせたりするのは、なかなか、そこは引退したあとからじゃ学ぶことができないところなので、できる限り、そういったところも含めて全部、本気で取り組めたらなと思っています」\n\n同じく尾﨑コーチの指導を受ける福部の練習仲間の 野本周成 。110mハードルで大会新記録（13秒38）で優勝。尾崎コーチと福部との練習に刺激を受けているそうです。\n\n福部とともに尾﨑コーチのもとで練習 野本周成 選手\n「当たり前のレベルがすごく上がったなと感じていて、そこで今の自分じゃダメだなというふうにすごく感じて、さらにレベルアップしていけるんだなというのを自覚できた。すごくありがたく思っています」\n\n福部真子 選手\n「（尾﨑）コーチ自身がこん身のレースをしていて、いっしょに走っている野本だったり池崎がしっかり走っているところを見ると、わたしも気持ちで負けていられないっていうところがあるので、やっぱり、そういう存在はありがたいなと思います」\n\nさらに、パリオリンピックに出場した広島（山陽高校）出身・真野友博 の姿も…\nパリ五輪出場 真野友博 選手（走り高跳び）\n「最初の方は出だしがよくなかったんですけど、後半にいくにつれて自分の納得がいく跳躍が何本もでてきたので、そういったところに関してはよかったかなっていうふうに思っています」\n\n今週末の新潟での大会で雪辱を誓いました。（3位 2m21）\n\n真野友博 選手\n「同級生の長谷川選手に負けてしまったので、（次の大会の）新潟は彼の本拠地なんですけど、しっかり乗り込んでボコボコにしたいなと思います」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446871-rccv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f25e8784bd68d91db21f6c48133f7a4583739ae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1446871?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446871&image=2']"
プール監視員の男（20）遊泳女児の水着ずらすなどした疑いで逮捕　容疑認める　広島　（RCC中国放送）,https://news.yahoo.co.jp/articles/0bca3b5b11e0aa10d7e777c4ead624da8965bc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446783-rccv-000-2-view.jpg?exp=10800,2024-09-24T19:18:54+09:00,2024-09-24T19:39:53+09:00,RCC中国放送,rccv,RCC中国放送,339,\n中国放送\n女児の水着をずらして下半身を覗き見たなどとして、プールの監視員をしていた男が逮捕されました。\n【写真】事件を捜査する広警察署\n不同意わいせつの疑いで逮捕されたのは、広島県呉市川尻町に住む専門学校生の男（20）です。\n\n警察によりますと男は7月31日午後4時半ごろ、呉市内のプールで10歳未満の女児が着ていた水着をずらすなどして、胸や下半身を覗き見た疑いがもたれています。\n\n警察の調べに対して男は「間違いありません」と容疑を認めているということです。\n\n被害を受けた女児の両親が警察に相談したことで事件が発覚。男は当時現場のプールで監視員として働いていて、女児は遊泳客だったということです。\n\n警察が事件のいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446783-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0bca3b5b11e0aa10d7e777c4ead624da8965bc3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1446783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446783&image=2']"
高潮の被害受けやすい広島市中心部　平和公園と原爆ドームそばの元安川・本川　高潮対策の手法を専門家が検討　初会合（RCC中国放送）,https://news.yahoo.co.jp/articles/8fc240bda87dbb3c454b0f954a9bd8308426f65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446782-rccv-000-2-thumb.jpg?exp=10800,2024-09-24T19:22:35+09:00,2024-09-24T19:32:05+09:00,RCC中国放送,rccv,RCC中国放送,693,\n中国放送\n広島市の平和公園や原爆ドームのそばを流れる元安川と本川の高潮対策の進め方を議論するため、専門家による検討委員会の初会合が開かれました。\n【写真を見る】高潮の被害受けやすい広島市中心部 平和公園と原爆ドームそばの元安川・本川 高潮対策の手法を専門家が検討 初会合\n委員会は、中国地方整備局太田川河川事務所が、元安川と本川の高潮対策を進めるにあたり、景観や観光面への影響に配慮するため、学識経験者から意見を聞こうと開いたものです。\n\n高潮対策を計画しているのは平和公園や、世界遺産の原爆ドームがある広島市中区のエリアです。\n\n元安川と本川沿いでは、最大で2メートル程度のかさ上げが必要ということで、盛り土やコンクリートの堤防を検討することになります。\n\n▽原爆ドーム周辺は観光客が多く、景観への配慮が必要となることや、▽慰霊碑や樹木が多いことなどが課題としてあげられました。\n\n委員からは「当時の船着き場=雁木（がんぎ）を残すべき」だとか、「護岸の形態だけでなく公園全体をどう考えるかという問題で、広島市など関係者と広く協議する必要がある」といった意見が出ました。\n\n平和公園周辺の高潮対策検討委員会（東京工業大学名誉教授）中村良夫 委員長\n「今のような問題を広く全部解決しようと思ったら、広島市と手を組む以外にないと私は思います。市と国が一緒にやってほしい、市民がぜひ後押しして欲しいと思います」\n\n委員会は、来年春までにあと2回開かれ、市民の意見を聞いたあとで、来年秋ごろに具体的な整備方法について提言をまとめるということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1446782?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446782&image=2']
「今から殺しに行く」と110番通報　無職の男（39）を逮捕　面識ない男性を脅迫した疑い　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/832ba57acfe1a51a72de099cd9973a5268883b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21447077-rccv-000-2-view.jpg?exp=10800,2024-09-24T21:41:35+09:00,2024-09-24T21:46:47+09:00,RCC中国放送,rccv,RCC中国放送,330,\n中国放送\n面識のない男性（51）を脅迫したとして、無職の男（39）が逮捕されました。\n\n脅迫の疑いで逮捕されたのは、広島県福山市沖野上町に住む無職の男（39）です。\n【画像を見る】事件を捜査する福山東警察署\n警察によりますと、男は16日午後9時頃、自ら110番通報をして対応した警察官に、別の男性（51）のことを「今から殺しに行く」などと言った疑いがもたれています。被害男性は、通報を受けて駆け付けた警察官から自身が男に脅迫されていることを聞いたということです。\n\n警察の調べに対し、男は「殺しに行くなどと言った」と容疑を認めているということです。\n\n被害男性は男と面識はないということで、警察が事件のいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21447077-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/832ba57acfe1a51a72de099cd9973a5268883b2f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1447077?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1447077&image=2']"
【あす9/25（水） 広島天気】一日すっきりしない天気　日中は若干蒸し暑い（RCC中国放送）,https://news.yahoo.co.jp/articles/55881ace19fd6faea45ab713b5f202638748163c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446444-rccv-000-1-view.jpg?exp=10800,2024-09-24T19:06:27+09:00,2024-09-24T19:06:27+09:00,RCC中国放送,rccv,RCC中国放送,679,\n中国放送\nきょう24日（火）の広島県は、北部や内陸部を中心に朝かなり冷え込みましたね。最低気温は、高野で11.7℃ 神石高原町油木で12.4℃ 大朝で12.5℃でした。最高気温は、広島市中区で30.1℃など県内3地点で30℃を超えました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■24日（火）一日すっきりしない天気 日中はあちこちで雨が降る予想\n\n日本列島の南岸に位置する熱帯低気圧からの湿った空気の影響を受ける予想です。特に東風が県内に入りやすく、一日すっきりしない天気になります。そして日中は雨が降る可能性が高くなっています。\n\n日差しが届きにくい分、朝の気温はけさよりも4℃～5℃ほど高いところが多いでしょう。日中は湿度がやや高く若干蒸し暑く感じられそうです。\n\nこの先木曜日以降は概ね晴れの天気が続きます。そして最高気温は、南部で平年よりも5℃前後高い傾向が続き、北部でも5℃～8℃高い傾向が続きます。先週までの猛烈な残暑とまではいかないですが、今後もしばらく厳しい残暑が続く見込みです。\n\nこの時期になると難しいのが服装選びですよね。気温が25℃を下回ると長袖が必要になってきます。そして20℃を下回ると厚手の長袖で快適な気温と言われています。特に北部では一日の寒暖差が大きくなりますので、朝晩は厚手の長袖で、日中は半袖で過ごせる気温が続きそうです。人の体は気温が5℃～7℃変化すると体調に影響すると言われています。上手く重ね着をして風邪を引かないようにご注意ください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446444-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55881ace19fd6faea45ab713b5f202638748163c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1446444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446444&image=2']"
村に続く道は「ヒロシマ通り」　広島市で「ドイツ国際平和村写真展」　戦争などで傷ついた子どもたちを支援　平和への願いでつながる”広島とドイツ”（RCC中国放送）,https://news.yahoo.co.jp/articles/aba1fe5e27231dc6b95d350ebc09562057b2bc8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446517-rccv-000-1-thumb.jpg?exp=10800,2024-09-24T18:39:49+09:00,2024-09-24T18:39:49+09:00,RCC中国放送,rccv,RCC中国放送,545,\n中国放送\n戦争や紛争で傷ついたさまざまな国の子どもたちが共同生活を送る「ドイツ国際平和村」を紹介する写真展が24日、広島市で始まりました。\n【写真を見る】村に続く道は「ヒロシマ通り」 広島市で「ドイツ国際平和村写真展」 戦争などで傷ついた子どもたちを支援 平和への願いでつながる”広島とドイツ”\n医師の診察を受ける幼い子どもや、友だちと肩を組んで笑顔の子どもたち…。\n\n広島市の旧日本銀行広島支店で24日に始まった「ドイツ国際平和村写真展」です。\n\n「ドイツ国際平和村」は1967年に設立され、戦争や紛争で傷ついた子どもたちへの医療援助や平和教育などをしています。\n\n現地で村に続く道は平和を願い「ヒロシマ通り」と名付けられています。8月6日には子どもたちが折り紙で鶴を折ったり、平和追悼イベントを開催したりしているということです。\n\n来場者（約50年前に現地で医療支援を経験）\n「現状はあまり変わってなさそう。知るのが一番。現状を知らないというのがほとんど」\n\nドイツ国際平和村写真展inヒロシマ実行委員会 担当者\n「外国の来場者もいてうれしい。平和に関心が高い広島なので是非足を運んでもらいたい」\n\nこの写真展は来月6日まで開かれます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1446517?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446517&image=2']
次の台風になる可能性は?日本の南海上には熱帯低気圧や低気圧の雲域　週末に関東の南海上に接近も　気象庁・アメリカ・ヨーロッパの進路予想比較【28日までの雨・風シミュレーション】（RCC中国放送）,https://news.yahoo.co.jp/articles/b514fa543cbd78cec8bc813b5370b85c1a524775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21447089-rccv-000-7-view.jpg?exp=10800,2024-09-24T23:06:24+09:00,2024-09-24T23:51:38+09:00,RCC中国放送,rccv,RCC中国放送,1754,\n中国放送\n■日本のすぐ南海上に熱帯低気圧 今度の進路や発達の可能性は\n\n24日午前の天気図で日本のすぐ南海上で熱帯低気圧が解析されています。また日本のかなり南の海上のマリアナ諸島付近には雲域がまとまり低気圧があります。\n【画像で詳しく確認】日本のすぐ南の熱帯低気圧は北上して関東の南海上に?日米欧進路予想比較＆28日までの雨・風シミュレーション\nこれらの熱帯低気圧や低気圧が今後さらに発達して台風となる可能性はあるのでしょうか。気象庁やアメリカ・ヨーロッパの海外予報機関の予想を比較しながらみていきます、\n\n気象庁（JMA）\n\n気象庁の26日（木）午前9時の予想天気図では、日本のすぐ南の熱帯低気圧は現在と同じような位置にあり、ほとんど動いていない予想です。中心気圧も同じで今以上に発達する予想でもありません。\n\nアメリカ海軍（JTWC）\n\nアメリカ・ハワイにあるアメリカ軍の合同台風警報センター（JTWC）の情報です。ここでは監視すべき対象となりうる熱帯低気圧についての情報や台風となった場合の警戒情報などが表示されます。\n\n24日夕方時点で、熱帯低気圧について「94W」と表示され赤い丸で囲まれています。この雲域がJTWCの監視対象となったことを意味しています。\n\nJTWCでは定めた基準以上に発達する雲のまとまりができると、LOW（黄）→MEDIUM（オレンジ）→HIGH（赤）へとレベル分けして情報を発表します。赤色になると台風の発生時期に近づいた目安となります。それぞれの意味は以下の通りです。\n\nLOW（黄）:監視対象ではあるが、今後24時間以内に基準以上の熱帯低気圧に発達する可能性は低い\nMEDIUM（オレンジ）:今後24時間以内に基準以上の熱帯低気圧に発達する可能性も高まっているが、発達するには24時間以上かかる見込み\nHIGH（赤）:今後24時間以内に基準以上の熱帯低気圧に発達する見込み\n\n【画像で確認】熱帯低気圧はどこへ向かう?28日までの雨・風シミュレーション\n\n■アメリカ・ヨーロッパの進路予想 進路は北東?西より?\n\nアメリカ海洋大気庁（NOAA）\n\n台風の進路予報は「アンサンブル予報」という手法で行います。数値予報の計算に使う最初の値をわずかに変えたものを複数計算して、その平均やばらつきの程度といった統計的な情報を用いて進路を確率的に予想するものです。\n94Wについて、しばらく同じような場所に位置したあとの進路予想は、北東方向に進むデータもあれば、西よりへと進む予想もあり、かなりバラツキがあります。いずれもそこまで発達させる予想にはなっていません。\n\nまたNOAAではマリアナ諸島付近にある低気圧についても91Wとしてアンサンブル予報の結果を公開しています。こちらの進路予想についてもまだかなりブレ幅があります。\n\nヨーロッパ中期予報センター（ECMWF）\n\nヨーロッパ中期予報センターの予報では、現在と同じ海域にしばらく位置したあとに北東方向へと進んで、東日本のすぐ南の海上へと進む予想となっています。\n\nヨーロッパのモデルでも熱帯低気圧はそこまで発達する予想にはなっていません。アメリカ・ヨーロッパの予想データともにごく一部が台風の基準までギリギリ達するかどうかです。熱帯低気圧が台風まで発達する可能性はゼロではありませんが低いとみられます。\n\n■気象庁の雨・風シミュレーション 週末は関東の南海上に接近も\n\n気象庁が日々の天気予報で使う予想モデルの一部である数値予報（MSMモデル）の結果では、熱帯低気圧は週末に北上して紀伊半島のすぐ南から関東の南海上へと進む予想があります。\n\n一方で、12時間前に計算された同じMSMモデルの予想結果では、27日午後3時には九州の南西海上に進むと予想されています。初期値ごとに予想が大きく変わっておりブレ幅が非常に大きな状態です。\n\nアメリカ海洋大気庁のアンサンブル予報も北東へ進む予想データや南西へ向かう予想データがあり進路にかなりのバラツキがありました。各国のモデルをみてもまだ大きなブレ幅があるといえそうです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21447089-rccv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b514fa543cbd78cec8bc813b5370b85c1a524775/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1447089?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1447089&image=2']"
「子どもたちに夢を」N響特別コンマス・篠崎史紀氏　音楽大使に　広島県福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/34cbd2722fff9120b1907eed48aa4ec3e1e852cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21445431-rccv-000-1-thumb.jpg?exp=10800,2024-09-24T18:37:32+09:00,2024-09-24T18:37:32+09:00,RCC中国放送,rccv,RCC中国放送,638,\n中国放送\n広島県福山市の音楽ホール「リーデンローズ」の開館30周年を記念して、NHK交響楽団で活躍した篠崎史紀さんが、音楽大使に就任しました。\n【写真を見る】「子どもたちに夢を」N響特別コンマス・篠崎史紀氏 音楽大使に 広島県福山市\nバイオリニストの篠崎さんは長年、NHK交響楽団で、コンサートマスターを務めた、日本を代表する音楽家です。記者会見を前に、福山市の枝広直幹市長を訪ねました。自身もバイオリンを弾く枝広市長とは、こんな会話も…。\n\n福山市 枝広直幹市長\n「N響のコンサートマスターを務められるのは定期演奏会の中で何プログラムぐらい?」\n\n篠崎史紀さん\n「在籍中は年間に120回ある演奏会のうちの、だいたい50回くらいですね」\n\nドヴォルザークの曲など話題に尽きませんでした。\n\n篠崎さんの音楽大使としての活動は、リーデンローズの登録アーティストや、福山市や周辺市町の子どもたちへの技術指導を想定しているということです。\n\n篠崎史紀さん\n「実際、自分が今振り返ってみると、世界中に友だちができた。これを一つでも子どもたちに伝えて、夢を持って歩んでもらいたい」\n\nそして、記者から、福山の印象について尋ねられると。\n\n篠崎史紀さん\n「（福山は）ものすごく、いろんな文化があるような場所にも見える。まず、すごいホールがある」\n\n篠崎さんの任期は2025年3月末ですが、2025年以降も継続して関わる予定です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1445431?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1445431&image=2']
尾道市職員が酒を飲んで原付バイクを運転　市が謝罪　同僚との飲み会後に単独事故で警察から聴取も　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/65d0a3e189f3a96a33402b3e964574d4af45ff48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446253-rccv-000-1-view.jpg?exp=10800,2024-09-24T18:43:28+09:00,2024-09-24T18:43:28+09:00,RCC中国放送,rccv,RCC中国放送,400,\n中国放送\n広島県尾道市は24日、職員が酒を飲んで原付バイクを運転したと発表し謝罪しました。\n\n尾道市 沢田昌文副市長\n「誠に申し訳ございませんでした」\n【写真を見る】尾道市職員が酒を飲んで原付バイクを運転 市が謝罪 同僚との飲み会後に単独事故で警察から聴取も 広島\n尾道市によりますと、秘書広報課の男性主事は、20日午後6時から、翌日未明まで尾道市役所の同僚と複数の飲食店で酒を飲んでいました。その後、1人で帰る際に原付バイクを運転し、尾道市向東町の市道で単独事故を起こしました。\n\n男性主事は少なくとも、瓶ビールをコップで10杯から15杯、日本酒1合を飲んでいて、事故を起こした後、警察から酒を飲んで運転したことについて聴取を受けたということです。\n\n男性主事が22日、所属長へ報告し発覚しました。市は「厳粛に受け止め、事実関係を踏まえて対処する」としています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446253-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65d0a3e189f3a96a33402b3e964574d4af45ff48/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1446253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446253&image=2']"
「神様っていたずらだな」近賀ゆかり（40） ゴール＆国内リーグ通算300試合　サンフレッチェ広島レジーナ　WEリーグホーム開幕戦（RCC中国放送）,https://news.yahoo.co.jp/articles/db4416662996ba371e251b5d89df12d19f38adbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446454-rccv-000-1-view.jpg?exp=10800,2024-09-24T18:06:31+09:00,2024-09-24T18:06:31+09:00,RCC中国放送,rccv,RCC中国放送,954,\n中国放送\nサンフレッチェ広島レジーナは、WEリーグのホーム開幕戦を戦いました。40歳の 近賀ゆかり が、メモリアルなゴールを決めて快勝です。\n\n■9月21日（土）サンフレッチェ広島レジーナ vs. マイナビ仙台レディース（エディオンピースウイング広島）\n\n5000人を超えるサポーターがエディオンピースウイング広島に詰めかけたWEリーグのホーム開幕戦。前半17分。瀧澤千聖 がシュート。こぼれたボールを受けた 髙橋美夕紀 が決めて先制します。\n\n37分のコーナーキック。中央で合わせたのは40歳の近賀ゆかり。初めてピースウイングのピッチに立った試合で、この日が国内リーグ通算300試合出場。また、クラブ最年長記録を更新するゴールが、WEリーグ通算900ゴール目という記録ずくめとなりました。\n\n1点差に迫られた後半16分には 中嶋淑乃 から瀧澤・上野真実 とつないで再び中嶋。華麗なパスワークから今シーズン、初ゴールを決めました。\n\n32分には去年のチーム得点女王・上野が、豪快に蹴り込みました。4点を奪うゴールラッシュでリーグ戦初勝利。男子に負けじとレジーナも首位に立つ好スタートです。（1位・レジーナ 4-1 12位・マイ仙台）\n\nサンフレッチェ広島レジーナ 近賀ゆかり 選手\n「神様っていたずらだなと思いました（笑）。初めて、個人的にはこのスタジアムでプレーすることができて、うれしさもありましたし、そこで得点を取れたことはこれまで続けてきてよかったなと思ったのと同時に、5211人という（サポータの）数を見て、本当に幸せに感じましたし、だからこそリーグを引っ張っていくチームにならないとけないなというものを感じさせていただいたので、わたしたちは結果でみなさんにお返しできるようにやっていきたいなと思っています」\n\n― なでしこリーグとWEリーグを含む300試合出場の近賀選手。「（ゴールシーンは）本当はあそこにいてはいけなかったのに経験上、なんとなく来そうだと思った」と。吉田新監督になり、チーム内競争も激しい中でカップ戦もリーグ戦もここまで無敗。今週はピースウイングで2試合あり、あす25日（水）はカップ戦、29日（日）にはリーグ戦が組まれています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446454-rccv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db4416662996ba371e251b5d89df12d19f38adbe/images/000']
