headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンドウィッチマンが宮城米をＰＲ 任命は８年目 「１０年目指す」若手の台頭に危機感も？〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/16357fa01f339799ab3f5141677a2437c08ab014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023556-oxv-000-2-thumb.jpg?exp=10800,2024-09-24T19:22:01+09:00,2024-09-24T19:48:01+09:00,仙台放送,oxv,仙台放送,933,\n仙台放送\nサンドウィッチマンが今年も宮城のお米をＰＲです。９月２４日、都内では今年の宮城米をＰＲするイベントが行われ、会場では２人が出演する新しいコマーシャルが披露されました。\n\nイベントに登場したサンドウィッチマンの伊達みきおさんと富澤たけしさん。早速、今年の宮城米・ひとめぼれを試食！のはずでしたが…。\n\n伊達さん「いただきます！う～ん、ソーセージ！」\n富澤さん「米！米を食えよ！、ソーセージ！じゃねえよ」\n\n気を取り直して…２人で新米を一口。\n\n富澤さん「あ、おいしいですね」\n司会「いかがですか？伊達さん」\n伊達さん「おいしいよ、最高です。皆さんに食べてほしい。炊き立てうまいね、さすがだね」\n\n「みやぎ米メッセンジャー」に任命された２人は９月２５日から放送される新しいコマーシャルにも登場します。新しいコマーシャルは「ひとめぼれ」編２本と「宮城米」編１本のあわせて３本。どんなおかずにも合う宮城米のバランスの良さなどを表現したということです。\nサンドウィッチマンの２人が「みやぎ米メッセンジャー」に任命されるのはなんと８年連続。８といえば…。\n\n伊達さん「『米』って漢字ね。『八八』って書くんです。そういう意味でも８ってすばらしい数字で、我々も８年目ということで、すごくうれしいですね。大変光栄でございます。今年も宮城のお米をいっぱいＰＲしたいと思います。よろしくお願いします」\n司会「富沢さんいかがですか？」\n富澤さん「全然何言っているかわからなかったですけど」\n伊達さん「いやわかるだろ」\n富沢さん「８年目ということで、声優の伊達さゆりに取られないよう頑張りたいと思います」\n伊達さん「うちのめいっ子ね、ラブライブで頑張っていますけどね。とられるのかな？めいっ子に」\n富澤さん「いや可能性ありますよ？」\n伊達さん「まじか」\n富澤さん「若い女の子の方がいいでしょ」\n伊達さん「久保史緒里ちゃんもいるしね。まあ狩野英孝は大丈夫だと思いますけど」\n富澤さん「１０年目指して頑張ります」\n\n宮城米の新しいコマーシャルは９月２５日から県内に加え、首都圏や関西地方などで放送される予定です。\n仙台放送,[],[]
「１６歳に戻して」旧優生保護法訴訟 最初に声を上げた原告の迷い ２４日は和解成立せず〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/7f3e36bf7cdcae6fd9c1957f1c67402b9e08a08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023558-oxv-000-1-thumb.jpg?exp=10800,2024-09-24T19:12:01+09:00,2024-09-24T19:12:01+09:00,仙台放送,oxv,仙台放送,1370,\n仙台放送\n旧優生保護法のもとで不妊手術を強制されたとして、宮城県内の女性２人が国に賠償を求めていた裁判で、９月２４日、このうち１人の和解が成立しました。一方で、原告の飯塚淳子さん（仮名）は即日の和解成立を見送りました。２７年前、被害者として全国で初めて声をあげた飯塚さんは複雑な思いを抱えながら今を生きています。\n\n飯塚淳子さん（７０代・仮名）。仙台市内のアパートに一人で暮らしています。\n\n飯塚淳子さん\n「本当に長かったですよ。もっと早く認めて欲しかった。国がやった問題なんでね。私ら何も悪いことしていないし」\n\n１６歳の時、軽い知的障がいを理由に不妊手術を強制された飯塚さん。旧優生保護法によって子供を産み育てる権利を突然奪われました。\n\n飯塚淳子さん\n「できればお金いらないから、１６歳に戻してもらいたい。でも人生戻ってこないし、もう少し若いんだったらやり直しも効くんだけど、もう今は年取って目の前は“死”なので」\n\n今年７月、最高裁判所は旧優生保護法を憲法違反と判断。「国は長期間にわたり障害がある人などを差別し、重大な犠牲を求める施策を実施してきた。責任は極めて重大」と指摘し、国に賠償を命じる判決が確定しました。\n\n不妊手術を受けた人は、全国で約２万５０００人いると推計されています。最高裁の判決を受けて岸田首相が原告と面会し、政府として謝罪。旧優生保護法をめぐる全国で起こされた裁判は、一気に和解へと動き出しました。\n\nこのきっかけともいえる活動を始めたのが飯塚さんです。旧優生保護法が改正された翌年の１９９７年。今から２７年も前、差別や偏見を恐れ、被害を訴える人が誰一人いない中、飯塚さんは全国で初めて旧優生保護法の“被害者”として名乗り出たのです。\n\n飯塚淳子さん\n「大変だったけど、皆のことを思いながら、自分のことを思いながら声上げてきたんで。ここまで裁判につながっていったんでよかったなあって。本当にここまで来るまで大変でした」\n\n飯塚さんの自宅には、声を上げてから２７年分の資料が残されています。裁判を起こすため公文書の開示を求めたもの。被害を知ってほしいと当時の宮城県知事に送った手紙。一人で始めた戦いは、いつしか多くの支えができ、世の中を動かす大きなうねりに発展しました。\n\n飯塚淳子さん\n「私らはもう手術されているから、されていない人たちを手術するようなことはしてはならない。二度とあってはならない。これだけは国にきちんとしてもらいたい。差別のない社会」\n\nそして９月２４日、仙台高裁では飯塚さんを含む県内の原告２人が起こした裁判の和解協議が非公開で行われました。出席した原告側の弁護士によりますと、原告２人のうち１人について、国が１５００万円の慰謝料を支払うことで和解が成立したということです。\n\n一方で、飯塚さんは２４日、和解が成立しませんでした。\n\n新里宏二弁護士\n「優生手術で人生を狂わされた思いで、今これで、このぐらいの説明で決めていいのか。まだ決断できていない。弁護団としても寄り添いたい。焦る必要はない。本人が納得できると思ったところで和解になればいい」\n\n飯塚さんの次回の和解協議は、１０月３１日に開かれます。\n仙台放送,[],[]
「十数億円をギャンブルで消費」詐欺容疑で逮捕の元社長 “被害者”が訴える裏切りの実態〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/14afc8dfd85b82cd0e0f3c4595801f033a4e09c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023560-oxv-000-1-thumb.jpg?exp=10800,2024-09-24T18:58:01+09:00,2024-09-24T18:58:01+09:00,仙台放送,oxv,仙台放送,1183,\n仙台放送\n「利息が必ず出る」などとうそを言い、代表を務める保険会社「東日本保険財務企画」の社債購入費用をだまし取ったとして、４９歳の元会社社長・清水直明容疑者（４９）が詐欺の疑いで逮捕された事件で、被害を訴える人たちが証言したのは、まさかともいえる清水容疑者の裏切り行為でした。\n\n宮城県内在住の５０代女性\n「資産運用という形で金を預けてみませんかって。預けて年１回に利息を受け取れるという」\n\n宮城県内に住む５０代の女性です。女性は２０１４年から知人の紹介で、清水容疑者が経営していた東日本保険財務企画に金を預けていました。金利は３％から６％の高金利で、過去には年間３００万円以上の利息を受け取ったこともあるといいます。\n\n宮城県内在住の５０代女性\n「利息とか支払いも決まった時期に私から催促することなく、向こうから『いつにいくら持っていきます』っていう連絡が来て、きっちり支払ってもらっていた」\n\nしかし、去年９月、事態が急変。清水容疑者本人から女性のもとに「コロナになったので金を返すのを待ってほしい」と連絡があり、その数日後、会社は突然、事業を停止しました。女性が親の遺産などを使い、さまざまな名目で清水容疑者の会社に預けた金は１億２千万円ほどに膨れ上がっていました。\n\n宮城県内在住の５０代女性\n「だますってこと自体、なんか未だに信じられないっていう」\n\nこうした被害を訴えるのは女性だけではありません。「東日本保険財務企画の被害を訴える会」の代表を務める男性です。男性は清水容疑者が代表を務めていた「東日本保険財務企画」の元社員でもあります。\n\n元社員で“被害者の会”代表の男性\n「個人での被害者が８６人ほどいて、金額が総額１５億円以上の被害が公表されている」\n\n男性が証言してくれた流れはこうです。清水容疑者は知人や過去の勤務先での人脈を使い、会社の運用資金として金を集めていました。\n\n元社員で“被害者の会”代表の男性\n「清水自体が郵便局当時から営業成績が良くて、トップセールスマンとしてやってこられた方で、それをもとに自分で独立して開業した流れでしたので。全てお金の管理から１００％清水自身が自分の会社として経理も含めて管理しているような形でした。会社自体は順調なんだろうとしか周りは見ていなかったし、私もそう思っていました」\n\nしかし、実際は資金繰りが悪化し、金を集めては返済にあてる、いわゆる“自転車操業”の状態だったことが自己破産の申し立てを受けた裁判所の調査で明らかになりました。ところが…\n\n元社員で“被害者の会”代表の男性\n「ネットの競艇だけでも実質５億４０００万。結果、十数億円をギャンブルで消費していたことが判明して怒りでしかないですよね。信じられないです」\n仙台放送,[],[]
仙台駅前で車横転 タクシーと衝突し２人けが 交差点に遅れて進入か 情報カメラが瞬間捉える（仙台放送）,https://news.yahoo.co.jp/articles/9455092ebad43d5ab054dce9faf940d1f8f1c156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023559-oxv-000-2-thumb.jpg?exp=10800,2024-09-24T18:21:02+09:00,2024-09-24T18:58:01+09:00,仙台放送,oxv,仙台放送,421,\n仙台放送\n２４日午後、ＪＲ仙台駅前の交差点で乗用車とタクシーが衝突する事故があり、この事故で２人がけがをしました。\n\n仙台駅西口の道路に横転した「わ」ナンバーを付けた黒い車。フロントガラスは全面にひびが入り、衝撃の大きさを物語っています。\n\n警察によりますと、２４日午後３時半ごろ、仙台駅前の市道交差点でタクシーと乗用車が衝突する事故がありました。こちらは衝突の瞬間を捉えた情報カメラの映像です。遅れて交差点に進入した乗用車がタクシーと衝突しました。乗用車は衝突のはずみで横転したとみられています。\n\nこの事故で乗用車に乗っていた女性２人がけがをして病院に運ばれましたが、消防によりますと、搬送される時、会話は可能だったということです。また、警察によりますと、タクシーには女性客が乗っていましたが、けがはなかったということです。\n\n現場はＪＲ仙台駅西口の交通量の多い交差点で、警察が事故の原因を調べています。\n仙台放送,[],[]
「利息が必ず出る」社債を購入させ現金だまし取った元会社代表を逮捕 被害相談は１０億円以上〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/176dc45553fb08e57c01c8038ba423948dce60d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023555-oxv-000-1-thumb.jpg?exp=10800,2024-09-24T18:34:02+09:00,2024-09-24T18:34:02+09:00,仙台放送,oxv,仙台放送,711,\n仙台放送\n「利息が必ず出る」などとうそを言い、自らが代表を務める保険会社の社債の購入費用をだまし取ったとして、４９歳の元会社社長の男が２４日、詐欺の疑いで逮捕されました。元社長が持ちかけた社債販売をめぐっては、警察に８０人以上から、金額にして１０億円以上の被害相談が寄せられているということです。\n\n記者「清水さん、仙台放送なんですけれども、清水さんでいらっしゃいますか」\n清水容疑者「ううん、違います」\n記者「清水さんという方を探していたんですけれども」\n清水容疑者「…」\n\n記者の呼びかけに「違います」と答えた男。詐欺の疑いで逮捕された、仙台市青葉区国分町に住む清水直明容疑者（４９）です。\n\n警察によりますと、清水容疑者は去年４月５日、利息を支払う意思がないにも関わらず、知人の６０代男性に「利息が必ず出る」などとうそを言い、自分が社長を務めていた「東日本保険財務企画」の社債６００万円を販売し、だまし取った疑いが持たれています。\n\n清水容疑者は去年９月「自分がしたことが詐欺になるかもしれない」と警察に出頭し、警察が裏付け捜査を進めていました。警察は捜査に支障が出るとして、清水容疑者の認否を明らかにしていません。\n\n警察によりますと、清水容疑者の会社はその時点で経営状況が悪化していて、出頭した翌月に自己破産を申し立てたということです。清水容疑者が持ち掛けた社債販売をめぐっては、清水容疑者の知人など８０人以上から、金額にして１０億円以上の被害の相談が警察に寄せられています。警察は、清水容疑者が社債を販売して得た現金を私的に流用した可能性もあるとみて捜査しています。\n仙台放送,[],[]
「反射材使って事故ゼロを」高校生が交通安全を呼びかけ〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/e6f8dc4eab6e4f74ba8e320ec05b444484b311a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023552-oxv-000-1-thumb.jpg?exp=10800,2024-09-24T12:07:01+09:00,2024-09-24T12:07:01+09:00,仙台放送,oxv,仙台放送,376,\n仙台放送\n反射材を使って交通事故ゼロを目指そうと、高校生と警察が仙台市太白区で交通安全を呼びかけました。\n\n仙台南警察署は秋の交通安全運動に合わせて、「事故ゼロ反射材作戦」を展開しています。この日は事故ゼロと４．５０をかけた幅４．５メートルの横断幕を掲げ、高校生が交通安全を呼びかけました。\n\nまた、警察官とともにチラシを配りながら、反射材の使用や自転車に乗るときのヘルメットの着用を訴えました。\n\n仙台南高校３年生\n「交通ルールを守っていれば、防げた事故も多いと思うので、自転車に乗るときとかは、ルールを意識して運転することを心がけたい」\n「私は実際自転車通学なので、ヘルメットの着用ってやっぱり恥ずかしいけど、大事だなって思ったのと、呼びかけも大事だなって思いました」\n\n秋の交通安全運動は９月３０日までです。\n仙台放送,[],[]
「借金を返済するため」同僚から集めた現金７７万円を横領した自衛隊員を懲戒免職〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/147d4056fd891119a1355d8e053e2bc6f16e7066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023554-oxv-000-1-view.jpg?exp=10800,2024-09-24T15:43:01+09:00,2024-09-24T15:43:01+09:00,仙台放送,oxv,仙台放送,499,\n仙台放送\n備品を買うために同僚から集めた現金約７７万円を横領したとして、宮城県多賀城市にある陸上自衛隊多賀城駐屯地の３０代の自衛隊員が９月２４日付で懲戒免職となりました。\n\n懲戒免職となったのは、陸上自衛隊多賀城駐屯地の第１１９教育大隊に所属する３０代の２等陸曹です。\n多賀城駐屯地によりますと、２等陸曹はおととし４月２５日、部隊で使用するリュックサックやＴシャツの購入代金として隊員３９人から集金した現金７７万５千円を横領しました。\n\n横領後、２等陸曹は同じ部隊の５０代の１等陸尉に対し、「集金した現金の一部を帰宅中に紛失した」とうその説明をしていましたが、その後、多賀城駐屯地の調査を受けて「借金を返済するために横領した」と認めたということです。\n\nまた、２等陸佐から話を聞いていたにも関わらず、上司への報告を怠ったとして、１等陸尉を減給１５分の１（１カ月）の懲戒処分としました。\n\n第１１９教育大隊長は「このような事案を起こしてしまったことを深くお詫び申し上げます。隊員に対する指導を改めて徹底し、再発防止と信頼回復に努めて参ります」とコメントしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023554-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/147d4056fd891119a1355d8e053e2bc6f16e7066/images/000']
「走って渡っちゃだめ」幼稚園児が踏切を渡る練習 松島町で安全教室〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/f37d535fea2ca766367c61f531d730e86be9a3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023553-oxv-000-1-thumb.jpg?exp=10800,2024-09-24T12:03:01+09:00,2024-09-24T12:03:01+09:00,仙台放送,oxv,仙台放送,326,\n仙台放送\n宮城県松島町の幼稚園では、園児たちが模型を使って踏切事故を防ぐための注意点を学びました。\n\n教室には松島町内の２つの幼稚園から園児４６人が参加しました。初めにＪＲ東日本の職員が、スライドを使って赤信号のときや遮断機が降りているときは踏切に近づかないことなどを説明しました。\n\nその後、教室に組み立てられた「踏切の模型」で、園児たちは左右を確認しながら安全に踏切を渡る練習をしました。\n\n園児\n「右よし、左よし、前よしってやりました」\n「踏切に石を置いたり、走って渡っちゃだめ」\n\n２つの幼稚園には徒歩５分圏内に踏切があるということで、今後も安全教室を通して園児たちに安全な通行を呼びかけたいとしています。\n仙台放送,[],[]
蔵王町長選挙告示 現職と新人が届け出 一騎打ちの公算大 子育て支援と防災対策など課題〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/5809278d0eceec9d2899a5d1bce24b5a9ae64a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023551-oxv-000-2-thumb.jpg?exp=10800,2024-09-24T11:57:01+09:00,2024-09-24T12:05:01+09:00,仙台放送,oxv,仙台放送,302,\n仙台放送\n任期満了に伴う蔵王町長選挙が、９月２４日に告示され、これまでに現職と新人の２人が立候補を届け出ています。\n\n蔵王町長選挙に立候補したのは、届け出順に無所属で新人の行政書士・会田俊氏（４０）と、６回目の当選を目指す現職の村上英人氏（７２）の２人です。\n\nこれまでのところ他に立候補の動きはなく、新人と現職による一騎打ちの公算が大きくなっています。\n\n蔵王町では、人口減少が進む中での子育て支援の在り方や、防災・減災対策の推進などが課題となっています。蔵王町の９月２３日時点の有権者数は９５４７人。立候補の受け付けは２４日午後５時までで、投票は９月２９日に行われます。\n仙台放送,[],[]
「東北地方の安全安心を維持」仙台高検の検事長に鈴木眞理子氏が着任（仙台放送）,https://news.yahoo.co.jp/articles/cccd337c7a0db45a210e6bd3e2b3197bd4f6561c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90023547-oxv-000-1-thumb.jpg?exp=10800,2024-09-24T07:00:02+09:00,2024-09-24T07:00:02+09:00,仙台放送,oxv,仙台放送,275,\n仙台放送\n仙台高等検察庁の検事長に鈴木眞理子氏が着任し「東北地方の安全・安心を維持できるよう努める」と抱負を述べました。\n\n鈴木眞理子氏は大阪府出身の６１歳で、札幌地検の検事正などを経て、９月１１日付けで仙台高検の検事長に就任しました。\n\n仙台高検 鈴木眞理子検事長\n「新任務は検事長という東北全体を見渡して目配りする大変重い職責を担うものであり、身の引き締まる思いです。東北地方の安全・安心を維持できるよう精一杯努めて参ります」\n\n鈴木検事長は、大規模災害時にも業務が継続できるよう体制を整えていきたいとしています。\n仙台放送,[],[]
