headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・山本大貴「最近ハマっているのは『パワフルプロ野球　栄冠ナイン クロスロード』です」／好きなスマホゲーム（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/54f6a6c1ae88274ded1c2c206bc08309f1304e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000008-baseballo-000-1-view.jpg?exp=10800,2024-09-24T12:00:00+09:00,2024-09-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,376,\nヤクルト・山本大貴\n最近ハマっているのは「パワフルプロ野球 栄冠ナイン クロスロード」ですね。小学生のころからパワプロは好きで、少年野球チームの仲間と家に集まってやっていました。「栄冠ナイン」はもともとパワプロの中の1個のコーナーみたいな感じだったんですけど、スマホでそれだけがゲームになって登場したんです。\n【選手データ】山本大貴 プロフィール・通算成績・試合速報\n高校野球の監督になって育成していくゲームで、普通のパワプロとは違って1人ではなく、高校3年間でチームを育てます。僕はゲームではビッグベースボールなので、めちゃくちゃ攻撃的なチームを作ります。打つことが正義で攻撃は最大の防御、圧倒的攻撃主義という感じです。\n\n『週刊ベースボール』2024年9月30号(2024年9月18日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000008-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/54f6a6c1ae88274ded1c2c206bc08309f1304e5a/images/000', 'http://sp.baseball.findfriends.jp/player/19950120/?from=ynews']"
広島・黒原拓未　たくさんの“初めて”を経験して頼もしく／中継ぎ投手の戦い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6f310d291096ac9c89c6880c348a935a62d70aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000010-baseballo-000-1-view.jpg?exp=10800,2024-09-24T12:03:00+09:00,2024-09-24T12:03:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,746,\n奪三振率10.57と三振を奪う能力が高いのは中継ぎとして魅力だ\nうなるような速球は、身長173センチという小柄な体に似つかわしくないほどの力強さがみなぎっている。9月8日の中日戦(マツダ広島)、2投手が4失点したあとの5回から登板した黒原拓未は、1回1/3を無失点。5回無死一、三塁のピンチでは、カリステ、細川成也から2者連続三振。勝利にこそ結びつかなかったが、見事に相手の流れは断ち切った。\n【選手データ】黒原拓未 プロフィール・通算成績・試合速報\n同点やビハインドでマウンドを上がることも多く、新井貴浩監督は「流れを止めてほしくていってもらった」と、いつも頼もしそうに好投を振り返る。9月23日現在、登板49試合で55回1/3は、リリーフ陣でチーム1位。防御率1.79を誇り、投球回を大きく上回る65奪三振という好成績だ。\n\n 2022年ドラフト1位左腕は、3年目にして輝きを放つ。右肘の張りを訴えた森下暢仁の代役で開幕2戦目のDeNA戦(横浜)に先発も、わずか3球で危険球退場。先発2戦で2敗しながら、森下復帰後も新井監督は「二軍で“スタンバイ”は、もったいない」と、ブルペンの一員として一軍に残した。黒原自身が「先発でもブルペンでも、とにかく一軍の力に」と直訴した結果でもあった。\n\n 5月25日のDeNA戦(横浜)で、同点の延長11回を無失点に抑えて待望のプロ初勝利。ここまで4勝を挙げ、8月2日の中日戦(マツダ広島)では初めてのお立ち台にも立った。\n\n「これから初めて経験していくことも多いと思う。こういう場面、雰囲気を貴重に思って、しっかり投げていきたい」\n\n さらに頼もしさを増し、来季以降の飛躍の土台とする。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000010-baseballo-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],"['https://news.yahoo.co.jp/articles/6f310d291096ac9c89c6880c348a935a62d70aca/images/000', 'http://sp.baseball.findfriends.jp/player/19990150/?from=ynews']"
中日・松山晋也　タイトル獲得がモチベーション／中継ぎ投手の戦い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6de9a3be92448f1fc178329dc0e8eeccace5402d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000009-baseballo-000-2-view.jpg?exp=10800,2024-09-24T12:02:00+09:00,2024-09-24T16:43:24+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,760,\n松山晋也\n育成出身2年目の松山晋也にとって、モチベーションはタイトル。「8回の男」としてシーズン完走が見えている右腕の目の前に見えているのは最優秀中継ぎ投手のタイトル。初の一軍開幕からホールドポイントを積み重ねている。\n【選手データ】松山晋也 プロフィール・通算成績・試合速報\n9月6日の広島戦(マツダ広島)では、いつもの8回に出番がやってきた。代打・野間峻祥と秋山翔吾の連打で無死一、二塁。上本崇司を直球で二ゴロ併殺打に抑える。続く小園海斗の四球で二死一、三塁となったが、堂林翔太をフォークで空振り三振に仕留めて無失点で乗り切った。\n\n「ピンチをつくってしまいましたが、ゼロで帰ってこられてよかったです。タイトル獲得をモチベーションにやっていきます。今後も最高の準備をして臨みます」と松山が安堵の表情を見せた。\n\n 八戸学院大から育成1位で入団し、昨季一軍デビュー。150キロ中盤の速球と落差の大きなフォークで早めの勝負を仕掛ける。立浪和義監督は「ボールの勢いがあって、「思い切って腕を振れる度胸もある。非常に期待しています」と目を細める。\n\n 松山は「いつも野球ができているのは野球の神様のおかげです。神様が見てくれているので、毎日しっかり頑張ります」と語った。\n\n ドラフト前夜、大学のグラウンドに布団を敷き、星空にプロ入りを願った独自の感覚を持つ背番号90。翌朝、寝ていたらほかの部活の部員に起こされたエピソードは懐かしい思い出となっている。\n\n「人生を変えるために野球をやっています」。彩り豊かな物語とするために、何としてもタイトルを手にしたい。9月23日現在、ホールドポイントでトップを走る阪神・桐敷拓馬とは1差。追いつくことができるか。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000009-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6de9a3be92448f1fc178329dc0e8eeccace5402d/images/000', 'http://sp.baseball.findfriends.jp/player/20000199/?from=ynews']"
【ロッテ】10月3日の日本ハム戦(ZOZOマリン)の試合後に最終戦セレモニーを実施（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a5ead1cc474cd3fc3df70672f13ce29200fb49c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000012-baseballo-000-3-view.jpg?exp=10800,2024-09-24T18:22:00+09:00,2024-09-24T18:48:09+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,259,\n昨年の最終戦セレモニーより\n千葉ロッテマリーンズは、レギュラーシーズンホーム最終戦である10月3日の日本ハム戦(ZOZOマリン、18時00分試合開始)にて、試合終了後に最終戦セレモニーを開催すると発表した。\n\n 最終戦セレモニーでは、今シーズンの振り返り映像の放映や吉井理人監督の挨拶、監督、コーチ、選手による場内一周、サインボールの投げ込みなどが行われる。\n\n 最終戦セレモニーは悪天候による試合延期などにより、日程が変更となる場合があります。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000012-baseballo-000-3-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/a5ead1cc474cd3fc3df70672f13ce29200fb49c3/images/000']
阪神・石井大智　いかなる状況でも表情を崩さない 「強い球」で勝負する右腕／中継ぎ投手の戦い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/be5acc0c9f319beb4c442f0404be9269e63fce12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000006-baseballo-000-4-view.jpg?exp=10800,2024-09-24T11:02:00+09:00,2024-09-24T11:20:33+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,682,\n貴重な中継ぎ要員としてチームの勝利に貢献する石井\nゲームの流れを左右するポジションを担っているのが石井大智だ。今シーズンもイニング、展開を問わず投げ続けてきた。\n【選手データ】石井大智 プロフィール・通算成績・試合速報\nいかなるシチュエーションでも表情を崩さない。淡々と投げているようで、そうではない。常に勝負球で立ち向かう。昨シーズンは44試合(1勝1敗19ホールド)にリリーフしてリーグ優勝と日本一に貢献。プロ4年目の2024年はそれを超えて投げまくっている。\n\n もっとも開幕一軍入りも順調ではなかった。4月初旬には二軍行きとなり、約1カ月間ファーム暮らしだった。石井は「ボールが走っていても打たれる」ともらしたこともあった。映像と感覚のバランスをこだわりながら調整を続けた。クイック気味に投げるなど試行錯誤。そこで「いろいろ考え過ぎて小さくなっている」と本来の姿に気付くのだった。\n\n 岡田彰布監督も「もっと強気で攻めていってもいいんじゃないか」と復調を期待した。石井は貴重なリリーバーとしてカムバックしてきた。\n\n もともと独立リーグ四国IL／高知から「三振を取れるピッチャー」という高い評価を得て、ドラフト8位で阪神入りしている。石井本人が「強い球」というMAX154キロのストレートを低めに集め、同じ軌道で配するシンカーなどの落ちる球で打者を仕留めてきた。\n\n 後半戦では19試合連続で無失点をマークするなど、貴重な中継ぎ要員としてスタンバイ。勝ちパターンのピースとして熱投を続ける。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000006-baseballo-000-4-view.jpg?pri=l&w=566&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/be5acc0c9f319beb4c442f0404be9269e63fce12/images/000', 'http://sp.baseball.findfriends.jp/player/19970128/?from=ynews']"
【大学野球】法大・篠木健太郎&中西祐樹　木更津総合高出身バッテリーが立大戦勝利に貢献（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a4224c2ed0fd32043c3d3e61ce3b9efe19df0f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000011-baseballo-000-3-view.jpg?exp=10800,2024-09-24T12:15:00+09:00,2024-09-24T12:18:02+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2419,\n高校時代の忘れられない試合\n法大は木更津総合高出身バッテリーで、立大3回戦を雪辱した。左は4年生エース・篠木、右は2年生捕手・中西[写真=BBM]\n【9月23日】東京六大学リーグ戦\n法大4-2立大(1勝1敗1分)\n\n 試合後取材後の写真撮影。立大3回戦で132球、2失点完投した法大・篠木健太郎(4年・木更津総合高)は「ここで、中西と一緒に写れるとは……」と笑顔を見せた。\n【選手データ】篠木健太郎 プロフィール・寸評\n同1回戦に続いてバッテリーを組んだ中西祐樹(2年)は、高校の2学年後輩に当たる。中西は同1回戦がリーグ戦初出場。3回戦は2回表に一時同点となる右前適時打が、リーグ戦初安打。1点を勝ち越された直後の8回表、一死一、二塁から七番・篠木の左中間適時三塁打で逆転すると、次打者の中西は鮮やかなスクイズを決めた。4対2。法大は対戦成績を1勝1敗1分のタイと雪辱して、勝ち点をかけた4回戦へと持ち込んだ。\n\n 中西は適時打のシーンと、試合を振り返る。\n\n「緊張しましたが、チャンスの場面で、勇気を持って、初球から振ることができました。篠木さんからは、試合前に『責任は取るから!!』と後押ししていただき、思い切って、勇気を持ってプレーすることができました」\n\n 高校では3年生と、1年生の間柄。篠木は3年時に「関東No.1右腕」と、ドラフト上位候補に挙がっていた。昭和生まれの人間からすれば、2歳上の先輩は「神様」のような存在。だが、平成生まれでは、その距離間もだいぶ変わったようだ。中西は明かす。\n\n「気軽に、いろいろと聞ける先輩でした。練習でもブルペンでボールを受ける機会に恵まれました。神様ではないです……(苦笑)」\n\n 忘れられない試合がある。2020年8月18日、千葉県野球場。木更津総合高は専大松戸高との決勝で勝利(2対1)し、千葉県高野連主催の独自大会を制した。主将で五番・エースの篠木は自己最速にあと1キロに迫る149キロを武器に、歓喜のときを迎えた。\n\n 同夏はコロナ禍で、甲子園出場をかけた千葉大会が中止。多くの関係者の尽力で大会が開催され、篠木は「感謝」を胸に、有終の美を飾った。甲子園大会が中止となっても、県大会を制覇して甲子園切符が得られなくても、モチベーション高く、勝利への執念は変わらない。高校3年間、指導を受けた五島卓道監督に「県王者」という形で、恩返ししたい思いが強かった。\n\n 控え捕手の中西は、1年生ながら背番号13でベンチ入り。当時の思い出を語る。\n\n「篠木さんはキャプテンでエース。声と背中、プレーでチームを引っ張っていました。自分も3年時に主将を務めさせていただきましたが、篠木さんの背中を追いかけてきました」\n後輩に届いた先輩の生き様\n7回裏に1点を勝ち越された法大は、8回表一死一、二塁から七番・篠木が左中間へ逆転三塁打。三塁への気迫のヘッドスライディングを見せた[写真=BBM]\n話を戻す。立大3回戦。篠木は中1日での先発。法大は1敗1分とあとがなかった。\n\n「崖っぷちからが、本当の勝負。ギリギリになるほど、楽しい。勝負に燃えるタイプ。燃えないと、男ではない」。篠木はアドレナリン全開。「試合前に高村さん(高村祐、助監督)に『今日はお前の日だから勝て』と言われたんです。勝つ気持ちだけで、投げました」。\n\n 大島公一監督はこの日、篠木の打順を通常の九番ではなく、七番に上げた。「2、3日前の打撃練習から良かった。今日は託すつもりでした。違う打順も考えたんですけど、ね……」。8回表には先述のとおり、逆転2点左中間三塁打。篠木は一塁を蹴ったあたりからトップスピードに入り、迷いなく三塁へ。最後はヘッドスライディングで、三塁ベースを何度もたたき、喜びを表現。すぐ近くで見ていた、三塁応援席の控え部員にもガッツポーズを見せた。\n\n「(投手ですから、頭から行くのは)危ないとは思う。自分は経験を積ませてもらっていて、引っ張っていかないといけない立場。気持ちが入りました」\n\n リードした8、9回はギアを上げ、140キロ台中盤のボールを連発して、力で押した。9回裏、最後はこん身のガッツポーズを見せた。\n\n「自分が1年生のとき、4年生の(主将でエースの)銀二さん(DeNA・三浦銀二)、(高校の先輩でもある)山下さん(ヤクルト・山下輝)がマウンドを守る姿、抑える姿を見てきました。自分も後輩に何かを残したい。まだまだ先はありますが、一つ形になった」\n\n 大島監督は現実的にはないにしても、一番の起用も考えたという。それだけ篠木の持つ影響力に期待していた。逆転三塁打の場面を振り返り「(一塁、二塁から)生還してくる野手よりも(三塁へ向かう篠木のほうが)速かった。目が追いつかなった」と苦笑い。「全力疾走をしたほうが、投球内容が良くなっていく」と評価し「いろいろなことを、篠木から教わっています」と、背番号18を称えた。\n9回裏二死二塁から、最後の打者を左飛に打ち取ると、こん身のガッツポーズを見せた[写真=BBM]\n2年生・中西にも先輩の生き様は届いていた。\n\n「気迫、気持ちを引き継いでいきたい」\n\n 勝ち点をかけた4回戦を前に、篠木は言った。\n\n「監督も言うように、勝ちにこだわっていく。また、中西とともに良い試合を作っていきたい」。もちろん、4回戦もブルペン待機するが、一方では、中3日で春の覇者・早大との第3週が控えていることも、見据えておかないといけない。法大としては2020年春以来のV奪還を目指す上で、エース以外の投手陣で総力戦をしのぐことが、以降の戦いにつながる。そこは、ベンチが掌握しておけばいい領域。まずは、立大4回戦の勝利に集中する。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000011-baseballo-000-3-view.jpg?pri=l&w=640&h=533&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000011-baseballo-001-3-view.jpg?pri=l&w=606&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000011-baseballo-002-3-view.jpg?pri=l&w=640&h=533&exp=10800']","['https://news.yahoo.co.jp/articles/a4224c2ed0fd32043c3d3e61ce3b9efe19df0f11/images/000', 'http://sp.baseball.findfriends.jp/player/20020038/?from=ynews', 'https://news.yahoo.co.jp/articles/a4224c2ed0fd32043c3d3e61ce3b9efe19df0f11/images/001', 'https://news.yahoo.co.jp/articles/a4224c2ed0fd32043c3d3e61ce3b9efe19df0f11/images/002']"
「すべて無駄だったね。同情してくれるかい？」スタルヒンも合流した球団の悲劇【愛すべき助っ人たち】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8124e30041a031a8e4397fd24d067131cbe8e7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000005-baseballo-000-5-view.jpg?exp=10800,2024-09-24T11:01:00+09:00,2024-09-24T11:18:18+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,998,\nわずか3年、3年目を前に全員を解雇\nユニオンズの助っ人。左からレッカ、スタルヒン、ブッサン\nこの2024年、西武の高橋光成に連敗が続き、一方では広島が「高橋」姓の投手に連敗するなど、「高橋が連敗」「高橋に連敗」など、「高橋」と「連敗」を同じタイミングで目にする機会が多かった気がする。この文字を見て、頭の中で時代をさかのぼってしまったファンも少ないながらもいたのではないか。\n【選手データ】ヴィクトル・スタルヒン プロフィール・通算成績\nかつてのプロ野球には「高橋」という球団があった。この「高橋」とは、オーナーの姓。これを球団の名に冠した球団は現時点では唯一だ。フルネーム(？)は高橋ユニオンズ。2リーグ制5年目の1954年にパ・リーグへ参加、翌55年にはトンボ鉛筆がスポンサーとなったことでトンボ・ユニオンズとなり、3年目の56年は高橋ユニオンズに戻ったが、それが球団のラストイヤーとなる。\n\n とにかく勝てず、最下位を免れたのは1年目だけ。2年目は42勝98敗1分、優勝した南海(現在のソフトバンク)と57ゲーム差、3年目は57勝98敗4分、覇者の西鉄(現在の西武)に45.5ゲーム差で、わずか3年で球団の歴史に幕を下ろした。今回は、この3年間にユニオンズでプレーした外国人選手について振り返ってみたい。\n\n 選手が少なかった高橋は外国人の獲得に熱心だった。まだ外国人の選手が在籍している球団のほうが少なかった時代、いきなり4人の選手を獲得している。筆頭はプロ野球の1年目から巨人でプレーしていたヴィクトル・スタルヒンだ。生涯、無国籍だったともされ、“助っ人”とカテゴライズしづらい存在だが、スタルヒンは55年に通算303勝でユニフォームを脱いでいる。\n\n ほかにも1年目には捕手のサル・レッカ、内野手のジミー・マケーブ、普段は教師で夏休みを利用して来日したという右腕のジム・ドゥールら。2年目も残留したのはスタルヒンとレッカで、新たに外野手のドン・ブッサンが加入して3人になったが、そのオフに3人とも解雇された。主な原因は資金難。それほど活躍できなかったこともあるだろうが、それでも人気はあったという。\n\n「すべて無駄だったね。同情してくれるかい？」\n\n 最後に会見でオーナーの高橋龍太郎がつぶやいた言葉がせつない。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000005-baseballo-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8124e30041a031a8e4397fd24d067131cbe8e7b1/images/000', 'http://sp.baseball.findfriends.jp/player/19160001/?from=ynews']"
西武・元山飛優「ファームにおったときは、毎日めっちゃくちゃイースタンの順位を見てました(笑)」／イースタンV争い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a2be97527be586f96dbce82669bbb8e1982f0a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000007-baseballo-000-1-view.jpg?exp=10800,2024-09-24T12:00:00+09:00,2024-09-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,412,\n西武・元山飛優\nファームにおったときは優勝争いをしているので、毎日めっちゃくちゃイースタンの順位を見てました(笑)。争っている日本ハム、巨人、DeNAと「何ゲーム差、何ゲーム差」って(笑)。チームもすごい優勝に向かってる雰囲気が出ていて、負けそうになったら、「せめて引き分けにしよう！」みたいな、みんな勝利への意地がめっちゃ強いです。\n【選手データ】元山飛優 プロフィール・通算成績・試合速報\nヤクルトにおるときも、ファームで優勝させてもらったんですけど、やっぱり優勝を意識し始めるとすごい必死になるんですよね。もちろん普段から常に必死ですが、それとはまた違う、独特の必死な感じが出てくる。そういう意味でも勝ち癖をつけるというのはすごい大事だなと、あらためて感じています。絶対に優勝したいです！\n\n『週刊ベースボール』2024年9月30号(2024年9月18日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000007-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a2be97527be586f96dbce82669bbb8e1982f0a24/images/000', 'http://sp.baseball.findfriends.jp/player/19980117/?from=ynews']"
【ロッテ】昨年に続く180万人超え。観客動員数の球団記録を更新（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6ce4111bce9a4a90f7db4cbc2cc6d457bd99a0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000001-baseballo-000-5-view.jpg?exp=10800,2024-09-24T10:59:00+09:00,2024-09-24T11:46:08+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,281,\nロッテの観客動員数は球団史上最多\n千葉ロッテマリーンズは9月21日の西武戦(ZOZOマリン、18時00分試合開始)の試合成立をもって、2024年シーズン公式戦主催試合の観客動員数の球団史上最多記録を更新した。\n\n 当日の観客動員数が2万7887名で、この時点で合計180万5464名。これまでの最多観客動員数の球団記録である2023年の180万3994名を抜いたもの。\n\n 今季のホームゲームは9月26日のオリックス戦、10月3日の日本ハム戦と残されており、さらなる記録の更新が期待される。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000001-baseballo-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ce4111bce9a4a90f7db4cbc2cc6d457bd99a0ec/images/000']
【大学野球】法大戦は1勝1敗1分のタイ　立大指揮官は「総力戦で、勝ち点を取る」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/4df1345c3d3f5b6c5671f91052df9e7bba109a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000002-baseballo-000-4-view.jpg?exp=10800,2024-09-24T11:00:00+09:00,2024-09-24T11:33:57+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2257,\n課題の攻撃力アップに尽力\n立大・木村監督は4回戦に向けて「総力戦」であると語った[写真=BBM]\n【9月23日】東京六大学リーグ戦\n法大4-2立大(1勝1敗1分)\n\n 東京六大学リーグ戦は2勝先勝の勝ち点制。立大は今春、勝ち点1の5位も、勝ち点1としては、これ以上ない成績を収めた。\n\n 6勝8敗1分。東大には連勝し、他の4大学とは1勝2敗(慶大は1引き分け含む)。つまり、勝ち点勝負となる3、4回戦で勝ち切ることがテーマであった。心身とも相当にタフでなければ、2勝を挙げることはできない。\n\n この秋、慶大との第1週の開幕カードで、一つのヤマを乗り越えた。立大は1回戦を先勝し、2回戦を落とし、雌雄を決する3回戦を制した。慶大からの勝ち点奪取は2016年春(立大が連勝)以来だった。\n\n 神宮で成果を出したのは、努力の賜物である。春のシーズン後、リーグ戦の数字のすべてを洗い出した。昨年11月から母校を指導する木村泰雄監督の同級生・清永健二コーチがリポートを作成。他校と比較して、何が足りないのかを学生に提示した。\n\n 単純に表に出てくる数字としては、チーム防御率はリーグ4位の2.70で、チーム打率はリーグ4位の.226。得点は15試合でリーグ5位の36、打点は同5位の33。投手陣の失点が計算でき、1試合平均の数字を見ても、攻撃力アップが課題であることは明らかであった。清永コーチは言う。\n\n「春までは(バットを)振り込めばいい、という考えが根底にありました。フリー打撃も数をこなす。リーグ戦は、相手バッテリーとのせめぎ合いです。この夏場は、シート打撃を増やしました。いくつものケースを想定して、あとは、木村監督の戦術に沿って動く。一人ひとりの役割を明確化させました」\n\n 一般的なシート打撃は実戦を想定し、1打席で交代する。立大の場合は求められたプレーが実現できなかったら再度、チャンスを与えた。清永コーチは補足する。\n\n「例えば、主軸打者には、タイムリーを打つ練習。その対象選手が納得するまで、成功体験を得るまで、打たせました。つなぎ役であるとか、進塁打であるとか、各々の仕事をゲーム形式の中で体に染み込ませたんです」\n\n 興味深い数字が一つある。立大は今春、シーズン95三振を喫しているが、このうち32三振はスリーアウト目。「長年、野球に携わっていると分かるんですが、次の守りに影響が出るんです」。清永コーチはかつて県立校の小山西高(栃木)を指揮した2002年夏に甲子園出場。強豪私学と互角に渡り合うチームを育ててきた実績があり、経験値から試合の流れを重視する。\n\n 打撃陣には、ここで紹介した「スリーアウト目に三振をせず、何とか出塁する」のほか、「残塁は1試合5つまで」「2ストライクに追い込まれてから、3ボールへと持ち込む」など計6つのテーマを与えた。選手としては動きやすい状況になった。チーム方針を理解した学生たちは、確かな手応えを得ている。\n\n「とてつもなく、高い目標を設定しているわけではありません。一方で、アバウトでもない。野手が投手を育てるという側面もある。もともと能力のある選手に、どう力を発揮させるか。導いていくのが、指導者の役目。ベンチで木村監督が思い描く野球を体現できる選手を育成するのが、コーチの役割です」\nゲームプランを明かした指揮官\nリーグ戦初先発の立大・竹中は7回1失点の力投を見せた[写真=BBM]\n第2週は法大戦。立大は1回戦を引き分け(プロ併用日のため、連盟規定により9回打ち切り)、2回戦で先勝したが、3回戦は逆転負けで、1勝1敗1分とタイとなった。\n\n 1対1の7回裏、代打・岡本豪(4年・報徳学園高)のリーグ戦初安打が右越え適時三塁打となり、勝ち越し。8回表からはリリーフエースの右腕・吉野蓮(3年・仙台育英高)を投入したが3失点。そのまま2対4で敗退した。とはいえ、リーグ戦初先発の竹中勇登(3年・大阪桐蔭高)が7回1失点と粘り、敗戦の中にも収穫多き一戦だった。\n\n 木村監督は「(吉野は)良いときも悪いときもある。相手の力が上だったと思います」と、悲観した様子は見られない。今春までの基本だった「9人野球」ではなく、調子の良い選手を抜てきし、選手が期待に応える。慶大1回戦では代打・落合智哉(2年・東邦高)がサヨナラ打、勝ち点を挙げた同3回戦では、途中出場の北田峻都(3年・報徳学園高)が値千金の適時打を放ち、1対0で勝利した。随所で「日替わりヒーロー」が誕生している。\n\n 木村監督は法大4回戦を控え、決意表明した。\n\n「勝ち点を取ることを、春からやってきている。総力戦で、勝ち点を取る」\n\n 勝ち点奪取のポイントを、こう明言した。\n\n「投手を中心に守って、1点でも多く取る戦いになる。投手は(エースの)小畠(一心、3年・智弁学園高)が(3回戦を)投げていませんから、行けるところまで行き(2回戦で先発した)大越(伶、3年・東筑高)、(2回戦で救援した)田中(優飛、1年・仙台育英高)つなぎ、最後は吉野に託すことになる」\n\n ゲームプランを明かした木村監督。学生の力を信じているからこその発言である。24日の法大4回戦は、開幕カードの慶大1回戦から数えて11日間で7試合目。この山を乗り越えれば、立大はさらにチーム力が高まる。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000002-baseballo-000-4-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000002-baseballo-001-4-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/4df1345c3d3f5b6c5671f91052df9e7bba109a09/images/000', 'https://news.yahoo.co.jp/articles/4df1345c3d3f5b6c5671f91052df9e7bba109a09/images/001']"
