headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
外国人留学生に犯罪防止講習会　ベトナムや中国からの留学生が参加　怪しい誘いへの注意を呼びかけ（読売テレビ）,https://news.yahoo.co.jp/articles/02c324efc7acf0c891f539bd0a0efcdb94a40952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-04782131-ytv-000-4-thumb.jpg?exp=10800,2024-09-24T18:58:00+09:00,2024-09-24T21:06:27+09:00,読売テレビ,ytv,読売テレビ,291,\n読売テレビ\n外国人留学生が犯罪に巻き込まれたり、加担したりするのを防ぐため、警察などが24日、関西大学で講習会を開きました。\n\n 講習会は、大阪府警と大阪税関が企画し、関西大学に通うベトナムや中国からの留学生 約100人が参加しました。\n\n 留学生は、日本の法律の知識が乏しいことから、小遣い稼ぎで在留カードや銀行口座を他人に譲ってしまうなど、犯罪に巻き込まれたり加担してしまったりするケースもあるということです。\n\n 大阪府内では、去年1年間に148人の外国人留学生を検挙し、コロナ禍後は増加傾向にあることから、怪しい誘いには乗らないよう注意を呼びかけています。,[],[]
「犯した罪と正面から向き合ってほしい」忘年会帰りに飲酒運転で親子をはねて死傷　男に懲役12年判決（読売テレビ）,https://news.yahoo.co.jp/articles/d386f170bdc85e9a7c6744827dd9be06809a2e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-09294936-ytv-000-3-thumb.jpg?exp=10800,2024-09-24T18:48:01+09:00,2024-09-24T19:57:26+09:00,読売テレビ,ytv,読売テレビ,387,\n読売テレビ\n酒を飲んで車を運転し、親子をはねて母親を死亡させたとして危険運転致死傷の罪に問われた男に対し、大阪地裁堺支部は24日、懲役12年の判決を言い渡しました。\n\n 岩井拓弥被告（31）は、去年12月、岸和田市で酒を飲んで車を運転し、大久保春江さん（当時82）と二男の孝之さん（51）をはね、春江さんを死亡させた上、孝之さんに大ケガをさせた罪に問われています。\n\n 岩井被告は、忘年会からの帰宅途中、目が不自由な孝之さんと付き添っていた春江さんをはねていて、裁判では起訴内容を認めていました。24日の判決で、大阪地裁堺支部は「他の交通手段も利用できたのに、飲酒運転し、危険性を軽視する態度は明らかだ」として、求刑通り懲役12年を言い渡しました。\n\n 亡くなった大久保春江さんの二男・孝之さん\n 「自分の犯した罪と正面から向き合って刑を過ごしてほしい」,[],[]
“紀州のドン・ファン”殺害　元妻の所有物から覚醒剤反応「サングラスやハイヒールから」警察官が証言（読売テレビ）,https://news.yahoo.co.jp/articles/de449424b6835cc0edb386f337d0c87c902bc6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-05471856-ytv-000-2-thumb.jpg?exp=10800,2024-09-24T18:42:01+09:00,2024-09-24T18:52:26+09:00,読売テレビ,ytv,読売テレビ,402,\n読売テレビ\n“紀州のドン・ファン”と呼ばれた男性が殺害された事件の裁判で、捜査を担当した警察官が出廷し、男性と元妻の所有物から覚醒剤反応が出たと証言しました。\n\n 須藤早貴被告は6年前、和歌山県田辺市の自宅で、“紀州のドン・ファン”と呼ばれた野崎幸助さん（当時77）に何らかの方法で致死量を超える覚醒剤を摂取させ殺害したとして、殺人などの罪に問われていますが、須藤被告は無罪を主張しています。\n\n 24日の裁判では、捜査を担当した男性警部補が出廷し、野崎さんの自宅を調べたところ、「野崎さんのワイシャツや歯ブラシ、コップなどから、ごく微量の覚醒剤が検出された」と証言しました。また、東京にあった当時の須藤被告の自宅でも、「ライダースジャケットやパスポートケース、サングラスやハイヒールなどから、ごく微量の覚醒剤が検出された」と説明しました。\n\n 判決は今年12月に言い渡される予定です。,[],[]
【万博】大阪湾を望みながら“ととのう”「サウナ」設置へ　深海や火星への旅を体験できるパビリオンも（読売テレビ）,https://news.yahoo.co.jp/articles/6a0a275ea577da732fe10ba847341a8e431a9e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-09525925-ytv-000-2-thumb.jpg?exp=10800,2024-09-24T19:14:00+09:00,2024-09-24T19:19:27+09:00,読売テレビ,ytv,読売テレビ,446,\n読売テレビ\n大阪・関西万博の開幕まで、あす25日で200日。万博史上初めて、会場内に“サウナ”が設置されることになりました。果たして、どのように‟ととのう”ことができるのでしょうか？\n\n 万博協会は24日に都内で開いた会見で、万博史上初めて、会場内に「サウナ」を設置すると発表しました。「太陽のつぼみ」と名付けられたサウナエリアには、水風呂や外気浴ができるリラックスラウンジが設けられ、大阪湾を望みながら “ととのう”ことができるということです。\n\n ほかにも、横綱を含む約200人の力士が参加する「大相撲 万博場所」も実施される予定です。\n\n 一方、大阪市内では、三菱グループのパビリオン「三菱未来館」の詳細が発表されました。『いのちの始まり、いのちの未来。』をテーマにしたパビリオンでは、巨大なLEDスクリーンに映し出された映像で、生命の起源である「深海」や、人類が到達を目指す「火星」への旅などを体験できるということです。「三菱未来館」は、年内の完成を予定しています。,[],[]
SNS型投資詐欺　「ゼロゼロ融資」申請して4500万円受領　融資金を詐欺の活動に充てた可能性（読売テレビ）,https://news.yahoo.co.jp/articles/62e723f9919b412258f5dd067fca2eae65c8a22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08499318-ytv-000-2-thumb.jpg?exp=10800,2024-09-24T18:55:00+09:00,2024-09-24T19:05:28+09:00,読売テレビ,ytv,読売テレビ,441,\n読売テレビ\n100人以上が逮捕されたSNS型投資詐欺事件で、一部の詐欺グループが、新型コロナウイルス禍での実質無利子・無担保の「ゼロゼロ融資」を申請し、4500万円を受け取っていたことがわかりました。\n\n 詐欺グループのリーダー格、山田吉彦被告らは2024年6月から7月にかけ、20代の男性にSNS上でウソの投資を勧め、約30万円をだまし取った罪に問われています。\n\n その後の捜査関係者への取材で、このグループは、3つの法人名義を使って、政府系金融機関がコロナ禍で実施した実質無利子・無担保の「ゼロゼロ融資」を申請し、合わせて4500万円を受け取っていたことが新たにわかりました。\n\n 「ゼロゼロ融資」は資金繰りが厳しい中小企業への支援策でしたが、3つの法人の事業実体は不明だということです。一連の事件の被害総額は10億円に上るとみられ、警察は、融資金を詐欺の活動に充てていた可能性があるとみて調べるとともに、グループトップの中村晋弥容疑者の行方を追っています。,[],[]
「“鋼のメンタル”と言われるが…」斎藤知事　辞職か議会解散か「だいぶ固まってきた」今週中に発表へ（読売テレビ）,https://news.yahoo.co.jp/articles/78e53f77470e0410db3bc30375f0cbc70e978b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01139832-ytv-000-4-thumb.jpg?exp=10800,2024-09-24T17:34:00+09:00,2024-09-24T17:48:26+09:00,読売テレビ,ytv,読売テレビ,1083,\n読売テレビ\n「辞職」か「議会解散」か。24日、兵庫県の斎藤元彦知事は自らの判断について「だいぶ固まってきた」と述べ、今週中に記者会見を開き、発表する考えを示しました。一方で、県議会の各会派が次の知事候補を選定する動きも加速しています。\n\n 不信任決議案が可決して以来、24日、初めて兵庫県庁に姿を現した斎藤知事。5日後までに「辞職」か「議会解散」かの判断を迫られています。\n\n 兵庫県・斎藤元彦 知事\n 「どういう選択をするのか、ほぼだいぶ固まってはきましたけど、まだしっかり考えて決めていきたい」\n\n 斎藤知事は、23日までに読売テレビを含む複数のテレビ番組に出演。知事側は出演の条件として、「1対1のインタビュー形式」を提示したということです。\n\n このことについて問われると――。\n\n 兵庫県・斎藤元彦 知事\n「やっぱり自分の思いや考えをしっかりと伝えるために、1対1の場、そしてノーカットでやっていただきたい。生出演も含めてやっていく方が、伝えることができるのではないかという判断」\n\n （Q:出直し選挙を意識したものではない？）\n\n 兵庫県・斎藤元彦 知事\n「そういったことというよりも、自分自身の思いや考えを県民の皆さんからも、もっと知事が自分の言葉で自分の思いを県民の皆さんに説明すべきだという指摘もいただいています。世間的にはもしかしたら、メンタルがすごく強いと言われているかもしれないですけど、“鋼のメンタル”って言われてる面もあるみたいですけど。自分自身は今朝も苦しい胸の内もあったりとか、やっぱり人間ですから、思い悩むことも多々これまでもありましたので」\n\n 出直し選挙については明言を避けました。斎藤知事が「辞職」か「失職」を選んだ場合に行われる知事選挙に向けて、第1会派の自民党は、24日午後、候補者の選定会議を開きました。しかし――。\n\n 自民会派・北野実 幹事長\n「知事選挙に関する検討会を行いましたけれども、何も決めることはなかった。決まることはありませんでした」\n\n 今後、候補者を擁立した場合、公明や立憲民主系の「ひょうご県民連合」に支援を求める可能性を示しました。一方、第2会派の維新は――。\n\n 維新会派・岸口実 団長\n「基本は“独自候補”。我々の思いを一番よくわかっていただける独自の候補が念頭にあります」\n\n 斎藤知事が出馬したとしても、3年前のように推薦することは難しいとも述べました。\n\n 知事の判断期限まであと5日。その動向に注目が集まっています。,[],[]
【速報】万博で“ととのう”！史上初の「サウナ」設置　‟ロウリュウ”や‟アウフグース”はある？万博協会発表（読売テレビ）,https://news.yahoo.co.jp/articles/463da6e52eb19bb3481e5b68b0e72920b2073469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-04788348-ytv-000-9-view.jpg?exp=10800,2024-09-24T14:43:01+09:00,2024-09-24T15:27:27+09:00,読売テレビ,ytv,読売テレビ,797,\n「万博サウナ」のイメージ図（©太陽のつぼみプロジェクトチーム）\n日本国際博覧会協会は、来年の大阪・関西万博で、会場内の海辺に「サウナ」を設置すると発表しました。\n\n 24日、万博協会は「太陽のつぼみ」と名付けた“万博サウナ”を会場内に設置すると発表しました。つぼみが太陽に向かって伸びていくような形状で、自然光を透過する特殊なフィルムで覆われたサウナと水風呂、リラックスラウンジが設けられ、大阪湾を望みながら“ととのう”ことができるということです。\n\n サウナは万博会場の西端にある「グリーンワールド」に設けられ、会期中に1日5回、90分の入れ替え制で運用され、会期を通して1万5000人の利用を見込んでいます。\n\n 会場での「サウナ」は万博史上初めてで、閉会後は移設し、再利用することを見込んでいるということです。\n\n 万博協会は、「地球規模で共有の感覚が得られるサウナは、万博の来場者にとってもわかりやすいもの。フィンランド発祥のサウナ文化を日本が取り入れてサウナブームになったことは、海外の文化を取り入れて調和して発信していく日本の特徴でもあり、今回万博に初めて触れる人もいるので、どんな人でも楽しめるようなサウナを設置することにはとても意義がある」と話しています。\n \n 気になるサウナの温度については…「素晴らしい日本のサウナを担う方が作ってくださるので、間違いない温度になると思います」と話していて、サウナに「ロウリュウ」（サウナにおける代表的な入浴方法でサウナストーンにアロマ水や天然水などをかけ、蒸気を立ち上らせ一時的に室温を上げる。フィンランド発祥）や‟アウフグース”（ロウリュウを行ったあと、その蒸気をタオルなどで仰ぐことでサウナ効果を高める。ドイツ発祥で日本では専門の‟熱波師”がいるサウナも）。があるかどうかは、現時点では未定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-04788348-ytv-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/463da6e52eb19bb3481e5b68b0e72920b2073469/images/000']
【速報】兵庫・斎藤知事　不信任決議後初の登庁　進退明言せず「白紙ではなくだいぶ固まってきている」29日までに決断へ　県議会本会議は「休会」に（読売テレビ）,https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02733115-ytv-000-8-view.jpg?exp=10800,2024-09-24T13:36:00+09:00,2024-09-24T18:12:27+09:00,読売テレビ,ytv,読売テレビ,960,\n兵庫県・斎藤元彦知事（24日午前10時ごろ）\n24日午前10時ごろ、兵庫県の斎藤知事が登庁し、取材陣の進退についての問いかけに対し「3連休の間、思い悩みながら考えていた。しっかり考えて決めていきたい」としたうえで「重い決断。私も人間ですので苦しい胸の内もある中で決めなければいけない。白紙ではなく、だいぶ気持ちは固まってきている」と話しました。19日午後に開かれた県議会本会議で、知事への不信任決議案が可決・成立してからは初めての登庁となります。\n兵庫県議会の議員運営委員会（24日午後1時半ごろ）\n一方、兵庫県議会は24日午後、議員運営委員会を開き、25日に再開予定だった本会議について、今月29日までいったん「休会」とし、30日に再開することを決めました。一連の県政の混乱を受けて判断したものです。（※県の補正予算案は19日の知事への不信任決議案議決前の本会議で既に可決成立済み）\n読売テレビ「ウェークアップ」に出演した斎藤知事（21日）\n斎藤知事は21日、読売テレビの「ウェークアップ」に出演し、自身の不信任が全会一致で議決されたことに対して、‟辞職か議会の解散か”についての今の考えを問われると、「いろいろ考えているという状況です。私の人生もそうですけども、やはり兵庫県政にとっても大事な局面ですから、少しずつ自分の思いは固まりつつあるんですけども、やはりしっかり考えたいと思っています」と語っていました。\n\n こうした報道番組での発言について改めて取材陣に意図を聞かれると、「私も人間。世間的にはメンタルがすごく強くて『鋼のメンタル』などと言われている面もあるが、自分自身、苦しい胸の内もあったり、思い悩むことも多々あった。県政をどうしたかったのか、どうしたいのかを伝えることは大事だと思っている」 と話しました。\n\n 元幹部職員が作成した告発文書に端を発した、斎藤知事のパワハラなどの疑惑やその後の対応については、議会による百条委員会が開かれ、兵庫県議会は本会議で知事への不信任決議案を提出し、決議案は全会一致で可決・成立しました。斎藤知事は不信任決議の成立を受け、10日以内（29日まで）に「議会の解散」か「失職」を選ぶことになりますが、それまでに自ら辞職するという選択肢もあります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02733115-ytv-000-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02733115-ytv-001-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02733115-ytv-002-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1/images/000', 'https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1/images/001', 'https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1/images/002']"
交番に放火未遂容疑で男を逮捕　直前に訪れ誰もおらず「この交番どうなってるねん」などと110番通報（読売テレビ）,https://news.yahoo.co.jp/articles/41b881fe3f555894da2b7bd67a9c2e370ddca604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-05534254-ytv-000-3-thumb.jpg?exp=10800,2024-09-24T12:12:00+09:00,2024-09-24T13:42:30+09:00,読売テレビ,ytv,読売テレビ,339,\n読売テレビ\n24日未明、東大阪市にある交番に火をつけ、燃やそうとしたとして、28歳の男が緊急逮捕されました。\n\n 緊急逮捕された自称・徳川就斗容疑者（28）は、24日午前2時ごろ、東大阪市の寿町交番の1階に置いてあったチラシにライターで火をつけ、交番を燃やそうとした疑いがもたれています。2階では警察官が休憩していました。\n\n 徳川容疑者は事件の直前、酒に酔っていて、財布の遺失届を出すために交番に来ましたが、受付に誰もいなかったことから、「この交番どうなってるねん」などと110番通報をしていました。\n\n 火は通報で駆けつけた別の警察官がすぐに消し、防犯カメラなどで徳川容疑者を特定したということですが、調べに対し、「作り話をするな」と容疑を否認しています。,[],[]
【速報】斎藤知事　不信任決議案可決後、初の登庁　進退明言せず「しっかり考えて決めていきたい」（読売テレビ）,https://news.yahoo.co.jp/articles/191277205e1eb8c31245ac96116df404b25222ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-09186663-ytv-000-16-view.jpg?exp=10800,2024-09-24T09:59:00+09:00,2024-09-24T10:59:26+09:00,読売テレビ,ytv,読売テレビ,706,\n兵庫県の斎藤元彦知事（24日）\n24日午前10時ごろ、兵庫県の斎藤元彦知事が登庁し、取材陣の進退についての問いかけに対し「3連休の間、思い悩みながら考えていた。しっかり考えて決めていきたい」「重い決断。私も人間ですので苦しい胸の内もある中で決めなければいけない。徐々に気持ちは固まりつつある」と話しました。19日午後に開かれた県議会本会議で、知事への不信任決議案が可決・成立してからは初めての登庁となります。\n\n 斎藤知事は21日、読売テレビの「ウェークアップ」に出演し、自身の不信任が全会一致で議決されたことに対して、‟辞職か議会の解散か”についての今の考えを問われると、「いろいろ考えているという状況です。私の人生もそうですけども、やはり兵庫県政にとっても大事な局面ですから、少しずつ自分の思いは固まりつつあるんですけども、やはりしっかり考えたいと思っています」と語っていました。\n こうした報道番組での発言について改めて取材陣に意図を聞かれると、「私も人間。世間的にはメンタルがすごく強くて『鋼のメンタル』などと言われている面もあるが、自分自身、苦しい胸の内もあったり、思い悩むことも多々あった。県政をどうしたかったのか、どうしたいのかを伝えることは大事だと思っている」と話しました。\n\n 元幹部職員が作成した告発文書に端を発した、斎藤知事のパワハラなどの疑惑やその後の対応については、議会による百条委員会が開かれ、兵庫県議会は本会議で知事への不信任決議案を提出し、決議案は全会一致で可決・成立しました。斎藤知事は「辞職」か、「議会の解散」かを10日以内（29日まで）に選ぶことになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-09186663-ytv-000-16-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/191277205e1eb8c31245ac96116df404b25222ca/images/000']
