headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪雨により安否不明の女性の捜索現場で1人救出も死亡確認 警察が身元の確認進める 石川・珠洲市（MRO北陸放送）,https://news.yahoo.co.jp/articles/79b8f40918619f4f3d379104fa61cc3ad1314cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21447070-mrov-000-1-view.jpg?exp=10800,2024-09-24T21:24:53+09:00,2024-09-24T21:24:53+09:00,MRO北陸放送,mrov,MRO北陸放送,367,\n北陸放送\n奥能登の記録的な豪雨で、79歳の女性の安否がわからなくなっていた珠洲市大谷町の捜索現場からきょう午後、女性が発見されその後、死亡が確認されました。\n\n県内の死者は8人に増えました。\n\n消防によりますと、24日午後3時ごろ、珠洲市大谷町の浄正寺で、安否不明者の捜索活動にあたっていた消防隊員が、流れ込んだ土砂に埋まっていた1階部分から女性を発見しました。\n\nその後、女性は午後7時45分ごろ救出されましたが、その場で死亡が確認されました。\n\nこの現場では、貞廣一枝さん（79）の安否がわからないままとなっていることから、見つかった女性が貞廣さんの可能性があるとみて、警察が身元の特定を進めています。\n\n今回の豪雨による県内の死者は8人に増え、行方や安否がわからない人は7人となっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21447070-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79b8f40918619f4f3d379104fa61cc3ad1314cea/images/000']
石川県が安否不明者5人を公表 能登地方の豪雨で（9月24日午後4時現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/93520a717640450b85a041df614bd57b6a011946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446958-mrov-000-1-view.jpg?exp=10800,2024-09-24T20:16:38+09:00,2024-09-24T20:16:38+09:00,MRO北陸放送,mrov,MRO北陸放送,186,\n北陸放送\n石川県は24日、能登半島を中心とした大雨による被害で安否が分からなくなっている住民5人の住所、氏名、年齢などを公表しました。\n【画像】石川県が発表した安否不明者（石川県提供）\n※各市町から報告があった人のみ\n※身元が確認された方などは非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446958-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93520a717640450b85a041df614bd57b6a011946/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1446958?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446958&image=2']"
白山比咩神社の舞女「子ども達に健やかに過ごしてほしい」白山さんで七五三詣の準備行われる（MRO北陸放送）,https://news.yahoo.co.jp/articles/f9328ff65b1afcbd32092aab22b1d9d6a15f5843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446125-mrov-000-1-view.jpg?exp=10800,2024-09-24T19:18:54+09:00,2024-09-24T19:18:54+09:00,MRO北陸放送,mrov,MRO北陸放送,409,\n北陸放送\n子どもたちの健やかな成長を願う七五三詣がこれから本格化するのを前に、石川県白山市内の神社では24日、千歳飴など縁起物の袋詰めが行われました。\n【写真を見る】白山比咩神社の舞女「子ども達に健やかに過ごしてほしい」白山さんで七五三詣の準備行われる\n白山市の白山比咩神社では、11月15日の「七五三の日」に向けて、参拝した際に渡されるお下がりの準備が行われました。\n\n6人の舞女たちが、健康で長生きしてほしいという願いが込められた千歳飴や祝い箸などの縁起物とおもちゃなどの記念品を袋詰めし、七五三シーズンに向け準備を進めていました。\n\n白山比咩神社・舞女 道上心愛さん「今年は災害もあり大変な続いていますが、子どもたちに健やかに過ごしてほしいという願いを込めて袋詰めした」\n\n七五三詣は例年、11月前半にピークを迎えるということで、2024年は2400体のお下がりが準備されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446125-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9328ff65b1afcbd32092aab22b1d9d6a15f5843/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1446125?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446125&image=2']"
能登豪雨 奥能登2市1町の12地区で少なくとも367人が孤立（MRO北陸放送）,https://news.yahoo.co.jp/articles/f5bb6a1ac49e67cbde15f96c17ca51d78808dece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446502-mrov-000-2-view.jpg?exp=10800,2024-09-24T18:37:32+09:00,2024-09-24T18:48:53+09:00,MRO北陸放送,mrov,MRO北陸放送,437,"\n北陸放送\n今回の豪雨で輪島市と珠洲市、能登町で少なくとも367人が孤立状態となっていることが分かりました。\n\n24日に石川県庁で開かれた災害対策本部員会議で、輪島市の坂口茂市長は、現在8地区が孤立状態となっていて、門前町七浦地区で209人、大沢町西保地区で49人と少なくとも289人が孤立し、大屋地区や鴻巣地区では人数について調査中と明らかにしました。\n\n輪島市では,今回の豪雨で被災した住民が2次避難先への移転を要望していて、現在、県と市で調整を進めています。\n\nまた、3つの地区の住民あわせて55人が孤立している珠洲市でも、今後の道路や電気、水の復旧状況で輪島市のように2次避難を要請する可能性があると、珠洲市の泉谷満寿裕市長が述べました。\n\nまた、豪雨による被害で輪島クリーンセンターの埋め立て処分場が使用できなくなっていることを受け、輪島市では25日、マリンタウンボートパーク駐車場など2か所を災害廃棄物の仮置き場として開設します。\n北陸放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446502-mrov-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f5bb6a1ac49e67cbde15f96c17ca51d78808dece/images/000']
天皇皇后両陛下の長女・愛子さま 28日からの能登への訪問を取りやめ（MRO北陸放送）,https://news.yahoo.co.jp/articles/6e1f9f79b7ca273f39f29669dcf3ebacd209cdad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446271-mrov-000-1-view.jpg?exp=10800,2024-09-24T17:41:32+09:00,2024-09-24T17:41:32+09:00,MRO北陸放送,mrov,MRO北陸放送,271,\n北陸放送\n宮内庁は、天皇皇后両陛下の長女・愛子さまが、9月28日から予定していた石川県訪問を取りやめると発表しました。\n\n愛子さまは、単独での地方公務としては初めて、9月28日から1泊2日の日程で志賀町と七尾市を訪問し、能登半島地震の復興状況を視察される予定でした。\n\nしかし、21日からの大雨で県内に大きな被害が出ていることを受け、訪問を取りやめられるということです。\n\n愛子さまは、志賀町で地震で被災した人たちが運営する仮設店舗の視察や、七尾市で旅館の経営者らから復興についての取り組みを聞かれる予定でした。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446271-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e1f9f79b7ca273f39f29669dcf3ebacd209cdad/images/000']
「頑張らなきゃと思っていたが、会社たたむことも…」能登豪雨 収穫期を迎えるコメ農家の悲痛な声（MRO北陸放送）,https://news.yahoo.co.jp/articles/550b82b189ef38b283d038a50f39bf820b65aadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446155-mrov-000-1-view.jpg?exp=10800,2024-09-24T17:57:53+09:00,2024-09-24T17:57:53+09:00,MRO北陸放送,mrov,MRO北陸放送,760,\n北陸放送\n能登豪雨は、これから収穫期を迎える稲作農家にも大きな被害を与えています。石川県輪島市町野町の米作り農家からはあきらめの声も聞こえてきます。\n【写真】農家の苦悩は深く 被害を受けた田んぼ\nこれから収穫を迎えるはずだった水田には流木や土砂などが流れ込みました。稲は倒れ、田んぼは泥まみれに。\n\n有限会社川原農産・川原伸章代表「頑張って頑張ってやっても、これでもかこれでもかと仕打ちがくる様な感じ。これはもう諦めざるを得ない」\n\n■雨で6～7ヘクタールぐらいしか収穫ができない\n\n2023年まで33ヘクタールの水田で米を作ってきましたが、地震と今回の豪雨で2024年は6から7ヘクタールほどしか収穫できないのではないかと話します。\n\n有限会社川原農産・川原伸章代表「（地震で）運よく水が来た所で、人から苗わけて貰って田植えが出来たところが、少し稲刈りが出来るかなと思ってたところ。この雨で2～3割持っていかれて6～7ヘクタールぐらいしかまともに収穫ができない」\n\n■会社をたたむというところも考えなきゃいけない...\n\nコンバインなどの農業機械はなんとか被害を免れたものの、2度の被災で経営も圧迫されています。\n\n有限会社川原農産・川原伸章代表「とにかく頑張らなきゃと、もう一回!と思って動いていたが、地震によって収穫も減るし、豪雨で更に収穫量も落ちるし、現金化できる種がなくなると色んな支払いが出来なくなる状況だと（会社を）たたむしかないというところも考えなきゃいけない...考えたくないですけど」\n\n地震後、全国の大勢の人から応援したいとコメの注文を受けていましたが、川原さんは「今年の収穫量では全員の気持ちに答えられない。そこがすごく苦しい」と話しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446155-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/550b82b189ef38b283d038a50f39bf820b65aadc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1446155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446155&image=2']"
能登豪雨で不明の中3女子 「孫のいない人生は本当に考えられない」祖父や両親が祈る中捜索続く（MRO北陸放送）,https://news.yahoo.co.jp/articles/a25742eb5de204b8858b845107b059a899c74025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446405-mrov-000-3-view.jpg?exp=10800,2024-09-24T19:14:30+09:00,2024-09-24T20:27:53+09:00,MRO北陸放送,mrov,MRO北陸放送,1289,\n北陸放送\n奥能登を襲った豪雨では、これまで7人が死亡、7人の行方や安否が分かっていません。安否不明者には中学3年生が含まれています。輪島市の中心部を流れる塚田川沿いでは24日も朝早くから捜索活動が行われました。\n【写真を見る】能登豪雨で不明の中3女子 「孫のいない人生は本当に考えられない」祖父や両親が祈る中捜索続く\n朝、日の出とともに消防や警察・自衛隊ら総勢600人以上が集まった輪島市の塚田川沿い。住宅4棟が流され、地区に住む3人の安否が分かっていません。\n\n中学3年・喜三翼音（きそ・はのん）さんは安否不明者の1人です。\n\n祖父は、孫の無事を祈ります。\n\n祖父・喜三誠志さん「これから、孫のいない人生は本当に考えられない。奇跡でも起こらないかなとそういうことも考えながら、見つかってほしいということだけ、今願っています」\n\n喜三翼音さんの自宅は塚田川の濁流に飲み込まれ、押し流されました。\n\n■濁流の様子を画像で友達に送る翼音さん 切迫した状況を両親に伝える\n\n翼音さんは、自宅前の激しい濁流の様子を写真におさめ、友達に送信していました。\n\n当時、自宅で一人で寝ていた翼音さんを心配した父がスマホで連絡を取ると…\n\n父・鷹也さん「9時43分と9時52分に2回かけて、その時にビデオ通話で下が土石流が来ていた状態だったので、窓から飛び降りると言っても飲み込まれるだけだから、もう部屋におれということしか言えなかった」\n母・紗菜さん「周りの景色を写してくれて、いまこういう状態なんやって…泥水しか見えない状態。後ろの家も前に来ていた状態なので怖かったと思う」\n\n家族も現場に駆けつける中ですが、捜索は難航しています。\n\n地形が変わるほどの激しい濁流によって家が流された範囲が特定できず、広い範囲での捜索を余儀なくされているためです。\n\n■被災した輪島塗職人の祖父を支え 出張輪島朝市では店の手伝いも \n\n災害救助犬や重機を使っての捜索も始まる中、現場からは2つのスニーカーが見つかりました。\n\n祖父・誠志さん「まだ見つかりません。遺留品は見つかったんです、本人が使っていたペンとかね」\n誠志さんは輪島塗の職人ですが、能登半島地震で被災し今は130キロほど離れた野々市市で避難生活を続けています。3月に金沢市で開かれた出張輪島朝市では、祖父の手伝いをする翼音さんの姿がありました。\n\n祖父・誠志さん「じいちゃんのおる野々市から金沢の高校どこか探して、近くの高校に行くために頑張って勉強する。その間はそれまでずっとじいちゃんの手伝いしてあげるよって言ってくれた」\n\n同級生も現場を訪れます。\n\n同級生「笑顔がステキで、とても話してたら楽しくなる。1秒でも早く見つかって声をかけたい」\n\n24日午後、父の鷹也さんが1キロ以上離れた海岸で見つけたのは…\n\n父・鷹也さん「翼音が最近まで使っていた枕、家のものがちらほら見つかっている」\n\n翼音さんらの捜索は、25日も行われる予定です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446405-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a25742eb5de204b8858b845107b059a899c74025/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1446405?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1446405&image=2']"
石川・珠洲市大谷町で女性らしき人を発見 安否不明の79歳女性の可能性（MRO北陸放送）,https://news.yahoo.co.jp/articles/e872fa292550ddbea3e837f5ca79616967d0e4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446087-mrov-000-6-view.jpg?exp=10800,2024-09-24T17:02:07+09:00,2024-09-24T22:24:56+09:00,MRO北陸放送,mrov,MRO北陸放送,278,\n北陸放送\n24日午後3時前、奥能登の記録的な豪雨で79歳の女性の安否がわからなくなっている珠洲市大谷町の捜索現場で、女性らしき人が見つかりました。\n\n消防によりますと、24日午後3時ごろ、珠洲市大谷町の浄正寺で、安否不明の女性の捜索活動にあたっていた消防隊員が、女性らしき人を発見しました。\n\n現場では救出活動が行われていますが、詳しい容態はわかっていません。\n\nこの現場では、貞廣一枝（さだひろ・かずえ）さん（79）の安否がわからないままとなっていて、消防は見つかった女性が貞廣さんの可能性があるとみて活動にあたっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446087-mrov-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e872fa292550ddbea3e837f5ca79616967d0e4d2/images/000']
能登豪雨 24日から石川県が義援金の受け付けを開始（MRO北陸放送）,https://news.yahoo.co.jp/articles/b7723c6138ec9c7e1dbaf29b80b268c6462f0869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446024-mrov-000-1-view.jpg?exp=10800,2024-09-24T16:51:30+09:00,2024-09-24T16:51:30+09:00,MRO北陸放送,mrov,MRO北陸放送,198,\n北陸放送\n能登豪雨による被害が発生していることを受け、石川県は24日から義援金の受け付けを始めています。\n\n義援金の受け付けは、平日の午前9時から午後5時までの間、県庁3階の出納室や小松県税事務所など県の事務所で行うほか、県庁1階の総合案内などには募金箱を設置しています。\n\nまた県では、振り込みによる受付も準備を進めています。詳しくは県のホームページでご確認ください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21446024-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7723c6138ec9c7e1dbaf29b80b268c6462f0869/images/000']
25日開通予定だった国道249号「中屋トンネル」豪雨で通行開始を延期へ 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/b67769cabc649e775b8f9d7309e450f3aaf237d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21445837-mrov-000-2-view.jpg?exp=10800,2024-09-24T16:19:27+09:00,2024-09-24T16:51:30+09:00,MRO北陸放送,mrov,MRO北陸放送,470,\n北陸放送\n国土交通省能登復興事務所は、能登地方を襲った記録的豪雨で土砂崩れが発生した国道249号の「中屋トンネル」の通行開始時期を延期すると発表しました。\n【写真を見る】土砂で出入り口が塞がれた中屋トンネル\n輪島市中心部と門前町を結ぶ国道249号の中屋トンネルは、地震でトンネル内部のコンクリートが崩落し、通行止めが続いていました。\n\n国土交通省などが復旧工事を進め、25日に地元住民や緊急車両に限り片側交互通行を再開する予定でした。\n\nしかし、20日の記録的な大雨でトンネルの出入り口など複数個所で土砂崩れが発生したほか、路面の崩落などが確認されたことから、25日に予定していた通行開始を延期することになりました。\n\n国道249号は輪島市門前町浦上から輪島市縄又町の区間で通行止めとなっています。\n\n国土交通省能登復興事務所は被害の全容を把握できていないとして、通行再開の時期については未定としています。\n\n中屋トンネルでは大雨で復旧工事中の作業員や近くの住民らが取り残され、2人が死亡しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-21445837-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b67769cabc649e775b8f9d7309e450f3aaf237d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1445837?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1445837&image=2']"
