headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉Jは新アリーナで10・5開幕戦　金近廉は渡辺加入で手応え「以前の倍以上のお客が入る」／Bリーグ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e8407f8c89c913e5e3ac04a82f8209306bf689ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000205-sanspo-000-1-view.jpg?exp=10800,2024-09-24T23:55:00+09:00,2024-09-24T23:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,376,\n開幕会見に臨んだBリーグ1部24チームの選手たち。中央は千葉Jの金近廉＝東京都港区（奥村信哉撮影）\n10月3日に開幕するバスケットボール男子のBリーグは24日、東京都内で記者会見を開き、1部（B1）全24チームの主力選手が出席した。\n\n千葉Jは昨季東地区3位。新たに米プロNBAで6シーズンを戦った渡辺雄太（29）が加入し、金近廉（21）は「すごい選手だと感じる。長くNBAでプレーしていたのに、Bリーグでも泥臭いプレーを誰よりも率先してやるのはすごい」と、献身的な姿勢に感じ入った様子だ。\n\nチームの初戦は同5日で、船橋市に新設された1万1000人収容の新ホーム「ららアリーナ東京ベイ」に宇都宮を迎える。21歳のスター候補は「以前の倍以上のお客が入る。2戦（5、6日）をしっかり勝って、いいスタートを切りたい」と力を込めた。（只木信昭）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000205-sanspo-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/e8407f8c89c913e5e3ac04a82f8209306bf689ce/images/000']
竹田麗央は国内メジャー2連勝へ「プレッシャーはない。自分の力を発揮したい」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/70fa7ec7f91030cc88b6367a9d5ff09d1e31b718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000194-sanspo-000-2-view.jpg?exp=10800,2024-09-24T21:41:00+09:00,2024-09-25T00:39:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,353,\nプロアマ戦で調整した竹田麗央\n女子ゴルフの今季国内メジャー第3戦「日本女子オープン」は26日から4日間、茨城・大利根CC（6845ヤード、パー72）で行われる。24日はプロアマ戦が行われた。\n【写真】3週前の「ソニー日本女子プロ選手権」で優勝。青空をバックにバンザイする竹田麗央\nメルセデスランク1位の竹田麗央（21）＝ヤマエグループHD＝はプロアマ戦で18ホールを確認。3週前の「ソニー日本女子プロ選手権」に続く国内メジャー連勝へ、「プレッシャーはない。一番大きい大会だと思うので、自分の力を発揮したい」と意気込んだ。熊本国府高3年時の2021年大会ではローアマチュア（7位）を獲得した大会。その年のプロテストで合格し、「（当時）自信がついた試合だった。今は優勝争いがしたい」と闘志を燃やした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000194-sanspo-000-2-view.jpg?pri=l&w=640&h=530&exp=10800'],"['https://news.yahoo.co.jp/articles/70fa7ec7f91030cc88b6367a9d5ff09d1e31b718/images/000', 'https://www.iza.ne.jp/article/20240908-LTHAIXE4RRJ2JELFEFOB3DMHXY/photo/G2TP4IKVBNLYFGLUK5B7ROTTZM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
山下美夢有「今年こそは優勝争いできるように」　大会初V＆今季初Vに虎視眈々／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d048ab11ab92bbcc0bb70851f64a601229d8ad8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000193-sanspo-000-2-view.jpg?exp=10800,2024-09-24T21:39:00+09:00,2024-09-25T00:40:34+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,329,\n記者会見に出席した山下美夢有\n女子ゴルフの今季国内メジャー第3戦「日本女子オープン」は26日から4日間、茨城・大利根CC（6845ヤード、パー72）で行われる。24日はプロアマ戦が行われた。\n【写真】グリーン上で笑顔を見せる山下美夢有\n前週は右膝痛で欠場した山下美夢有（23）＝加賀電子＝は、23日に練習を再開。違和感があったという患部について「使いすぎというか、負担があった。（医師からは）ちょっと休めば大丈夫だよ、という風に言われました」と全快をアピールした。\n\nこの日はプロアマ戦で調整。過去5度の出場で最高成績は2022年の3位で、「悔しい結果に終わってしまうことが多い。今年こそは優勝争いできるように頑張りたい」と今季初優勝を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000193-sanspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d048ab11ab92bbcc0bb70851f64a601229d8ad8d/images/000', 'https://www.iza.ne.jp/article/20240903-M2Y57RFXRNOFNBCR72LYQFBXDA/photo/7WCI74TIRZJVXPLONQY44PPI2A/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
渡辺守成氏、IOC会長選に立候補した理由を述べる「五輪の抜本的な改革が必要だ」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0d890e4b0b0dab1bec8f88a12f5394c082bbde7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000196-sanspo-000-1-view.jpg?exp=10800,2024-09-24T21:47:00+09:00,2024-09-24T21:47:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,291,\n国際体操連盟会長の渡辺守成氏\n国際オリンピック委員会（IOC）の会長選に立候補した国際体操連盟（FIG）会長の渡辺守成氏（65）が24日、東京都内で報道陣の取材に応じ、「五輪の構造は19世紀にできた。抜本的な改革が必要だ」と構造改革を立候補の理由に挙げた。\n\nFIG会長として8年間、160カ国以上を訪れて関係者の意見を聞いてきたとし、現場の意見を優先する五輪開催を目指すという。「僕にとって〝大将〟は選手。選手のためにアイデアを出していく」とした。世界陸連のセバスチャン・コー会長（英国）ら計7人が立候補した会長選は、来年3月18～21日の総会（ギリシャ）で実施される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000196-sanspo-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/0d890e4b0b0dab1bec8f88a12f5394c082bbde7f/images/000']
馬場咲希が10月11日開幕の富士通レディースに参戦　注目の大器の国内ツアーデビュー戦（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ae4758410e3c16156fedf1da139d8fdda730a9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000197-sanspo-000-2-view.jpg?exp=10800,2024-09-24T21:48:00+09:00,2024-09-25T00:38:02+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,237,\n馬場咲希\n女子ゴルフで今季は米下部ツアーが主戦場の馬場咲希（19）＝サントリー＝が10月11日開幕の富士通レディース（千葉・東急セブンハンドレッドC）に出場することが24日、大会主催者から発表された。2022年に「全米女子アマチュア選手権」を制し、昨年のプロテストに合格した大器が、国内ツアーデビュー戦を迎える。\n【写真】トークセッションで話す馬場咲希\nまた、米ツアーに拠点を置く大会3勝の古江彩佳（24）＝富士通、吉田優利（24）＝エプソン＝の出場も発表された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000197-sanspo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ae4758410e3c16156fedf1da139d8fdda730a9a2/images/000', 'https://www.iza.ne.jp/article/20240227-OMVLZ5ZA45C2PCP7EWDYBGF5LE/photo/3WFHUKIE6VIGZLN43TRZEPRT3M/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
オリックス、ホーム最終戦を白星で飾れず　今季限りで現役引退のT―岡田＆安達が途中出場で快音（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c002058a9ab5314bd15d7a567ead8d0baa13e49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000191-sanspo-000-1-view.jpg?exp=10800,2024-09-24T21:30:23+09:00,2024-09-24T21:30:23+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,497,\n安打を放つオリックス・T－岡田（撮影・斉藤友也）\n（パ・リーグ、オリックス2ー9西武、25回戦、12勝13敗、24日、京セラ）オリックスは今季のホーム最終戦で敗れ、3連敗を喫した。それでも今季限りで現役引退するT―岡田、安達、小田の3人が出場し、球場を沸かせた。試合後にはT―岡田と安達の引退セレモニーも実施されるとあって、球団が実数を発表した2005年以降では最多となる3万6217人のファンが詰めかけた。\n\n試合は先発のエスピノーザが5回5失点と崩れてリードを許す展開となったが、今季で現役を退く3人が途中出場してボルテージが高まった。五回の代打で出場したT―岡田は七回の第2打席で右前打を放てば、六回に代打で登場した安達も2打席目の八回に遊撃への内野安打を記録してファンへ雄姿を届けた。\n\n小田も六回に代走で出場し、右翼と中堅を守り3人がグラウンドにそろい踏み。九回2死一塁で3度目の打席が回ってきたT―岡田はあわやホームランのファウルを放つも、最後は空振り三振に倒れて試合終了となった。敗れたチームは今季ワーストを更新する借金16となり、最下位・西武にも負け越しが決定した,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000191-sanspo-000-1-view.jpg?pri=l&w=429&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c002058a9ab5314bd15d7a567ead8d0baa13e49a/images/000']
DeNA・ジャクソンが25日の巨人戦に先発　自身7勝目＆CS争いに「一つ一つ勝つことが大事」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fa4842725450ce8f2d6cab2cdf01e004d27e142f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000185-sanspo-000-1-view.jpg?exp=10800,2024-09-24T21:03:00+09:00,2024-09-24T21:03:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,306,\n球団施設でキャッチボールを行うDeNA・ジャクソン（球団提供）\nリーグ3位のDeNAはアンドレ・ジャクソン投手（28）が巨人2連戦（横浜）の初戦となる25日に先発する。24日は球団施設で2週連続の登板となる巨人戦に向けてキャッチボールなどで調整した。「まとまりがあり、投打にかみ合っているチーム。最少失点に抑えなくてはいけない」と気を引き締めた。\n\n今季ここまで6勝7敗で防御率3・12。敗れれば優勝の可能性が消える一方、4位の広島と0・5ゲーム差で競うCS争いがあり負けるわけにはいかない。「どの試合にも重要性がある。一つ一つ勝つことが大事」と冷静だった。26日はケイの先発が見込まれる。（DOCK）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000185-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fa4842725450ce8f2d6cab2cdf01e004d27e142f/images/000']
安田祐香が国内メジャー初戴冠に意欲「しっかり準備したい」　前週に涙のツアー初V／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/42fc7efbd6ead8dda895b0da266cf11da0cfb435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000192-sanspo-000-1-view.jpg?exp=10800,2024-09-24T21:37:00+09:00,2024-09-24T21:37:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,855,\n記者会見で報道陣の質問に答える安田祐香＝茨城・大利根CC\n女子ゴルフの今季国内メジャー第3戦「日本女子オープン」は26日から4日間、茨城・大利根CC（6845ヤード、パー72）で行われる。24日はプロアマ戦が行われ、前週の「ミヤギテレビ杯ダンロップ女子オープン」で悲願のツアー初優勝を果たした安田祐香（23）＝NEC＝が会場入りして調整した。プロとしては初出場となる舞台で2週連続の優勝争いを目指す。\n\n涙の初優勝から2日。安田はプロアマ戦には出場せず、正午に会場入りした。プロでは初出場の大舞台。落ち着いた表情で言葉に力を込めた。\n\n「テレビとかで見ていても、毎年すごく難しそうだなと思っていた。しっかり準備したいです」\n\n本人は冷静も、初Vの反響はすさまじかった。スマートフォンに約100件のメッセージが届けば、インスタグラムの投稿には1600件を超える祝福のコメントが舞い込んだ。\n\n過去にゴルフ番組で共演したお笑いコンビ・千鳥のノブからのメッセージも届き、「いろんな方が『おめでとう』と言ってくださって、すごくうれしい」と喜んだ。今年7月に76歳で亡くなった恩師、坂田信弘さんの長男でプロゴルファーの雅樹氏には電話で報告し、「ちょっと肩の荷が下りたね」とねぎらわれた。\n\n2週連続優勝が懸かる今大会は5年ぶりの参戦となる。過去3度（2017、18、19年）はアマチュアでの出場。大会を主催する日本ゴルフ協会（JGA）のナショナルチームの一員として活躍していた時期だった。\n\n今回は8月12日時点のメルセデスランク上位30位以内の資格で出場権を獲得。「お世話になった方々に会えたらうれしい」とほほ笑んだ。前週は用具契約を結ぶ住友ゴム工業が特別協賛の大会で優勝し、2週連続の〝恩返し〟を狙う。\n\n「グリーンが硬かったり、ラフも長かったり、距離も長めのセッティングで全て難しい。この大会で勝つとすごく自信にはなると思う」。集中力を研ぎ澄ませ、72ホールを戦い抜く。（阿部慎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000192-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/42fc7efbd6ead8dda895b0da266cf11da0cfb435/images/000']
元「日プ女子」練習生の北里理桜、須谷緩、木野稟子が新オーディション番組出演（サンケイスポーツ）,https://news.yahoo.co.jp/articles/846f1996ddc8288f0967114f69d49652ccc365ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000189-sanspo-000-1-view.jpg?exp=10800,2024-09-24T21:18:50+09:00,2024-09-24T21:18:50+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,534,\n北里理桜、須谷緩、木野稟子が新オーディション番組「ＳＥＶＥＮ ＣＯＬＯＲＳ －ｇｉｒｌｓ ｌｉｆｅ ｍｅｍｏｒｙ－」に出演する\n昨年放送されたサバイバルオーディション番組「PRODUCE 101 JAPAN THE GIRLS（通称：日プ女子）」に練習生として参加した北里理桜（きたざと・りお）、須谷緩（すたに・ゆらら）、木野稟子（きの・りこ）が、10月2日深夜0時26分からTBS（関東ローカル）とLeminoで放送されるオーディション番組「SEVEN COLORS －girls life memory－」（全12話）に出演することが24日、発表された。\n\n同番組は、約3カ月間の共同生活を通して、デビューを目指す少女たちの成長物語。日々レッスンに励み、成長していく姿を追いかける新感覚のガールズライフプロジェクトだ。選ばれたメンバーは、NTTドコモ・スタジオ＆ライブ所属のガールズグループとしてデビューする。\n\n初回メンバーとして、北里、須谷、木野の参加が決定。スタジオでは藤本美貴、パンサーの向井慧、お笑いコンビのミキ、GENERATIONSの小森隼が彼女たちの成長を見守る。Leminoでは、放送におさまりきらなかった特別映像も限定配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000189-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/846f1996ddc8288f0967114f69d49652ccc365ca/images/000']
MADEINがB　ZONE　GROUPと日本での活動の専属契約締結　韓国発の女性7人組（サンケイスポーツ）,https://news.yahoo.co.jp/articles/45711a2d654d30af06323580e9744718240fbd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000182-sanspo-000-1-view.jpg?exp=10800,2024-09-24T21:00:08+09:00,2024-09-24T21:00:08+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,607,\nZONE GROUPと日本での活動の専属契約を締結したMADEIN\n9月3日にデビューした韓国発のガールズグループ、MADEIN（メイディン）が大手エンターテインメント会社、B ZONE GROUPと日本での活動において専属契約を締結したと24日、発表した。\n\nMADEINは7月に人気グループ、Kep1erを卒業したMASHIRO（24）とYESEO（19）、女性3人組、LIMELIGHTのMiU（21）、SUHYE（19）、GAEUN（18）、オーディション番組「プロデュース101ジャパン・ザ・ガールズ」に出演したSERINA（18）、NAGOMI（17）で結成した7人組。その中の4人が日本人だ。\n\nグループ名は、ほとんどのメンバーがオーディションを通じてデビューしたことから「ファンの愛で作られたグループ（WE MADEIN U）」という意味が込められている。\n\nB ZONEはB’z、ZARD、大黒摩季（54）、倉木麻衣（41）、DAIGO（46）率いるBREAKERZ、新浜レオン（28）ら数多くの人気アーティストを抱えている。\n\nMADEINは、すでに日本でファンミーティングの開催やイベント出演が決定しているが、韓国の所属事務所、143エンターテインメントとB ZONEの間で契約が締結されたことで、両社の持つ強みやリソースを最大限生かし、新たなヒット創出につなげていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000182-sanspo-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/45711a2d654d30af06323580e9744718240fbd74/images/000']
