headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幡多信用金庫 新たな本店ビルが四万十市大橋通に完成！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/899196c1f7dfc02fc0f097d85729153e7354d251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-06899722-rkckochi-000-3-thumb.jpg?exp=10800,2024-09-24T18:39:01+09:00,2024-09-24T19:40:21+09:00,RKC高知放送,rkckochi,RKC高知放送,447,\nRKC高知放送\n高知県の幡多信用金庫の新しい本店ビルが完成し、9月24日にオープニングセレモニーが行われました。\n\n幡多信用金庫の新しい本店ビルの完成を祝い、24日に四万十市でオープニングセレモニーが行われ、関係者など約80人が参加しました。\n\n幡多信用金庫は四万十市京町に本店を置いていましたが、建物の老朽化に伴って大橋通に移転。\n県道沿いに完成した新しい本店ビルは免震構造の鉄筋コンクリート造4階建てで、延べ床面積は約1950平方メートル。\n\n南海トラフ地震など災害時には一次避難所になる会議室を設けているほか、自家発電設備や地下50メートルから井戸水をくみ上げることができるなど防災設備が充実しています。\n\n■幡多信用金庫・渡邊 毅 理事長\n「信用金庫なので地域とともに寄り添っていくということが大切なところですので、地域のお客様が気軽に来られる金庫として務めていきたい」\n\n幡多信用金庫は引き続き、地域に根差し充実したサービスを提供していくということです。,[],[]
黒潮町長選が9月24日に告示 元町長と新人による一騎打ち【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c7db97dd6c0986253e4013fcdabdf8bd07f0f457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-03353895-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-24T18:40:00+09:00,2024-09-24T18:57:21+09:00,RKC高知放送,rkckochi,RKC高知放送,395,\nRKC高知放送\n任期満了に伴う黒潮町長選が9月24日に告示され、元町長と新人による一騎打ちとなる選挙戦が確定しました。\n\n黒潮町長選に立候補したのは届け出順に元黒潮町長の大西勝也 氏（54歳）と、新人で元警視庁警察官の矢野和己 氏（54歳）のいずれも無所属の2人です。\n\n大西氏は子どもに対する施策を未来への投資と位置づけ、子育て世代への支援拡充などを掲げていて、社会インフラの整備や防災対策といった町の課題解決に積極的に取り組むと訴えています。\n\n矢野氏は津波浸水区域外へのコンパクトシティーの整備や映画館を併設した大型商業施設の誘致などを掲げ、これまでの経験と人脈を生かし全国に誇れるまちづくりに取り組むと訴えています。\n\n立候補の受付は24日の午後5時で締め切られ元町長と新人の一騎打ちとなる選挙戦が確定しました。\n\n黒潮町長選は9月29日に投開票されます。,[],[]
『みんなで作り上げる政治を目指す』共産党・浜川ゆりこ氏 政策発表【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5c04d97fad603a4bf0c2b138ca17572acea17030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02435951-rkckochi-000-3-thumb.jpg?exp=10800,2024-09-24T18:41:00+09:00,2024-09-24T20:47:31+09:00,RKC高知放送,rkckochi,RKC高知放送,507,\nRKC高知放送\n次の衆議院選挙に立候補を予定している共産党の浜川ゆりこ氏が9月24日、高知市で政策発表を行い、子どもに関する施策の充実や雇用環境の改善などを重点政策に掲げました。\n\n24日、高知県庁で次の衆議院選挙に高知2区からの立候補を予定している共産党の浜川ゆりこ氏が政策発表を行いました。浜川氏は「こどもにもっともよいことを」「人間らしい働き方を実現する」など3つの重点政策を掲げていて、このうち子どもに関する施策の充実では教育環境を政治の責任で整備するとしています。\n\n■浜川氏\n「子どもに関する政策というのは、よく子育て支援策という形で語られることが多いが、私は子どもの権利を保障して子どもにもっともよいことを実現するという視点で、今回政策作りに取り組みました。子どもに関わる専門職、教員を抜本的に増員をして、ひとりひとりに向き合える教育環境を政治の責任できちんと整備すること」\n\n一方、雇用環境の改善では中小企業の賃上げや非正規労働者の待遇改善などを盛り込んでいます。その上で、浜川氏は「政治のありようを変えていく。自民党政治とは違うみんなで作り上げる政治を目指す」と強調しました。,[],[]
10月から開催『高知家の魚メニューフェア』アンジュルムの川村文乃さんがPR【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/63c1393daaba410db02515139c9b0d9c80655273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-05647163-rkckochi-000-3-thumb.jpg?exp=10800,2024-09-24T18:41:00+09:00,2024-09-24T19:37:24+09:00,RKC高知放送,rkckochi,RKC高知放送,722,\nRKC高知放送\n首都圏などにある「高知家の魚 応援の店」で10月から開催される「高知家の魚メニューフェア」をアイドルグループ・アンジュルムの川村文乃さんがPRしました。\n\nこのフェアは高知県産の水産物のおいしさを全国の人に知ってもらおうと、高知県の主催で2018年から毎年実施されているものです。\n\n今回は、首都圏や関西圏を中心とした約350の飲食店が参加することとなっていて、このうち東京・月島の月島もんじゃ振興組合に加盟する52の店では、宗田節やカツオ節をはじめ高知の海の幸を具材としたもんじゃ焼きやお好み焼きなどが提供される予定です。\n\nまたこの日のメディア発表会では、アイドルグループアンジュルムのサブリーダーとして活躍する高知市出身の川村文乃さんによる「マグロ解体ショー」の実演も行われ、高知県産の魚のおいしさをマスコミに披露しました。\n\n川村さんはこの秋限りで芸能界からの引退を発表していて、川村さんにとって最後となるアンジュルムの全国ツアーを行う中での参加になりました。アンジュルムの高知公演は、11月9日に行われます。\n\n■アンジュルム・川村文乃さん\n「私の芸能活動の最初が高知県のお魚PR大使だったので。その当時は高知県のスーパーやイベントなどでお魚をPRする機会が多かったんですけれど。今日は卒業を前に、高知県のお魚を東京という場所でPRできたのがすごく嬉しかったです。最後に高知の皆さんに、ライブを生で見ていただける機会はその日（11月9日）が最後になるので、ぜひ高知の皆さんに見ていただけたら嬉しいと思っています」\n\n「高知家の魚メニューフェア」は来年1月末まで開催されるということです。,[],[]
『もっとやなせたかしさんを知りたい！』やなせさんについて学ぶセミナー 南国市で開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bb1a9d291c0f894f654b550616bce76c8baf3ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-04742327-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-24T18:42:01+09:00,2024-09-24T19:07:25+09:00,RKC高知放送,rkckochi,RKC高知放送,496,\nRKC高知放送\nやなせたかしさん夫妻をモデルにしたドラマが来年春から放送されるのを前に、やなせさんが作品に込めた思いなどについて学ぶセミナーが9月23日に高知県南国市で開かれました。\n\n「もっとやなせたかしさんを知りたい！」と題したこのセミナーは、やなせさんゆかりの南国市、香美市、香南市の3つの市などでつくる観光博覧会実行委員会が企画したものです。23日に南国市の地域交流センターMIARE！ホールで開かれたセミナーには、やなせさんと親交があった漫画家・里中満智子さんと、妻・暢さんのお茶友達から夫妻との付き合いが始まったやなせスタジオ代表の越尾正子さんの2人が登壇。約400人が集まりました。\n\n越尾さんはやなせさんの妻・暢さんの人柄について「とても几帳面でサラダのキュウリも丁寧に切りそろえるなど自分なりの決まりをきっちり守って生活していた 」と語り、里中さんは、やなせさんの喜寿のお祝いに2人で新郎新婦に扮した擬似結婚式について振り返りました。\n\nこのセミナーは、11月30日に香美市で、12月以降は香南市で、地域観光やドラマの内容などをテーマに開催される予定です。,[],[]
土佐の伝承工芸品を一堂に『高知県伝承工芸展』高知市かるぽーとで9月29日まで開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/803d0af8512a9f38649b901256d13456db590316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02672732-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-24T17:01:00+09:00,2024-09-24T18:03:25+09:00,RKC高知放送,rkckochi,RKC高知放送,423,\nRKC高知放送\n内原野焼や土佐古代塗など、高知県内で創られる伝承工芸品を一堂に集めた企画展が9月24日から高知市で開かれています。\n\n高知市のかるぽーとで24日から始まったのは、高知県伝承工芸協同組合が県内の伝統的な工芸品を広く知ってもらおうと毎年開催している「高知県伝承工芸展」で、今年で33回目になります。\n\n会場には国の伝統工芸品である「土佐打ち刃物」や県指定の伝統工芸品「土佐古代塗」、「土佐凧・フラフ」など職人13人の工芸品約400点が展示されていて、その場で購入することもできます。\n\n「土佐古代塗」はザラザラした質感の塗で木が鎧を付けている様に丈夫。手入れがしやすいのが特徴です。\n\nまた、土佐打ち刃物の技法を用いたステンレス製の刃物は鏡面仕上げで和柄が美しく贈答用としても人気です。\n\n高知の伝承工芸品を一堂に見ることができる企画展「高知県伝承工芸展」は9月29日まで高知市のかるぽーとで開かれています。,[],[]
秋の全国交通安全運動 高知市の職員らが街頭で呼びかけ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c6dcd29946a583ff645dfbd3064660afc7802f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-03454945-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-24T16:59:00+09:00,2024-09-24T17:50:26+09:00,RKC高知放送,rkckochi,RKC高知放送,555,\nRKC高知放送\n秋の全国交通安全運動にあわせて、9月24日に高知市の職員が街頭で交通安全を呼びかけました。\n\n9月21日から30日まで行われている秋の全国交通安全運動にあわせて24日の朝、県庁前交差点で高知市の桑名市長や市の職員が通勤・通学中の人たちに交通安全を呼びかけました。\n\n秋の運動の重点目標は歩行者の交通事故防止・飲酒運転の根絶・自転車利用時のヘルメット着用と交通ルール遵守などです。\n\n今年県内で交通事故で亡くなった人は18人で、このうち13人が高齢者です。\n\n高知市では9月26日と30日にも街頭で交通安全を呼びかけることにしています。\n\nまた、高知市のオーテピア高知図書館北側の交差点では、土佐女子中学高校の生徒と高知署の警察官などがドライバーに交通安全を呼びかけました。\n\n生徒は「交通安全」などのメッセージを入れた手作りのマグネットや秋の全国交通安全運動のチラシをドライバーに手渡して、安全運転や歩行者の保護を呼びかけました。\n\n県警によりますと歩行者の事故は9月25日までに去年より12件多い90件発生し、このうち死者は7人に上っています。\n高齢者の横断中の事故が増えているということで、警察はドライバーに対して早めのライト点灯などを呼びかけています。,[],[]
鳥島近海で地震　高知県沿岸で20センチ未満の若干の海面変動を予想（RKC高知放送）,https://news.yahoo.co.jp/articles/0d87312611b266eff805284205780e87869f119e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08797451-rkckochi-000-1-view.jpg?exp=10800,2024-09-24T10:00:01+09:00,2024-09-24T10:00:01+09:00,RKC高知放送,rkckochi,RKC高知放送,275,\nRKC高知放送\n24日午前8時すぎ伊豆諸島と小笠原諸島で津波注意報が発表されました。\n高知県沿岸は若干の海面変動が予想されていますが被害の心配はありません。\n気象庁によりますと24日午前8時14分頃地震がありました。震源地は鳥島近海、震源の深さは10キロ地震の規模を示すマグニチュードは5.9と推定されます。気象庁はこの地震で伊豆諸島と小笠原諸島に津波注意報を発表していていて、八丈島・八重根では、午前8時58分に50センチの津波を観測しました。\n高知県沿岸では、20センチ未満の若干の海面変動が予想されていますが被害の心配はありません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08797451-rkckochi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d87312611b266eff805284205780e87869f119e/images/000']
秋の全国交通安全運動にあわせて 高知市の職員が街頭で交通安全呼びかける【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/68a1c3ffc6b3884f2892adaf38033f7acd19eff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07125973-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-24T11:53:01+09:00,2024-09-24T12:06:24+09:00,RKC高知放送,rkckochi,RKC高知放送,287,\nRKC高知放送\n秋の全国交通安全運動にあわせて9月24日の朝、高知市の職員が街頭で交通安全を呼びかけました。\n\n9月21日から30日まで行われている秋の全国交通安全運動にあわせて、24日の朝に県庁前交差点で高知市の桑名市長や市の職員が通勤・通学中の人たちに交通安全を呼びかけました。\n\n秋の運動の重点目標は、歩行者の交通事故防止飲酒運転の根絶、自転車利用時のヘルメット着用と交通ルール遵守などです。\n\n今年、県内で交通事故で亡くなった人は18人で、このうち13人が高齢者です。\n高知市では9月26日と30日にも街頭で交通安全を呼びかけることにしています。,[],[]
黒潮町長選が告示 元町長と新人で元警視庁警察官の2人が立候補【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/87bbbcc6029c20045caac3328ea146a2432c40f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-05441716-rkckochi-000-1-thumb.jpg?exp=10800,2024-09-24T11:52:01+09:00,2024-09-24T11:52:01+09:00,RKC高知放送,rkckochi,RKC高知放送,407,\nRKC高知放送\n任期満了に伴う高知県黒潮町長選が9月24日に告示され、元町長と新人の合わせて2人が立候補しました。\n\n黒潮町長選に立候補したのは届け出順に元黒潮町長の大西勝也氏（54歳）と、新人で元警視庁警察官の矢野和己氏（54歳）のいずれも無所属の2人です。\n\n大西氏は子どもに対する施策を未来への投資と位置づけ子育て世代への支援拡充などを掲げていて、社会インフラの整備や防災対策といった町の課題解決に積極的に取り組むと訴えています。\n\n矢野氏は津波浸水区域外へのコンパクトシティーの整備や映画館を併設した大型商業施設の誘致などを掲げ、これまでの経験と人脈を生かし、全国に誇れるまちづくりに取り組むと訴えています。\n\n立候補の受付は24日午後5時までで、2人のほかに出馬の動きはなく、元町長と新人の一騎打ちによる選挙戦が確定的となっています。\n\n黒潮町長選は9月29日に投開票されます。,[],[]
