headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTデジタルが俳優・別所哲也のビジュアルボイスと提携、映像資産管理・権利移転等のブロックチェーン活用検討で（あたらしい経済）,https://news.yahoo.co.jp/articles/1551736efb06f1a6262ca86de46eb706f6bd3659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010008-neweco-000-1-view.jpg?exp=10800,2024-09-24T16:13:25+09:00,2024-09-24T16:13:25+09:00,あたらしい経済,neweco,あたらしい経済,1019,\nNTTデジタルが別所哲也のビジュアルボイスと提携\n※写真はイメージです\nNTTドコモのweb3を推進する子会社NTT Digital（NTTデジタル）が、クリエイターコミュニティサービス「LIFE LOG BOX」を運営するビジュアルボイスとの提携を9月24日発表した。\n\nこの提携により両社は、「LIFE LOG BOX」にNTTデジタル提供のサービス「scramberry WALLET SUITE」を導入し、クリエイターの活動履歴の証明や映像資産管理・権利移転に関するブロックチェーンの活用を共同検討するとのこと。\n\n「LIFE LOG BOX」は、国内外に10万人以上のクリエイターネットワークを持つ米国アカデミー賞公認・アジア最大級の国際短編映画祭「ショートショート フィルムフェスティバル ＆ アジア（SSFF & ASIA）」と連動するプラットフォーム。また「scramberry WALLET SUITE」は、NTTデジタルが提供している「scramberry WALLET（スクランベリーウォレット）」をはじめとしたデジタル化に必要な機能を、APIおよびSDKとして提供するサービスだ。\n\n「LIFE LOG BOX」に「scramberry WALLET SUITE」を組み込むことにより、「LIFE LOG BOX」のUI/UXを維持しながらウォレット機能を提供できるという。これによりweb3になじみのない消費者・事業者の方でも簡単に、NFTによる作品の審査や投票、コンテンツの資産管理・権利移転などのサービス利用が可能になるとのこと。\n\n今後両社は、クリエイターと企業・バイヤーなどが安心して取引できるよう、ブロックチェーン上でクリエイターや作品の履歴を証明する属性情報の定義や、証明書の発行方法などを両社で検討していくとのことだ。\n\nなおビジュアルボイスは「SSFF & ASIA」を開催し、映画祭と連携して、映像制作、イベントプロデュース、コンテンツライツ事業やメディア事業を展開している企業。その他映像クリエイターの創作支援も行っており、2023年6月にローンチした「LIFE LOG BOX」では、作品ポートフォリオを始めとする映像資産を管理できる場を提供しているとのこと。\n\nなお同社の代表取締役は、俳優の別所哲也氏が務めている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1551736efb06f1a6262ca86de46eb706f6bd3659/images/000']
"米マイクロストラテジーが4.6億ドル相当のビットコイン追加購入、保有量252,220BTCに（あたらしい経済）",https://news.yahoo.co.jp/articles/2bf1a5e5c520691363415b36909751a9cd2c94c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010005-neweco-000-1-view.jpg?exp=10800,2024-09-24T12:56:38+09:00,2024-09-24T12:56:38+09:00,あたらしい経済,neweco,あたらしい経済,893,"\n米マイクロストラテジーが4.6億ドル相当のビットコイン追加購入\n※写真はイメージです\nビットコイン（BTC）の購入を積極的に進めている米ナスダック上場企業マイクロストラテジー（MicroStrategy）が、新たにBTCを追加購入したことを9月20日発表した。\n\n今回マイクロストラテジーは、9月13日から9月19日までの期間に約7,420BTCを約4億5,820万ドル（約184億円）で購入。手数料と経費を含む1BTCあたりの取得額は約61,750ドル（約887万円）となっている。\n\nなお同社が最後にビットコインの追加購入を報告したのは9月13日。約11億1,000万ドル（当時レートで約1,560億円）で約18,300BTCを購入したことが報告されていた。\n\n発表によるとマイクロストラテジーでは9月19日現在、合計で約252,220BTCを保有しているとのこと。手数料と経費を含む1BTCあたりの取得額は約99億ドル（約1兆4,216億円）となっており、1BTCあたりの取得額は39,266ドル（約564万円）とのことだ。\n\nなお前回の平均取得額は38,585ドル（約542万円）。記事執筆時点でのビットコイン価格は63,061ドル（約906万円）となっている（9/24 12:40コインゲッコー調べ）。\n\nマイクロストラテジーは9月16日、総額7億ドル（約984億円）の転換優先社債を発行し、資金調達を行うことを発表していた。\n\n20日に米SEC（証券取引委員会）へ提出された書類によると、同転換優先社債は市場で公表となり、その額は10億1000万ドル（約1464億5000万円）に増額されている。そして同社債にてマイクロストラテジーは合計で約9億9740万ドルを得たとのこと。\n\nこの転換社債の販売収益は、2028年に償還期限を迎える5億ドルのシニア担保付債券の全額償還の費用に充てたとのことで、その残高はビットコインの追加取得と一般的な企業目的に使用する予定だとマイクロストラテジーは伝えている。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2bf1a5e5c520691363415b36909751a9cd2c94c3/images/000']
韓国銀行、CBDC決済をスーパーやコンビニで試験運用へ＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/d5422664463fe4036297eac5e8fcceebad488a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010009-neweco-000-2-view.jpg?exp=10800,2024-09-24T17:06:12+09:00,2024-09-24T17:59:25+09:00,あたらしい経済,neweco,あたらしい経済,610,\n韓国銀行がCBDC決済の試験運用へ\n※写真はイメージです\n韓国の中央銀行である韓国銀行（BOK）が、同国のスーパーマーケットやコンビニエンスストアでの支払いにて、中央銀行デジタル通貨（CBDC）を利用する試験運用を行うようだ。現地紙「コリアタイムズ（The Korea Times）」が9月20日報じた。\n\n報道によると、この試験運用は12月に開始する予定。韓国銀行連合会の直近の会議で最終決定されたとのこと。\n\nまたこの試験運用は、10万人の参加者がクーポン券と同様の機能を持つ預金トークンで商品を購入する取り組みになるという。BOKは大手商業銀行6行と協力し、ホールセール（金融機関などの大口業務）向けCBDCを各行に発行。それを試験参加者の預金トークンに変換させ、指定した小売店での決済を利用可能にするという。\n\n参加小売店は、NH農協銀行の子会社であるハナロマート（Hanaro Mart）の他、大手スーパーマーケットやコンビニエンスストアに交渉中であるとのことだ。\n\n昨年10月、韓国にて国民10万人が参加するCBDCの試験運用が2024年に実施される計画があると報じられていた。その際の報道によると試験運用で利用されるCBDCは、指定された支払い目的のみに使用され、個人的な送金といったその他用途には使用できないように制限されるとのことだった。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010009-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5422664463fe4036297eac5e8fcceebad488a0d/images/000']
オーストラリア、暗号資産関連企業にも金融サービスライセンス取得義務付けへ＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/6fbf3b2c5fec68ef1f9c2e2584b6edeb99195249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010007-neweco-000-1-view.jpg?exp=10800,2024-09-24T14:06:09+09:00,2024-09-24T14:06:09+09:00,あたらしい経済,neweco,あたらしい経済,610,\nライセンス要件を拡大へ\n※写真はイメージです\nオーストラリア証券投資委員会（ASIC）が、ライセンス要件を暗号資産（仮想通貨）取引所だけでなく暗号資産関連企業にも拡大しようとしているようだ。ASICのアラン・カークランド（Alan Kirkland）委員長の発言を引用する形でオーストラリアン・ファイナンシャル・レビュー（The Australian Financial Review）が9月23日報じている。\n\n報道によれば、ASICは今後2カ月以内に規制ガイドライン「インフォメーション・ペーパー225」の更新版が発表される予定だという。なおこの更新では、特定の暗号資産や商品の扱い方が明確にされるとのことだ。\n\nカークランド氏によると、ASICは主要な暗号資産のほとんどが会社法の適用範囲に入るべきだと考えているという。\n\nなおオーストラリア財務省は2023年、一定の資産を保有する暗号取引所に対し、オーストラリア金融サービス免許の取得を義務付ける案を発表している。この計画は当初、2024中に公開草案が発表される予定であったが、来年の連邦選挙までに法案が提出されるかどうか不透明なままだとオーストラリアン・ファイナンシャル・レビューは報じている。\n\nオーストラリア政府は2022年12月、暗号資産サービスプロバイダーのライセンス認可始動へ向けた計画を発表していた。\nあたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6fbf3b2c5fec68ef1f9c2e2584b6edeb99195249/images/000']
ビットトレード、取引所サービスでONT・QTUM・XEM取扱い廃止へ（あたらしい経済）,https://news.yahoo.co.jp/articles/0f40bafcb9579458ff153a5c9dc4eeda09edd1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010006-neweco-000-1-view.jpg?exp=10800,2024-09-24T13:36:56+09:00,2024-09-24T13:36:56+09:00,あたらしい経済,neweco,あたらしい経済,445,\nビットトレードが取引所サービスでONT・QTUM・XEM取扱い廃止へ\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所ビットトレード（BitTrade）が、取引所サービスにおけるオントロジー（ONT）、クオンタム（QTUM）、ネム/ゼム（XEM）の取扱い廃止予定を9月20日発表した。\n\n取扱い廃止は、10月21日14:00を予定しているとのこと。なお販売所サービスでは引き続き取引は可能だという。\n\n廃止理由については同3銘柄が、グローバルでの流動性や取引量等の観点から、ユーザーに対して安定的なサービス提供をし続けることが難しいと判断されたためである。\n\n取引所で同3銘柄を売却する場合は、取引所における取扱い停止の当該日時までとなっている。\n\nなおビットトレードの取引所および販売所サービスにおいては、今年3月にオーエムジー（OMG）とエンジンコイン（ENJ）、8月にフォビトークン（HT）の取り扱いを廃止している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f40bafcb9579458ff153a5c9dc4eeda09edd1db/images/000']
旭化成とTIS、Corda活用の偽造防止デジタルプラットフォーム「Akliteia」を美術品の真贋鑑定に活用開始（あたらしい経済）,https://news.yahoo.co.jp/articles/43356c0b02b58b03d24ee486bc8ba7f076e3622d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010003-neweco-000-2-view.jpg?exp=10800,2024-09-24T12:00:43+09:00,2024-09-24T13:15:44+09:00,あたらしい経済,neweco,あたらしい経済,1900,\n旭化成とTISが「Akliteia」を美術品の真贋鑑定に活用開始\n※写真はイメージです\n旭化成とTIS共同構築の偽造防止デジタルプラットフォーム「Akliteia（アクリティア）」が、美術品の真贋鑑定へ活用開始されたことが、9月24日発表された。\n\nなお美術品の真贋鑑定の最初の採用事例として、棟方志功（むなかたしこう）鑑定登録委員会で活用されるとのこと。棟方志功は、日本の板画家で世界的に著名な芸術家である。\n\n「Akliteia」は、「ブロックチェーン」、「偽造防止ラベル」、「真贋判定デバイス」の3要素で構成されており、「真正性の担保」と「原本性の担保」の両方を実現するプラットフォームだ。なお「Akliteia」には、エンタープライズ向けブロックチェーン「コルダ（Corda）」が採用されている。\n\nまた「偽造防止ラベル」は、旭化成独自の材料と技術を用いて製造された透明なラベル。サブミクロン（1ミクロン以下）解像度の特殊パターンが印刷されており、同ラベルを対象品に実装し、真贋判定デバイスによりスキャンすることで、その製品が真正品であるかどうかを確認でき、偽造品を排除するとともに、真正品の数量を把握することが可能になるとのこと。\n\n「真贋判定デバイス」のスキャン結果は、TISが「コルダ」を用いて構築したクラウドサービス「Akliteiaネット」に記録されるという。\n\n「Akliteiaネット」は、偽造品の発生状況をサプライチェーン全体で確実に共有する（原本性の担保）ことを可能にし、サプライチェーンのどの段階で偽造品が多く混入されたかなど、被害実態の定量的な把握・可視化が行えるとのこと。また同サービスは、サプライチェーンの変化に応じて情報の共有範囲を柔軟に変更できるためビジネスプライバシーも確保できるとのことだ。\n\n従来の鑑定方法では、鑑定のたびに紙の鑑定書を直接作品に貼付し、証印・割印をしていたというが、作品や鑑定書の偽造や、正規の鑑定書が剥がされて贋作に貼付されるケースがあり、偽造対策と作品の損傷が課題となっていたとのこと。また鑑定や学術研究のうえでは作品の来歴も重要であるが、過去にいつ誰が鑑定したのか、膨大なデータや資料から履歴を照合することが大きな業務負荷となっていたという。\n\nそこで、より作品保護に配慮したうえで正確に鑑定内容を照合できるよう、「Akliteia」が活用されることになったとのこと。ラベル自体に偽造困難性があることに加えて、作品を損なわないサイズと色合いを選べることも採用の理由になったという。\n\n今回の活用方法としては、鑑定後に棟方志功鑑定登録委員会において、真正性を担保する偽造防止ラベルを作品・鑑定書・付属品（掛け軸や作品が入っていた木箱など）に貼付するとともに、真贋鑑定結果をブロックチェーンに登録し、鑑定者・鑑定日時などの付属情報を鑑定登録委員会のデータベースに記録するとのこと。\n\n偽造防止ラベルと真贋判定デバイスを用いた判定により、作品・鑑定書・付属品の真正性が永続的に担保されるという。またブロックチェーン上の判定結果と、鑑定登録委員会のデータベースを連携することで、鑑定依頼者も保全された鑑定結果をいつでも閲覧可能になるとのことだ。\n\nなお鑑定における「Akliteia」の活用スキームの特許出願は、棟方志功鑑定登録委員会と、緒方法律事務所、旭化成の3社共同で実施しているとのことだ。\n\n旭化成とTISは2022年10月、「Akliteia（アクリティア）」構築と、同プラットフォームをアパレル業界へ最適化したサービスの提供を開始していた。\n\nちなみに旭化成とTISは今回の「Akliteia」の他にもブロックチェーンに関わる取り組みを行っている。\n\n2021年5月には、旭化成が発足した資源循環社会の実現に向けたデジタルプラットフォーム構築プロジェクト「BLUE Plastics（ブルー・プラスチックス：Blockchain Loop to Unlock the value of the circular Economy）」において、PETリサイクルの過程をスマートフォンのアプリでトレース（追跡）できるサービスの実証実験をファミリーマートで行っている。なおこの実証実験に用いられたプラットフォームには「BLUE Plastics」メンバーでもある日本アイ・ビー・エム（日本IBM）のブロックチェーン技術が採用されている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010003-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43356c0b02b58b03d24ee486bc8ba7f076e3622d/images/000']
コインベースがラップドビットコイン「cbBTC」をソラナで展開へ、イーサリアムとベースに続き（あたらしい経済）,https://news.yahoo.co.jp/articles/22481f9335f35d85bb65b5d67f6a1ac7af2b58fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010002-neweco-000-1-view.jpg?exp=10800,2024-09-24T11:45:50+09:00,2024-09-24T11:45:50+09:00,あたらしい経済,neweco,あたらしい経済,682,\ncbBTCがSolana上で展開へ\n※写真はイメージです\n米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）が、ラップドビットコイン「cbBTC（Coinbase Wrapped BTC）」をソラナ（Solana）上で展開予定であることを9月21日発表した。\n\nこのことは、ソラナ財団（Solana Foundation）が9月20日・21日にシンガポールで開催したイベント「ソラナブレークポイント2024（SOLANA BREAK POINT 2024）」にて、シンガポールコインベースのカントリーディレクターを務めるハッサン・アハメド（HASSAN AHMED）氏がスピーチで明かした内容を引用する形で発表された。\n\nなお「cbBTC」のソラナ展開における日程等の詳細については、今回発表されていない。\n\n「cbBTC」とは、イーサリアムのトークン規格ERC-20に準拠した暗号資産だ。同通貨はコインベースが保有するBTCに1:1で裏付けられており、9月12日よりイーサリアム（Ethereum）及びコインベースが開発・運営するイーサリアムのレイヤー2ネットワークであるベース（Base）にて展開されている。\n\n具体的にはBTCがコインベースアカウントからベースまたはイーサリアムのアドレスに送信されると、そのBTCは自動的に1:1で「cbBTC」に変換されるという。また、コインベースアカウントで「cbBTC」を受け取ると、その「cbBTC」は1:1でBTCに変換されるとのことだ。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22481f9335f35d85bb65b5d67f6a1ac7af2b58fc/images/000']
セキュリタイズ、公式ブロックチェーン相互運用性プロバイダーにワームホールを採用（あたらしい経済）,https://news.yahoo.co.jp/articles/243f3f604d28e1666586d384bc0f7fef13dd1d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010004-neweco-000-1-view.jpg?exp=10800,2024-09-24T12:23:59+09:00,2024-09-24T12:23:59+09:00,あたらしい経済,neweco,あたらしい経済,931,\nセキュリタイズとワームホールが提携\n※写真はイメージです\nデジタル資産発行プラットフォーム運営のセキュリタイズ（Securitize）が、クロスチェーンプロトコル「ワームホール（Wormhole）」を管理するワームホール財団（Wormhole Foundation）と提携し、セキュリタイズでトークン化された資産にクロスチェーン機能を実装することを9月20日発表した。\n\nこの提携により、今後セキュリタイズでトークン化される資産を含む全ての資産の公式ブロックチェーン相互運用性プロバイダーとして「ワームホール」が採用されることとなった。\n\nこれにより、トークンが異なるブロックチェーンエコシステム間でシームレスに移動できるようになり、トークン化された資産の流動性とアクセス性が向上するとセキュリタイズは説明している。\n\nセキュリタイズのCEO兼共同創設者であるカルロス・ドミンゴ（Carlos Domingo）氏は、「トークン化された証券は、パブリックでパーミッションレスのブロックチェーン上で成長する必要がある。そうすることで、ブロックチェーン技術の潜在能力が活かされる」とし、「今回の提携により、1秒未満、1ペニー未満の取引が可能になり、クロスチェーンのエコシステムへの移行が活性化されるだろう。また、これまで利用できなかった新しいユースケースをパブリックブロックチェーンがどのように実現するのか、さらなる実例を提示するだろう」と述べている。\n\nセキュリタイズではRWA（現実世界の資産）のトークン化を提供している。\n\nセキュリタイズは今月、デジタル資産投資会社のパラファイ・キャピタル（ParaFi Capital）と提携し、パラファイ・キャピタルの1つのベンチャーファンドの利益をアバランチ（Avalanche）ブロックチェーン上でトークン化した。\n\nまたセキュリタイズのRWAトークン化の顧客には、ブラックロック（Black Rock）、ハミルトン・レーン（Hamilton Lane）、KKR、ブロックチェーンキャピタル（Blockchain Capital）などの機関投資家が名を連ねている。\nあたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/243f3f604d28e1666586d384bc0f7fef13dd1d45/images/000']
MEXC、Foresight、Miranaが「Aptosエコシステムファンド」設立（あたらしい経済）,https://news.yahoo.co.jp/articles/38026dcbc9fb34ac87a743e60f7cc5939c944f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010000-neweco-000-2-view.jpg?exp=10800,2024-09-24T10:29:13+09:00,2024-09-24T18:06:27+09:00,あたらしい経済,neweco,あたらしい経済,966,\nMEXC VenturesらがAptosエコシステムファンド設立\n※写真はイメージです\nエムイーエックスシーベンチャーズ（MEXC Ventures）、フォーサイトベンチャーズ（Foresight Ventures）、ミラナベンチャーズ（Mirana Ventures）が、パブリックブロックチェーンのアプトス（Aptos）エコシステムのための共同ファンド設立を9月19日に発表した。\n\n発表によると同ファンドは、アプトスエコシステムで立ち上げられるプロジェクトをサポートするためのもので、アプトスプラットフォーム上に構築される有望なプロジェクトをターゲットに投資を行うという。\n\nエムイーエックスシーはブログにて、「アプトス財団と提携し、アプトスコミュニティ内での成長と発展を促進する一連のプラットフォーム上のアクティビティ、キャンペーン、および教育イニシアチブを通じて、ユーザーエンゲージメントを強化することに専念しています」と述べた。\n\nまた今回共同ファンドを立ち上げた3社は、アプトスエコシステムのフラッグシップハッカソンプログラムであるアプトスコードコリジョン（Aptos Code Collision）もサポートするとのことだ。\n\nなおエムイーエックスシーベンチャーズは、大手暗号資産（仮想通貨）取引所のエムイーエックスシー（MEXC）のベンチャーキャピタル部門だ。\n\n今回の発表に際してエムイーエックスシーの副社長であるトレイシー・ジン（Tracy Jin）氏は、「近々行われるMOVE2アップデートでも、アプトスの技術スタックは革新的であり、その低レイテンシかつ高スループットのパフォーマンスは実際の環境で実証されています。近々行われるUSDTの統合とアプトスアセンドにより、アプトス上のDeFiはさらに強化されます。ブロックチェーンの革新を推進し、業界の持続可能でスケーラブルな未来を推進することを楽しみにしています」と語っている。\n\nアプトスアセンドは、アプトスの開発を主導するアプトスラボ（Aptos Labs）がマイクロソフト（Microsoft）やSKテレコムなどと提携して構築を進める金融機関向けのデジタル資産管理プラットフォームだ。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010000-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/38026dcbc9fb34ac87a743e60f7cc5939c944f33/images/000']
みずほ銀・IHI・富士通、「Jクレジット」の創出から資金化の支援事業。ブロックチェーン活用で（あたらしい経済）,https://news.yahoo.co.jp/articles/70ef54121ae64f1ebc027d8d2fcfcaa7bc30539b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010001-neweco-000-2-view.jpg?exp=10800,2024-09-24T11:44:04+09:00,2024-09-24T18:10:40+09:00,あたらしい経済,neweco,あたらしい経済,1475,\nみずほ銀・IHI・富士通が「Jクレジット」の創出から資金化の支援事業\n※写真はイメージです\n総合重工業グループのIHI、富士通、みずほ銀行が、J-クレジット創出者の手続効率化および早期資金化を支援する「J-クレジット創出トータル支援サービス」の開始に向け9月16日にMOU（覚書）を締結した。なお同サービスには富士通のブロックチェーン技術が活用されるとのこと。9月18日に発表された。\n\n同3社による今回の共同事業は、今後急激に需要拡大が見込まれるJ-クレジットの創出量拡大を目的としている。またJ-クレジット創出者の課題となる「創出手続きの負荷」および、「資金化までのリードタイム」の両面を解決するとのこと。\n\n発表によると現在、企業や団体がJ-クレジットを創出するためには、プロジェクト登録からJ-クレジット発行までの各フェーズにおいて様々な手続きが必要であり、そのために要する多大な時間と作業負荷が課題になっているという。また創出後に販売先が見つからず、長期間資金化できないというリスクも内在しているとのこと。\n\nなおJ-クレジット制度は、省エネルギー設備の導入や再生可能エネルギーの利用、適切な森林管理によるCO2の排出削減や吸収を「クレジット」として国が認証する仕組みである。\n\n「J-クレジット創出トータル支援サービス」は、IHIと富士通が開発する環境価値創出プロセス（CO2排出量などのデータ収集、報告、検証）をデジタル化する「MRV支援システム」と、みずほ銀行の持つ顧客ネットワークを組み合わせ開発を行うとのこと。\n\nなおこの「MRV支援システム」は、ブロックチェーンを活用し、J-クレジットの測定（Measurement）、報告（Reporting）、検証（Verification）の各業務をサポートするものだ。\n\n「J-クレジット創出トータル支援サービス」では、IHIのJ-クレジット創出知見および、エンジニアリング知見による環境設備からのデータ取得ノウハウと、富士通のブロックチェーン技術や自動化技術により、高信頼なデータ管理・蓄積を実現するという。またそれと共にJ-クレジットの創出に必要な申請手続きを効率化し、負担を軽減するとのこと。さらに、みずほ銀行の顧客ネットワークおよび、流通市場におけるプレゼンスを背景としたJ-クレジットの優先買取りスキームもワンストップで提供するとのことだ。\n\n同サービスは、2025年度第1四半期中に開始を目指すという。まずは、太陽光発電設備を導入することにより系統電力などを代替する排出削減活動を対象としたJ-クレジットの創出から提供を開始するとのことだ。\n\nなお「あたらしい経済」編集部がIHIの広報担当へ取材したところ、「MRV支援システム」にはエンタープライズ向けブロックチェーン基盤「ハイパーレッジャーファブリック（Hyperledger Fabric）」を用いており、実装には富士通のプラットフォームサービスを活用しているとのことだ。\n\nIHIと富士通は、2023年度環境省で行われた簡易創出基盤（現：MRV支援システム）を活用したクレジット認証のデジタル化に係る実証事業に参画し、企業などが容易に、CO2削減活動で創出した環境価値をJ-クレジット化できることを示したという。なお両社は、2024年度も環境省の「J-クレジット制度におけるMRV支援システム運営事業者」に採択されているとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010001-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70ef54121ae64f1ebc027d8d2fcfcaa7bc30539b/images/000']
