headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸から韓国へ！　2025年春 神戸空港に大韓航空のチャーター便就航/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d86022ad71a925bc8b52bd403443af05c39ea7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010007-suntvv-000-2-view.jpg?exp=10800,2024-09-24T21:10:01+09:00,2024-09-24T21:47:14+09:00,サンテレビ,suntvv,サンテレビ,345,\n神戸市は、2025年春、神戸空港と韓国を結ぶ大韓航空のチャーター便を就航する計画を発表しました。\n【動画】神戸から韓国へ！ 2025年春 神戸空港に大韓航空のチャーター便就航\n会見を開いた神戸市野久元市長と大韓航空の李 日本地域本部長\n神戸市の久元市長は24日、韓国の大韓航空と共同会見を開き、神戸空港の国際チャーター便の計画の概要を発表しました。\n\n神戸市などによりますと、2025年春に就航するチャーター便は、神戸空港と韓国の仁川空港を結び、一日2便の運航を予定している他、将来的に定期便も視野に入れているということです。\n\n神戸空港は2030年前後に国際定期便の運用を目指していて、新ターミナルビルの建設と、駐機場の拡大工事が来年3月の完成に向けて進められています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/09/24/81459/?gallery', 'https://news.yahoo.co.jp/articles/d86022ad71a925bc8b52bd403443af05c39ea7ab/images/000']"
洲本市ふるさと納税問題　市民グループが求める「新第三者委設置」は採決延期に/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f9511da845eb8f13fe617b0b710d27d6ead05039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010006-suntvv-000-2-view.jpg?exp=10800,2024-09-24T21:07:50+09:00,2024-09-24T21:42:32+09:00,サンテレビ,suntvv,サンテレビ,463,\nふるさと納税の業務で不適正な事務処理などが行われていた兵庫県洲本市で、市民が新たな第三者調査委員会の設置を求めている請願について、24日予定されていた採択が延期となりました。\n【動画】洲本市ふるさと納税問題 市民グループが求める「新第三者委設置」は採決延期に\n洲本市役所\n洲本市はふるさと納税で、温泉利用券など国の基準を超える高額な返礼品を送っていたとして、現在も全国の自治体で唯一制度から除外されたままです。\n\n市の第三者調査委員会は、2023年最終報告書を提出し、現在、市議会が立ち上げた百条委員会による調査が行われています。\n\nしかし、証人の証言の多くが食い違っていることなどから、百条委員会では真相の解明にはほど遠いとして、市民グループが新たな第三者調査委員会の設置を求める請願書を提出しています。\n\nすべての撮影が認められない中開かれた24日の市議会の総務常任委員会では、請願の採択が予定されていましたが、延期となりました。\n\n一方、百条委員会は、9月議会の会期中に最終報告を行う方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010006-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/09/24/81455/?gallery', 'https://news.yahoo.co.jp/articles/f9511da845eb8f13fe617b0b710d27d6ead05039/images/000']"
尼崎に2026年開校　不登校の中学生対象「学びの多様化学校」校名募集（サンテレビ）,https://news.yahoo.co.jp/articles/322ba2bea53913fe92f13027cbde0c4e89d509c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010008-suntvv-000-2-view.jpg?exp=10800,2024-09-24T21:16:25+09:00,2024-09-24T22:11:51+09:00,サンテレビ,suntvv,サンテレビ,527,\n尼崎市は、2026年4月に開校する不登校の中学生を対象にした「学びの多様化学校」で学校名を募集すると発表しました。\n【動画】尼崎に2026年開校 不登校の中学生対象「学びの多様化学校」校名募集\n「学びの多様化学校」について説明する尼崎市の松本市長\n兵庫県尼崎市では、全国的に増加する不登校の児童生徒に対応するため不登校特例校「学びの多様化学校」を設置し、2026年4月の開校に向け準備を進めています。\n\n「学びの多様化学校」とは、学習指導要領にとらわれずカリキュラムが組める文部科学省指定校で、県内では神戸市に続き2例目の設置となります。\n\n尼崎市の中学校の不登校生徒は近年増加傾向で、2022年度は1000人あたり86.2人と全国平均の59.8人を大きく上回っています。\n学校の定員は40人程度で、校舎は尼崎市立成良中学校琴城分校の跡地に建てられる予定です。\n\n開校に向け、市では10月1日から1カ月間、新しい学校名を募集すると発表しました。\n\nまた、市では、フリースクールなどの利用料補助を10月1日から始めると発表しました。\n阪神間で初となる取り組みで対象は市内に住む不登校児童生徒で上限は1人につき1カ月1万円です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/09/24/81471/?gallery', 'https://news.yahoo.co.jp/articles/322ba2bea53913fe92f13027cbde0c4e89d509c4/images/000']"
神戸にオープンした「分身ロボットカフェ」って？　接客する「パイロット」の思い/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/63a47ea9da606348c22e0ffc71e6f6cf7f0e8ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010010-suntvv-000-1-view.jpg?exp=10800,2024-09-24T21:21:18+09:00,2024-09-24T21:21:18+09:00,サンテレビ,suntvv,サンテレビ,736,\n病気や障害などで外出することが困難な人たちがロボットを遠隔操作して接客を行うカフェが期間限定で兵庫県神戸市にオープンしています。\n分身ロボットの接客を楽しむカフェの利用者\n神戸の東遊園地にあるおしゃれなカフェ。\n店内ではなんと、ロボットが注文を受けたり、配膳をしたりまるでSFの世界が広がっています。\n\n実は、このロボットを操作しているのは、青森県在住で難病の「マルファン症候群」を患う工藤麻美さんです。\n\n【分身ロボットカフェで働く 工藤麻美さん】\n「生まれながらの遺伝子の病気で体を作る組織がもろい状態で私の場合は心臓の症状が強くて外で活動することが難しい いろんな方と普段 家ではお話しできないようなことをじっくりお話し出来ますし、全国いろんな所に一緒に働く仲間ができたのがうれしい」\n\nこのカフェは、病気や障害などで体を動かしたり、家から出ることが困難な人が自宅からパソコンを通して、遠隔で接客を行う「分身ロボットカフェ」。\n\n3年前に東京で常設店がオープンし、期間限定で全国各地で出店しています。\n神戸の店舗では、ロボットを操作し接客を行う「パイロット」は合わせて39人。\n\n県内の特別支援学校の生徒7人も就業体験として接客を行うということで、卒業後の進路選択の幅が広がることに期待されています。\n\n【オリィ研究所 吉藤オリィ所長】\n「接客を受けてもらいたい ロボットでもないし生身の人間ではない でもそこにはその人がそこにいるという存在を感じることができる このような働き方を神戸の皆さまにもぜひ見ていただきたい」\n\n「分身ロボットカフェ」は10月6日までオープンしていて、ホームページから予約できるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/63a47ea9da606348c22e0ffc71e6f6cf7f0e8ee9/images/000']
知事の不信任案可決で揺れる議会　29日までの代表・一般質問が中止に（サンテレビ）,https://news.yahoo.co.jp/articles/eac59eb684062e3658a30ca26a6f63d4dced822f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010009-suntvv-000-1-view.jpg?exp=10800,2024-09-24T21:17:09+09:00,2024-09-24T21:17:09+09:00,サンテレビ,suntvv,サンテレビ,295,\n兵庫県の斎藤知事の不信任決議案が可決されたことを受け、県議会は、9月29日までの代表質問などを中止することを決めました。\n兵庫県の斎藤知事\n9月19日の県議会本会議で斎藤知事の不信任決議案が全会一致で可決され、知事は9月29日までに議会の解散か辞職どちらかの選択を迫られています。\n\nこうした状況の中、県議会は24日の議会運営委員会で今後の方針を協議し、「現状では知事に対して質問する環境にない」として、9月29日まで予定されていた代表質問と一般質問を中止することを決めました。\n\n知事が辞職または失職した場合、30日以降の本会議は職務代理者の下で再開されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/eac59eb684062e3658a30ca26a6f63d4dced822f/images/000']
神戸市灘区の商店街で地元のこども園の園児らが交通安全を呼びかけ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b539b842f6577702d5ee0f7c2187ff29c1a1abf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010004-suntvv-000-1-view.jpg?exp=10800,2024-09-24T15:21:37+09:00,2024-09-24T15:21:37+09:00,サンテレビ,suntvv,サンテレビ,474,\n秋の全国交通安全運動に合わせ兵庫県神戸市灘区の商店街では地元のこども園の園児らが交通安全を呼びかけました。\n水道筋商店街で行われた交通安全パレード\n兵庫県神戸市灘区の水道筋商店街で行われた交通安全パレードには、地元のこども園の園児や、商店街のマスコットキャラクター「汗かきえびす」などおよそ80人が参加しました。\nこども園の園児や商店街のマスコットキャラクター「汗かきえびす」が参加\nパレードでは、反射材がついたチラシを配りながら、買い物客らに交通安全を呼び掛けました。\n\nまた灘警察署長が、夕暮れ時の早めのライト点灯や自転車のヘルメット着用を呼び掛けた後、園児らが歌を披露して、交通安全宣言を行いました。\n反射材がついたチラシを配布\n県警によりますと、2024年1月から8月末までに県内で発生した交通事故は、9万8173件で死者数は70人と、前年の同じ時期を10人上回っています。\n\n特に、秋から年末にかけ夕暮れ時に事故が増えるということで注意を呼び掛けています。\n\n秋の全国交通安全運動は9月30日まで実施されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010004-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010004-suntvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b539b842f6577702d5ee0f7c2187ff29c1a1abf4/images/000', 'https://news.yahoo.co.jp/articles/b539b842f6577702d5ee0f7c2187ff29c1a1abf4/images/001', 'https://news.yahoo.co.jp/articles/b539b842f6577702d5ee0f7c2187ff29c1a1abf4/images/002']"
【神戸ストークス】天皇杯は2次Rで敗退、仙台に18点差（サンテレビ）,https://news.yahoo.co.jp/articles/d19e026ad10c5c1a13fc6252cdd4588f4c20faf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010003-suntvv-000-1-view.jpg?exp=10800,2024-09-24T12:49:06+09:00,2024-09-24T12:49:06+09:00,サンテレビ,suntvv,サンテレビ,454,\n■9人で戦う\n神戸ストークスのエンブレム\n＜バスケットボール天皇杯 4回戦＞\n●神戸ストークス 61-79 仙台89ERS /9月21日\n------------\n男子バスケットボール・天皇杯2次ラウンド（広島会場）が9月21日行われ、B2神戸ストークスはB1仙台89ERSと対戦した。\n\n格上のB1チームに対し、「大きな挑戦」（クルニッチ・ヘッドコーチ）で臨んだ神戸ストークスだったが、序盤から波に乗れず、前半は27-40と13点ビハインド。\n\n後半も盛り返せず、4Q途中には30点差を付けられた。\n\nその後、綱井勇介や金田龍弥の3ポイントシュートなどで追いかけたが、大差で敗れた。\n\n神戸ストークスは、キャプテンの渡邊翔太らが出場せず、9人で戦った。\n\n新外国籍選手のモリス・ウデゼ（アメリカ）がチームトップの16得点を挙げた。\n---------\nB2リーグは10月5日に開幕。\n神戸ストークスは敵地で富山グラウジーズ（B1から降格）と連戦する。\n（浮田信明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010003-suntvv-000-1-view.jpg?pri=l&w=540&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d19e026ad10c5c1a13fc6252cdd4588f4c20faf4/images/000']
【INAC神戸】宿敵・浦和に勝利！、水野蕗奈が“復活弾”（サンテレビ）,https://news.yahoo.co.jp/articles/d97a744803acadc9a2f08a07ad0bd2c334e4e629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010002-suntvv-000-1-view.jpg?exp=10800,2024-09-24T12:46:20+09:00,2024-09-24T12:46:20+09:00,サンテレビ,suntvv,サンテレビ,574,\n■猛攻しのぎ切る\nINAC神戸 14水野蕗奈 /© WE LEAGUE\n＜WEリーグ 第2節＞\n○INAC神戸 1-0 浦和/9月22日\n-----------\n女子プロサッカーWEリーグ・INAC神戸レオネッサは9月22日、2年連続で優勝を奪われた三菱重工浦和レッズレディースと敵地で対戦した。\n\nINAC神戸は前半14分、DF守屋都弥の右からのクロスにMF水野蕗奈（ふきな）が頭で合わせ、ポストに跳ね返った所を再び水野が頭でゴールを決めた。\n\n後半は浦和の猛攻を受け、決定的なチャンスを何度も作られたが、\nGK船田麻友を中心に1点を守り切り、今シーズン初勝利を果たした。\n\n水野はWEリーグ初得点。\n2年前のリーグ戦で左ひざ前十字靭帯断裂の大けがを負い、昨シーズンのリーグ戦は出場できなかった。\n■早くも連勝なし\nINAC神戸 （左から2人目）99船田麻友、（5人目）ジョルディ・フェロン監督 /© WE LEAGUE\nWEリーグは各チーム2試合を消化し、連勝チームは早くもなくなった。\n\n1勝1分のINAC神戸は勝点「4」。\n首位広島と勝点で並び、3位に浮上した。\n\n次戦は、9月25日にカップ戦第3節をアウェイで千葉と戦い、そのあと29日にリーグ戦第3節をアウェイで仙台と戦う。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010002-suntvv-001-1-view.jpg?pri=l&w=640&h=501&exp=10800']","['https://news.yahoo.co.jp/articles/d97a744803acadc9a2f08a07ad0bd2c334e4e629/images/000', 'https://news.yahoo.co.jp/articles/d97a744803acadc9a2f08a07ad0bd2c334e4e629/images/001']"
玉井陸斗選手に地元・宝塚市から「宝塚市特別賞」贈呈　パリ五輪高飛び込みで銀メダル/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e4d98d02c25f5660d740011f6c95ef3a2c50f17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010005-suntvv-000-2-view.jpg?exp=10800,2024-09-24T21:05:50+09:00,2024-09-24T21:55:18+09:00,サンテレビ,suntvv,サンテレビ,393,\nパリオリンピック高飛び込みで銀メダルを獲得した玉井陸斗選手に、地元の兵庫県宝塚市から宝塚市特別賞が贈られました。\n【動画】玉井陸斗選手に地元・宝塚市から「宝塚市特別賞」贈呈 パリ五輪高飛び込みで銀メダル\n宝塚市役所を訪れた玉井陸斗選手\n宝塚市出身の玉井陸斗選手。\n24日、高飛び込みの荒井祭里選手とともに、市役所を訪れました。\n\n玉井選手は、8月に行われたパリオリンピックで高飛び込みに出場し、見事銀メダルを獲得。\n日本飛び込み勢で初のメダルとなる快挙を成し遂げました。\n\nこの活躍が宝塚市のスポーツ振興に貢献したとして、市は「宝塚市特別賞」を贈りました。\nまた、玉井選手と同じ「JSS宝塚スイミングスクール」に所属する荒井選手には感謝状が贈られました。\n\n玉井選手は、パリオリンピックの後に行われた日本選手権で優勝するなど、さらなる活躍が期待されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010005-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/09/24/81463/?gallery', 'https://news.yahoo.co.jp/articles/e4d98d02c25f5660d740011f6c95ef3a2c50f17c/images/000']"
不信任案可決後　斎藤知事が初登庁「今週中には判断示す」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/575d70433aaa63aa865d575a21d10e0bb041ec3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010000-suntvv-000-2-view.jpg?exp=10800,2024-09-24T12:27:58+09:00,2024-09-24T13:10:21+09:00,サンテレビ,suntvv,サンテレビ,555,\n斎藤知事は、9月19日の県議会で、自身の不信任決議案が可決されてから、初めて県庁へ登庁し、自らの進退について「今週中には示したい」との考えを述べました。\n【動画】不信任案可決後 斎藤知事が初登庁「今週中には判断示す」\n不信任案可決後 初めて登庁した斎藤知事\n斎藤知事のパワハラなどの疑惑が文書で告発された問題を巡り、9月19日に県議会の全ての会派と無所属議員が共同で知事に対する不信任決議案を提出し全会一致で可決されました。\n\n知事は9月29日までに失職や辞職もしくは議会の解散のいずれかの選択を迫られることになりましたが、議会の終了後は、自身の進退についての明言を避けました。\n\n9月24日朝、不信任決議案可決後、初めて県庁へ登庁した斎藤知事は、報道陣から、進退について問われ…\n\n兵庫県 斎藤元彦知事\n「白紙ではなくてだいぶ固まってきています。基本的には平日の間に判断を示せればと思いますが、自分の気持ちが固まり次第きちっとやりたいと思います。(土日の判断は)可能性は低いと思いますがゼロではないと思います。」\n\n今週中に判断を示すとの考えを述べました。\n\n開会中の定例議会については9月24日午後から、議会運営委員会が開かれ、中止や延期を含めた今後の方針が話し合われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010000-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/09/24/81442/?gallery', 'https://news.yahoo.co.jp/articles/575d70433aaa63aa865d575a21d10e0bb041ec3a/images/000']"
