headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
博多駅近くで元交際相手を包丁で切りつけ　高校生2人について少年院送致の保護処分を決定　大分家裁（FBS福岡放送）,https://news.yahoo.co.jp/articles/d8e0a762343d76c1d1721d0a869a273fffdf9a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08379436-fbsnews-000-2-view.jpg?exp=10800,2024-09-24T21:20:00+09:00,2024-09-24T21:23:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,484,\n高校生2人を少年院送致\n8月6日、JR博多駅近くで元交際相手の男性を切りつけたとして殺人未遂と銃刀法違反の非行内容で家庭裁判所に送致された高校生2人について、家庭裁判所は9月24日、少年院送致とする保護処分を決定しました。\n\nこれは8月6日、福岡市博多区の路上で、千葉県の当時50歳の男性が顔や腕などを包丁で切りつけられたものです。男性は大ケガをしました。\n\n2日後に大分県日田市の高校1年の少女と高校1年の少年が逮捕され、その後、福岡地検は2人を殺人未遂と銃刀法違反の非行内容で福岡家庭裁判所に送りました。\n\n福岡家裁は事件を大分家裁に移し、大分家裁が2人を保護処分にするか検察に「逆送致」するか少年審判を行っていました。\n\nそして9月24日、2人を少年院送致とする保護処分を決めました。刑事処分より保護処分が妥当と判断したとみられます。\n\n捜査関係者によりますと、少女は男性とSNSを通して知り合い、去年秋ごろから交際していたということです。現在の交際相手である少年と共謀して包丁で切りつけ、大ケガをさせた疑いで逮捕、送検されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08379436-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8e0a762343d76c1d1721d0a869a273fffdf9a00/images/000']
【パリパラリンピック】柔道で金　糸島市出身の瀬戸勇次郎選手「この福岡で培ってきた柔道がすべての本（もと）」来年度から教員に　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/faa1d4e3fe43efaee104a6b8e92883ccef5948d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-04185152-fbsnews-000-1-thumb.jpg?exp=10800,2024-09-24T19:12:00+09:00,2024-09-24T19:12:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,351,\nFBS福岡放送\nパリパラリンピックの柔道で金メダルを獲得した、福岡県糸島市出身の瀬戸勇次郎選手が24日、福岡県庁を訪れました。\n福岡県庁\nパリパラリンピックで柔道男子73キロ級（弱視クラス）に出場した、糸島市出身の瀬戸勇次郎選手（24）は、服部知事に金メダル獲得を報告しました。\n\n前回の東京パラリンピックでの悔しさを晴らし、自身初の金メダル獲得でした。\n\n服部知事は「数々の苦難を乗り越えての金メダル獲得は、日々の努力を続けた結果」と大舞台での活躍をねぎらいました。\n金メダル獲得を報告\n■瀬戸勇次郎選手（24）\n「この福岡で培ってきた柔道が、すべての本（もと）だと思っています。」\n\n瀬戸選手は来年度から県立高校の教員をしながら、障害者競技の普及に努めたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-04185152-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-04185152-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/faa1d4e3fe43efaee104a6b8e92883ccef5948d4/images/000', 'https://news.yahoo.co.jp/articles/faa1d4e3fe43efaee104a6b8e92883ccef5948d4/images/001']"
【ストップ！飲酒運転】「車が看板にぶつかっています」支えがないと立てない状態　酒酔い運転の疑いで逮捕「身に覚えがありません」容疑を否認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/96044089d9b0c196ada2359262a45a5c94b72815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01291887-fbsnews-000-3-view.jpg?exp=10800,2024-09-24T20:03:01+09:00,2024-09-24T21:27:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,499,\n折尾警察署\n福岡県芦屋町で酒に酔った状態で車を運転し看板に衝突したとして9月24日、70歳の無職の男が逮捕されました。「身に覚えがありません」と容疑を否認しています。\n\n警察によりますと、9月6日午後5時ごろ、福岡県芦屋町西浜町の三差路で「車が看板にぶつかっています」と目撃者から110番通報がありました。\n\n警察が駆けつけたところ、軽ワゴン車が看板にぶつかり止まっていて、運転席に男が座っていたということです。男にケガはありませんでした。\n\n警察署に同行を求め、事故からおよそ3時間後に呼気検査をしたところ、基準値のおよそ4倍のアルコールが検出されました。当時、男は支えがないと立てない状態で、ろれつも回っていなかったということです。\n\nその後、防犯カメラの捜査で、男が酒を飲んだ状態で車を運転していた疑いが強まったとして、警察は24日、男を酒酔い運転の疑いで逮捕しました。\n\n逮捕されたのは、福岡県水巻町の無職、落合誠次容疑者（70）です。\n\n警察の調べに対し「身に覚えがありません。事故を起こしたことについても覚えていません」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01291887-fbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96044089d9b0c196ada2359262a45a5c94b72815/images/000']
【初開催】「エモく」て「チルい」を演出　紫川周辺でクリスマスマーケット「コクラBEAT」10月25日から（FBS福岡放送）,https://news.yahoo.co.jp/articles/16a7f3468e9bd0e0ee15f60153d7a4e89d663aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02492884-fbsnews-000-1-thumb.jpg?exp=10800,2024-09-24T19:21:01+09:00,2024-09-24T19:21:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,373,\nFBS福岡放送\n北九州市小倉北区の紫川周辺で、北九州地区では初めてのクリスマスマーケットが10月から開催されることになりました。\n北九州市役所\n■武内市長\n「都心の軸である紫川を中心とした小倉のにぎわいづくり、そして北九州市の新しいエネルギーを生み出していく。」\n\n10月から始まる「コクラBEAT（ビート）」は、小倉北区の紫川エリアを中心に、音楽と光のレーザーショーや初めてのクリスマスマーケットなどを開催します。紫川を見ながらのんびりできる空間やバーも登場します。\n\n「コクラBEAT」のテーマは、Z世代の目線を取り入れた「『エモ』く『チル』い」です。ときめくを表現した「エモい」と、まったりを表現した「チルい」の両方を体感できる紫川エリアを演出します。\n\n10月25日からクリスマスまでの62日間、開かれる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02492884-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16a7f3468e9bd0e0ee15f60153d7a4e89d663aa4/images/000']
【秋の交通安全県民運動】海に近い臨港署が恒例の「海産物」で交通安全　春日署では「通学路戦士パトーラ」が一日署長　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/8c4878e8cf51388f5ea014a6ba36d8eeacf91513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-06274474-fbsnews-000-1-thumb.jpg?exp=10800,2024-09-24T17:56:00+09:00,2024-09-24T17:56:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,874,\nFBS福岡放送\n「秋の交通安全県民運動」に合わせて、福岡県内の警察署が独自の取り組みを展開しています。ダジャレによる街頭キャンペーンや「戦隊ヒロイン」の一日署長で、交通安全を呼びかけました。\n\n24日午後、福岡市博多区の福岡国際会議場では、博多臨港警察署の署員らおよそ60人がドライバーに、ある食品を配り交通安全を呼びかけました。\n\n■山本竜誠記者\n「こちらでは交通安全を呼びかける啓発のチラシとは別に【明太イワシ】を配っています。なぜ明太イワシを。」\n\n■博多臨港警察署・吉村潤一郎署長\n「今回の活動重点の飲酒運転撲滅にかけて『ちょっとイワシて（言わして）飲酒運転ダめんたい』をお配りしています。」\n\n海に近い臨港警察署は1998年から毎年、「海産物」にかけたダジャレで交通安全を呼びかけています。\n\n■ドライバー\n「飲んだらダめんたいの気持ちで運転していきたいと思います。」\n春日警察署\n一方、春日警察署では。\n\n■村岡麗菜さん（30）\n 「私は誰もがヒーローになれる街を目指し、輪が広がることで安全へとつながっていくのではないかと考えています。」\n\n署員およそ70人を前に自らの体験と交通安全の大切さを訴えたのは、一日署長に任命された村岡麗菜さんです。\n\n福岡県大野城市で交通指導員を務める村岡さんは12年前、京都府亀岡市の通学路で車の暴走事故によっていとこを亡くしました。痛ましい事故をきっかけに「通学路戦士パトーラ」として、事故防止の活動を続けています。\n\nことし福岡県内で発生した交通事故は、さまざまな取り組みもあって前の年より1000件以上少ない1万3387件でした。亡くなった人は7人減って66人です。\n\n一方で、8月末までに発生した飲酒運転事故は65件で、去年の同じ時期と比べて10件増えています。\n\n「秋の交通安全県民運動」は9月30日までで、歩行者の交通事故防止や夕暮れ時以降の早めのライト点灯、自転車のヘルメット着用や、飲酒運転撲滅などを中心に呼びかけられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-06274474-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c4878e8cf51388f5ea014a6ba36d8eeacf91513/images/000']
福岡市博多区の飲食店でO157による食中毒　3人に症状 うち1人は一時入院　店は1日の営業停止処分　（FBS福岡放送）,https://news.yahoo.co.jp/articles/1f5045d26456c743f32fe3df3e815bf9cc10fee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07445761-fbsnews-000-2-view.jpg?exp=10800,2024-09-24T17:17:00+09:00,2024-09-24T21:26:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,701,\n福岡市役所\n福岡市によりますと、博多区内の同じ飲食店で食事をした3人に下痢や腹痛、発熱などの症状が出て、うち1人は一時、入院しました。市は腸管出血性大腸菌O157による食中毒と断定し、店を1日の営業停止処分としました。\n\n市によりますと、8月末から9月上旬にかけて、山口県と兵庫県姫路市の保健所からO157の患者についての情報提供がありました。\n\n市が調べたところ、患者はいずれも8月14日に博多区内の同じ飲食店で食事をしていたことが分かり、市は、この店を利用した2つのグループ計8人のうち3人について、店での食事が原因となったO157の食中毒と断定しました。3人のうち50代の1人が一時入院しましたが、3人ともすでに回復したということです。\n\nもつ鍋やせんまい刺などを食べたということですが、日にちがたっているため食材が残っておらず、詳しい感染源は分かっていません。市は店に調理器具の使い分けや洗浄・消毒の徹底を指導しました。\n\n市によりますとO157は牛などの家畜のふん便に汚染された肉や調理器具、人の手、感染者のふん便を通して感染します。感染力と毒性が強く、抵抗力の弱い子どもや高齢者は重症化しやすく死に至ることもあるということです。潜伏期間は3日から8日と長いのが特徴です。\n\n市は、O157による食中毒を防ぐためトイレの後や食事前、調理前に石けんで手を洗い、肉の生食を避け、生肉用の箸と食事用の箸は別々にするよう呼びかけています。O157は75℃で1分以上加熱すると死滅するということです。\n\n福岡市でO157による食中毒が確認されたのは2012年9月以来です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07445761-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f5045d26456c743f32fe3df3e815bf9cc10fee5/images/000']
【ホークスおめでとう】「選手に感謝です」デパートには開店前に1000人以上が行列　福岡の街で優勝セール始まる（FBS福岡放送）,https://news.yahoo.co.jp/articles/7eb6cd0e7960a62515d02e6925659ab806b60b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07593462-fbsnews-000-1-thumb.jpg?exp=10800,2024-09-24T18:56:00+09:00,2024-09-24T18:56:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1464,\nFBS福岡放送\n福岡ソフトバンクホークスのリーグ優勝は4年ぶりということもあって、一夜明けても福岡の街は盛り上がっています。福岡県内のデパートなどでは、24日から優勝セールが始まりました。\n大丸福岡天神店\n■吉村史織アナウンサー\n「開店前の大丸福岡天神店です。デパ地下につながるこちらの入り口は、開店前にすでに100人以上が列を作っています。」\n\n福岡市の大丸福岡天神店で24日から始まった「優勝おめでとうSALE」には、開店前にもかかわらず1000人以上が詰めかけました。\n\n食料品や衣料品、生活雑貨など130種類以上、およそ1万点が最大半額ほどで販売されています。パン専門店では、40袋限定のパンの詰め合わせが、開店2分で売り切れました。\n\n■買い物客\n「幸せです。これ最後の1個だったんです。選手に感謝です。」\nイオンモール福岡\n1房2500円以上のシャインマスカットが入った盛り合わせは、通常5000円ほどが2980円の大特価です。\n\n■買い物客\n「いろいろ買いました。 梨とか天ぷらとか。景気が良くなるといいですけどね。やるなら日本一に。勝ってもらいたい。」\n\n■博多大丸 広報担当・立石幸菜さん\n「ホークスが優勝することで福岡の街全体が盛り上がるのは、とてもうれしいことです。」\nホークス優勝セール情報\n一方、福岡県粕屋町のイオンモール福岡では、準備していた優勝セールの横断幕がようやく掲げられました。\n\n■イオンモール福岡 営業担当・ジョンソン恵さん\n「やっとスタートする。うれしかったです、ずっと待っていたので。」\n\n■鬼丸ゆりか記者\n「こちらは、小久保監督の背番号90にちなんで食料品3点で490円、税込み529円です。」\n\nイオン九州では、九州内のイオンなど全67店舗で税抜き128円、税込み138円均一セールを始めました。128円はホークスのスローガン「VIVA」にちなんでいるということです。\n\n■買い物客\n「30年ホークスを応援しているから涙が出てきました。うれしくて、優勝が。」\n\nさらに26日限定で、最近値上がりしている野菜や果物、生鮮食品などが5パーセント引きになります。\n\n■イオン福岡店・五十嵐重博店長\n「最大限、お客様にお礼と感謝の気持ちを込めて提供したい。」\nセール情報盛りだくさん\n大丸福岡天神店とイオンモール福岡の優勝セールは26日までです。\n\nこれ以外にも、セール情報が盛りだくさんです。\nピザクック\n博多阪急は24日から26日まで3日間のセールです。デパ地下では、各メーカーが明太子の「ラッキーバッグ」を1080円で販売しています。切れ子、いか明太、明太しゅうまいなどの詰め合わせセットです。同じくデパ地下にある「肉の匠いとう」では、和牛詰め合わせ1万8370円が1万800円とお買い得になっています。毎日、個数限定の販売となっています。\n\nキャナルシティ博多は26日までのセールです。おなじみのラーメンスタジアムでは、替え玉が無料です。ほかにも、インナーやシューズの店で最大50％オフなど、お得な商品がそろっています。\nそして大好評なのが、ピザクックのピザMサイズ全品半額の優勝キャンペーンです。優勝した瞬間から始まったキャンペーンですが、23日夜は注文が殺到し、普段の10倍の注文が入ったということです。期間は10月21日までで、日本シリーズ出場の場合は11月3日まで延長します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07593462-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07593462-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07593462-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07593462-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07593462-fbsnews-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7eb6cd0e7960a62515d02e6925659ab806b60b93/images/000', 'https://news.yahoo.co.jp/articles/7eb6cd0e7960a62515d02e6925659ab806b60b93/images/001', 'https://news.yahoo.co.jp/articles/7eb6cd0e7960a62515d02e6925659ab806b60b93/images/002', 'https://news.yahoo.co.jp/articles/7eb6cd0e7960a62515d02e6925659ab806b60b93/images/003', 'https://news.yahoo.co.jp/articles/7eb6cd0e7960a62515d02e6925659ab806b60b93/images/004']"
【感染症予防週間】「長引くせきは赤信号」結核やインフルエンザの流行を防ぐ　感染対策や健康診断の早期受診を呼びかけ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/536a10837e1266b9a6210e1f05be83ae3396e103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-02246144-fbsnews-000-1-thumb.jpg?exp=10800,2024-09-24T17:47:01+09:00,2024-09-24T17:47:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,526,\nFBS福岡放送\n24日からの感染症予防週間に合わせて、福岡県は、流行を防ぐための感染対策や健康診断の早期受診を呼びかけています。\n\n■奥村誠悟記者\n「長引くせきは赤信号。福岡県庁ではきょうから、結核などの呼吸器感染症の予防に関するポスターやパンフレットの展示が行われています。」\n\n呼吸器感染症の流行が始まる季節を前に、福岡県は感染対策や健康診断の早期受診を呼びかけています。\n\n県によりますと去年、県内で結核と診断された患者数は429人で、そのうちのおよそ6割が70歳以上の高齢者です。\n\n■福岡県がん感染症疾病対策課・石田浩二課長\n「結核は過去の病気と言われていますが決してそういうものではなくて、現在も（全国で）毎年1万人が診断されています。日頃から免疫を低下させないため十分な栄養と睡眠を取っていただき、体調管理に気をつけていただければ。」\n\n結核は、治療薬があるものの長期の服用が必要なことなどから、完治する前に服用を止めてほかの病気を併発し亡くなる患者が少なくないということです。\n\n県は、空気が乾燥するこれから冬にかけて、インフルエンザなどの呼吸器感染症の患者が増加するとみていて注意を呼びかけています。,[],[]
【ストップ！飲酒運転】スピードを出して走る車→基準値の4倍近いアルコール「焼酎の水割りを飲んだ」自称大阪市の男を逮捕　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/4efd042c1def5aa322b9a946d6ca9805bce4b376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08229961-fbsnews-000-1-view.jpg?exp=10800,2024-09-24T12:16:00+09:00,2024-09-24T12:16:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,415,\n小倉北警察署\n24日未明、福岡県北九州市で酒を飲んで車を運転したとして、53歳の男が現行犯逮捕されました。\n\n24日午前4時すぎ、北九州市小倉北区浅野で、スピードを出して走る乗用車をパトロール中の警察官が発見し、停止を求めました。\n\n車には男女2人が乗っていて、運転していた男から酒の臭いがしたため呼気を調べたところ、基準値の4倍近いアルコールが検出されたため、男を酒気帯び運転の疑いで現行犯逮捕しました。\n\n逮捕されたのは、自称大阪市浪速区に住む会社経営、梅本和紀容疑者（53）です。\n\n警察の調べに対し「飲酒運転したことは間違いありません」などと容疑を認めていて、3時間前まで焼酎の水割りを5杯飲んだなどと話しています。\n\n梅本容疑者は、仕事の関係で小倉に来ていたということです。\n\n警察は今後、一緒に車に乗っていた女性が飲酒運転を認識していたかどうか、飲酒運転同乗の疑いを視野に調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08229961-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4efd042c1def5aa322b9a946d6ca9805bce4b376/images/000']
【秋の交通安全県民運動】「通学路戦士パトーラ」が一日署長に就任　暴走事故でいとこを亡くした女性が訴え　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d507e5b535c1cb54453f56a2124f0bcf7022699b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-09241682-fbsnews-000-1-thumb.jpg?exp=10800,2024-09-24T12:08:01+09:00,2024-09-24T12:08:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,334,\nFBS福岡放送\n秋の交通安全県民運動に合わせ、「通学路戦士パトーラ」として交通安全の大切さを訴える女性が、一日警察署長に就任しました。\n春日警察署\n24日、春日警察署の一日署長に任命されたのは「通学路戦士パトーラ」です。変身している村岡麗菜さん（30）は、12年前に京都府亀岡市の通学路で起きた車の暴走事故で、いとこを亡くしたのをきっかけに、戦隊ヒロイン「パトーラ」にふんして交通安全の大切さを訴えています。\n村岡麗菜さん\n村岡さんは「自分の経験を踏まえて、もう二度と同じことが起きてほしくないと思いながら活動をしていきたい」と話していました。\n取締りに出発\n署員およそ70人を前に講話した後、パトーラの号令で白バイとパトカーが取締りに出発しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-09241682-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-09241682-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-09241682-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d507e5b535c1cb54453f56a2124f0bcf7022699b/images/000', 'https://news.yahoo.co.jp/articles/d507e5b535c1cb54453f56a2124f0bcf7022699b/images/001', 'https://news.yahoo.co.jp/articles/d507e5b535c1cb54453f56a2124f0bcf7022699b/images/002']"
