headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【横浜Ｍ】立て直しへ上島拓巳が天皇杯に闘志　「チームが上向くきっかけに」公式戦２試合で１３失点（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/dbb88199349137075f5ba7f612ab8e8de2f695e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112532-kana-000-2-view.jpg?exp=10800,2024-09-24T20:20:05+09:00,2024-09-24T22:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,718,\n巻き返しを誓う横浜Ｍの上島＝Ｆ・マリノススポーツパーク\nＪ１横浜Ｍは２４日、横須賀市のＦ・マリノススポーツパークで全体練習を行った。公式戦２試合で計１３失点とあえぐ中、真価が問われる天皇杯全日本選手権準々決勝・山口戦（２５日午後６時半・ニッパツ）に臨む。ＤＦ上島拓巳（２７）は「リーグ戦は難しい状況になったが、別の大会だしタイトルを取れるチャンスがある。内容と結果を伴った試合にしたい」と闘志を燃やした。\n\n 「調子が良かった中でのこの結果は深刻に受け止めている」。センターバックは責任を重くかみ締める。アジア・チャンピオンズリーグ・エリート（ＡＣＬＥ）の光州（韓国）戦で７失点、自身は欠場したもののＪ１広島戦も６失点と惨たんたる戦いが続いた。\n\n 「光州戦も広島戦もクロスからの失点が非常に多い。ゾーンを守るという意識だけではなく、もう少し人に対してアプローチしていくことも必要」。この日の練習でもＤＦ陣でコミュニケーションを取り、クロスへの対応について重点的に意識付けを図ったという。\n\n 立て直しへ、求められるのが上島のリーダーシップだ。２試合とも早い時間帯の失点が響き「失点を重ねるごとにチームとして顔が上がらなくなっていた」と指摘。「どこでリスクを背負うのかというところもある。結果を求める上では慎重になったほうがいい場面もある」と先頭に立って声と体を張るつもりだ。\n\n 下位カテゴリーの山口が相手だが、募る危機感が気持ちを強く奮い立たせる。「攻撃的なスタイルを目指しながらも、守備の安定感は大切。今までの敗戦を引きずらず、チームが上向いていくきっかけになる試合にしたい」と覚悟を示した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112532-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dbb88199349137075f5ba7f612ab8e8de2f695e0/images/000']
座間市長選、市議選の当選証書付与　最年少の馬場氏「住み続けたいまちに」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6e3910be69ecd2d8650b8a80daeb746d3d96a237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112546-kana-000-2-view.jpg?exp=10800,2024-09-24T22:10:05+09:00,2024-09-25T00:42:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,278,\n当選証書を手にした馬場氏\n２２日に投開票された座間市長選と市議選の当選証書付与式が２４日、市役所で行われた。市長選で再選を果たした佐藤弥斗氏（５４）と、市議選で当選した現職１６人、新人６人が出席した。\n【写真で見る】座間市長選挙に出馬したのはどんな人？\n新人の中で最も多く得票（２１５３票）し、最年少で当選した主婦の馬場佳陽氏（２８）は「これだけ多くの票をいただき感謝しかない。中学生の頃から政治に関心があった。訴えた若さと『完全無所属』が支持されたと思う。子育て世代の当事者として座間を住み続けたいまちにしたい」と抱負を述べた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112546-kana-000-2-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e3910be69ecd2d8650b8a80daeb746d3d96a237/images/000', 'https://www.kanaloco.jp/news/government/electiondata/article-1110547.html/gallery']"
「５１２３」「１４８」「３７８」…自民党総裁選で広まる“におわせ”サイン？　決選投票見据え最終盤の争い激化（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fc84be6356c506658f0e6c0dd53589fb48ad18c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112545-kana-000-7-view.jpg?exp=10800,2024-09-24T21:01:02+09:00,2024-09-25T00:56:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1173,\n自民党本部に掲げられた総裁選の懸垂幕\n９人が出馬し最終盤を迎えた自民党総裁選（２７日投開票）でしのぎを削る上位勢に加え、下位の争いも激化している。劣勢が伝えられる陣営からは「大敗すれば冷や飯人事をくらうのは必至」との懸念も漏れる。投票会場でのブロックサインによる“支持におわせ”アピールをもくろむ動きも浮上するなど、優勢か劣勢かの立場にかかわらず全陣営が生き残りに必死の様相だ。\n【動画で見る】進次郎氏びっくり 孝太郎氏の投稿「大好きなお父さん」\n「５１２３」に「１４８」に「３７８」…。小泉進次郎元環境相（衆院神奈川１１区）と石破茂元幹事長、高市早苗経済安全保障相の上位を争うとされる３候補を数字化したものだ。順に「こいずみ」「いしば」「さなえ」と読むとされる。自民関係者によると、この三つの数字が下位陣営の間で急速に広まっているという。\n\n 候補乱立で決選投票が確実視される中で「最後に誰に票を入れるのか」の判断が重要となってくる。決選投票は１回目の投開票直後に行われ、会場で話し合いをしている時間はない。\n\n そこで浮上したのが会場内でのブロックサインによる意思疎通構想。関係者が思案しているところへ「有力３候補の数字化がサインにはまりそうなのが分かり重宝される」（自民幹部）ことになったようだ。\n\n サイン構想の浮上は８人もの敗者が出るという今回の総裁選の構図が原因だ。協力をさりげなく“見える化”しておけば人事面などでの優遇や救済があるかもしれない、との皮算用が背景となっている。\n\n 苦戦が伝えられる陣営の幹部は「決選投票に残る人は絞られ『２人』の組み合わせは限られている。事前に投票対象を決めておくこともある」と認めた。その上で「だが下位の陣営ほど投票会場で“におわせ行動”をとって新総裁決定後の人事交渉で起死回生を狙う可能性がある」と指摘。\n\n 過去の党首選ではスーツの上着を脱ぐサインで投票相手を指示するなど、さまざまな試みがあったとされる。「これだけの激戦。自分だって『しない』と言い切る自信はない」と説明した。\n\n 別の陣営の議員は「９人いるうちの半分にも満たない５位以下では政府でも党でもポストは回ってこない」と推測し、「だからこそ負けっぷりも重要になってくる」と話す。「自分の選挙にも影響しかねない。ビリだけは何としても免れたい」と本音を明かした。\n\n 有力候補の陣営は「決選投票ではなく１回目の投票から入れてほしい」と議員票の切り崩しを強化。一方で下位が予測される候補の陣営は「少しでも順位を上げたい」と支持議員の囲い込みに必死だ。劣勢が伝えられる候補を応援する議員は「引き留めと引きはがしの電話とメールが絶えない。消耗でスマホの電源が半日しか持たない」とぼやく。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112545-kana-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc84be6356c506658f0e6c0dd53589fb48ad18c7/images/000', 'https://www.kanaloco.jp/news/government/entry-190172.html']"
伊勢原市長選挙の当選証書付与　萩原鉄也氏「市民のニーズに応える」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b43aeac1559c878a26afb3c65487df75d8fbb75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112547-kana-000-1-view.jpg?exp=10800,2024-09-24T21:51:02+09:00,2024-09-24T21:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,324,\n当選証書を受け取る萩原さん（右）＝２４日、伊勢原市役所\n伊勢原市長選と市議補選の当選証書付与式が２４日、市役所で行われた。\n\n 市長選の付与式では、初当選した萩原鉄也氏（５７）が緊張の面持ちで出席。市選挙管理委員会の髙梨芳房委員長から当選証書を受け取った。\n\n 髙梨委員長は「多くの市民の負託を受けて当選された。１０月１日から新しい市長として、市政発展のためにご尽力を」とあいさつ。萩原氏は「市民のさまざまなニーズに応えられるよう、市政に取り組んでいく。まずは市民や職員が何を感じ、どう対応したいのかを知り、先に進んでいきたい」と話した。\n\n 市議補選で４回目の当選となった舘大樹氏（４６）も当選証書を受け取った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112547-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b43aeac1559c878a26afb3c65487df75d8fbb75c/images/000']
横浜商大の田村和希外野手がプロ志望届　春季リーグでベストナインに選出（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f6828d993c6761246004e20fba7f5a479482ba64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112548-kana-000-1-view.jpg?exp=10800,2024-09-24T21:40:05+09:00,2024-09-24T21:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,183,\nプロ志望届を提出した商大の主将田村＝４月１４日、関東学院大ギオンパーク\n全日本大学野球連盟は２４日、神奈川大学リーグで横浜商大の主将・田村和希外野手＝１８０センチ、８２キロ、右投げ左打ち＝がプロ志望届を提出したと発表した。\n\n 本年度の春季リーグでベストナインに選出。神奈川工大との秋季開幕戦では本塁打を放つなど打線を牽引（けんいん）する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112548-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f6828d993c6761246004e20fba7f5a479482ba64/images/000']
崎陽軒、通信販売の配送料引き上げへ　１０月から最大１６０円、運送会社の運賃改定が影響（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/482bf1e47ba4652b962984006f75105454c6a627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112508-kana-000-2-view.jpg?exp=10800,2024-09-24T18:30:05+09:00,2024-09-24T22:29:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,377,\n崎陽軒（資料写真）\n崎陽軒（横浜市西区）は２４日、１０月１日から通信販売の配送料金を改定すると発表した。改定は昨年９月に続くもので、配送エリアによって５０～１６０円引き上げる。\n【写真で見る】白バイ隊員の制服を着た「ひょうちゃん」のしょうゆ入れ\n神奈川など関東１都７県への配送料金は、税込み９４０円から９９０円となる。関西や中国、四国、北海道、九州などの各エリアは従来の料金から８０円、沖縄は１６０円引き上げる。\n\n 同社は「運送会社の運賃改定の影響で、企業努力では従来の料金を継続することが難しいと判断した」としている。\n\n １０月１日午前９時受注分から適用する。送料無料となる条件（沖縄は税込み１万円以上、その他のエリアは６千円以上の購入）に変更はない。問い合わせは、通話無料のお客様相談室（０１２０）８８２３８０。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112508-kana-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/482bf1e47ba4652b962984006f75105454c6a627/images/000', 'https://www.kanaloco.jp/news/social/article-1110760.html/gallery']"
立民国対委員長の笠浩史氏「論戦通じて信問う」　派閥裏金事件、旧統一教会で追及へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b853687afa56d86df7a8c0d5d7af5e137752c5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112513-kana-000-1-view.jpg?exp=10800,2024-09-24T19:40:06+09:00,2024-09-24T19:40:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,320,\n立憲民主党の国対委員長就任が承認された両院議員総会後に報道各社の取材を受ける笠氏（中央）＝２４日、参院議員会館\n立憲民主党の国対委員長に就任した笠浩史氏（衆院神奈川９区）は２４日、自民党が２７日に選出する新総裁が発足する内閣と対峙（たいじ）し、「国会の論戦を通じて信を問う」と抱負を語った。「政治とカネ」や世界平和統一家庭連合（旧統一教会）の問題で政府・与党を追及していく考えを強調した。国会内で記者団の取材に応じた。\n【表で見る】立民代表選での神奈川県関係議員の投票先\n笠氏は１０月１日召集の臨時国会で選出される新首相に「所信表明演説に対する代表質問に加えて予算委員会、党首討論の開催を求めていく」と意気込んだ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112513-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b853687afa56d86df7a8c0d5d7af5e137752c5c0/images/000', 'https://www.kanaloco.jp/news/government/article-1112320.html/gallery']"
開幕控えたＢ１川崎、主将・篠山選手が新たな覚悟　「節目の年、クラブも生まれ変わる」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b50dad2eb45553607c0bac9bcd870c0648e23a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112399-kana-000-2-view.jpg?exp=10800,2024-09-24T11:41:01+09:00,2024-09-24T13:18:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,864,\n「僕たちと一緒に戦ってほしい」とファンに呼びかけたＢ１川崎の篠山選手（中央）＝１４日、川崎市とどろきアリーナ\n１０月５日に新シーズンの開幕戦を控えるバスケットボール男子のＢリーグ１部（Ｂ１）川崎は、川崎市市制１００周年に花を添えるだけではなく、新たな覚悟を持ってコートに向かう。キャプテンを務める篠山竜青選手は「川崎は若い人たちがたくさん集まって、すごい成長スピードで街として大きくなっている。節目の年に自分たちのクラブも生まれ変わる。何かのご縁を感じる」と深くうなずいた。\n【写真で見る】福田市長に新シーズンの抱負を語るＢ１川崎の篠山選手（左）\nＢリーグの強豪である川崎は昨シーズン、初めてチャンピオンシップ（ＣＳ）を逃し、さらにチームの顔であった元日本代表のファジーカス選手が引退。今季はクラブとして初めて外国人の指揮官としてギンズブルグ監督を招き、新たに５選手が加入するなど変貌を遂げるシーズンとなる。\n\n 新ユニホームの首元には市制１００周年のロゴが入るほか、来年３月２２、２３日の大阪戦（市とどろきアリーナ）は市制１００周年記念試合と銘打って開催する。ギンズブルグ監督は「節目の年でもあると思うので、市民の皆さんに喜んでもらえるようなものを見せたい」と力を込める。\n\n 市では今年１０月２５日まで同試合で着用するシューティングシャツのデザインの募集を始めている。「川崎市の未来」を題材に、最優秀賞の作品はデザインとして採用される。市の担当者は「新しい川崎をイメージして自由に、着ていてワクワクするものをデザインしてほしい」と呼びかける。\n\n 篠山選手やギンズブルグ監督らは今月１８日、市役所を訪れ、福田紀彦市長に今シーズンの抱負を語った。福田市長も「川崎市は常にチャレンジし続けることで発展してきた。このタイミングで歴史あるブレイブサンダースが新たな変化にチャレンジするのは実にふさわしい」と期待を寄せた。\n\n 川崎は１０月５日、同アリーナで秋田とのホームゲームで幕が上がる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112399-kana-000-2-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/b50dad2eb45553607c0bac9bcd870c0648e23a4b/images/000', 'https://www.kanaloco.jp/sports/basketball/bravethunders/article-1112399.html/gallery']"
「娘が事故、暴力団、示談金」うそ電話詐欺の被害防ぐ　厚木の２金融機関（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/df3c4e5bd7e202b52fa5cfed0aa4463f3ab6dd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112296-kana-000-1-view.jpg?exp=10800,2024-09-24T06:00:06+09:00,2024-09-24T06:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,536,\n横田署長（右）から感謝状を受け取った（左から）スルガ銀行厚木鳶尾支店とＪＡあつぎ駅前支店の担当者（厚木署提供）\n神奈川県警厚木署は今月、特殊詐欺を未然に防いだとして、ＪＡあつぎ駅前支店とスルガ銀行厚木鳶尾支店に感謝状を贈った。両支店はいずれも、暴力団を名乗る男が示談金名目で現金を要求する手口の「おれおれ詐欺」を見破った。\n\n ＪＡあつぎ駅前支店によると、厚木市内に住む７０代女性が焦った様子で来店したのは７月３１日。高額出金だったので職員が事情を確認したところ、女性は「娘が事故に遭った。暴力団を名乗る人物から示談金を要求されている」などと話した。\n\n 職員は「娘さんに連絡を取りましたか」などと女性に確認しつつ、暴力団や示談金という内容から詐欺を疑い、署に通報した。\n\n 署によると、同署管内では７月以降、娘や暴力団員を名乗る男らによる示談金名目のうその電話が相次いでいる。金融機関で阻止したケースが６件に上る一方、１件の被害が確認されているという。\n\n 同支店の今井俊宏支店長は「顧客の大切な預金を守るのはわれわれの使命。署とは常に連携し、高額出金があれば連絡する仕組みになっている。今後も一丸となって抑止に努めたい」と話した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112296-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/df3c4e5bd7e202b52fa5cfed0aa4463f3ab6dd51/images/000']
【ＤｅＮＡ】ジャクソン「一戦必勝」誓う　絶対負けられない巨人戦先発へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0489267ba603d0ff2e8695ba1fdf4bba979de3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112488-kana-000-2-view.jpg?exp=10800,2024-09-24T18:01:01+09:00,2024-09-24T19:46:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,290,\nキャッチボールする横浜ＤｅＮＡのジャクソン＝横須賀市夏島町の球団施設「ＤＯＣＫ」（球団提供）\n横浜ＤｅＮＡのジャクソンが２５日の巨人戦（横浜）で先発する。敗れれば優勝の可能性が消滅してしまう一戦。「どの試合も一つ一つ重要性があって、一つ一つ勝つことがとても大事」と一戦必勝を強調した。\n\n 優勝へのマジックナンバーは「４」が点灯している相手に対し、ジャクソンは今季の巨人戦３試合で防御率２・８９も未勝利。「投打にかみ合っているチーム。なるべく最少失点に抑えなくてはならないという点で、ランナーをなるべく出さない、四球を出さないことが大事」と警戒していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-01112488-kana-000-2-view.jpg?pri=l&w=447&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0489267ba603d0ff2e8695ba1fdf4bba979de3f3/images/000']
