headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
勅使川原三郎の新作公演「エクリプス －月蝕」ジョアン・ジルベルトの歌声に乗せて（ステージナタリー）,https://news.yahoo.co.jp/articles/99ef6eca8a874b50c8ac312cc4eb88eb69438414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000122-natalies-000-1-view.jpg?exp=10800,2024-09-24T18:23:08+09:00,2024-09-24T18:23:08+09:00,ステージナタリー,natalies,ステージナタリー,376,\nアップデイトダンス No.106「エクリプス －月蝕」ビジュアル\n「アップデイトダンス No.106『エクリプス －月蝕』」が、10月12日から21日まで東京のカラス・アパラタス B2ホールで上演される。\n\nこれは、勅使川原三郎が演出と照明を手がける新作。ボサノバの創始者とされる歌手・ギタリストのジョアン・ジルベルトが歌う「エクリプス」に乗せ、“月蝕”をテーマにしたダンス作品が立ち上げられる。勅使川原と佐東利穂子が出演する。\n\n■ アップデイトダンス No.106「エクリプス －月蝕」\n2024年10月12日（土）～2024年10月21日（月）\n東京都 カラス・アパラタス B2ホール\n\n□ スタッフ\n演出・照明：勅使川原三郎\nアーティスティックコラボレーター：佐東利穂子\n\n□ 出演\n勅使川原三郎 / 佐東利穂子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000122-natalies-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/99ef6eca8a874b50c8ac312cc4eb88eb69438414/images/000']
舞台「未来少年コナン」映像配信、阿部海太郎・門脇麦による解説トークも（ステージナタリー）,https://news.yahoo.co.jp/articles/579a57fbbb09e6fcda6144b876651e82d2455965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000123-natalies-000-1-view.jpg?exp=10800,2024-09-24T18:33:09+09:00,2024-09-24T18:33:09+09:00,ステージナタリー,natalies,ステージナタリー,1156,"\n舞台「未来少年コナン」映像配信告知ビジュアル\n「舞台『未来少年コナン』」が、10月8日から14日までStreaming+で映像配信される。\n【動画】舞台「未来少年コナン」映像配信告知動画（他4件）\n配信では舞台本編映像のほか、特典映像として、本作の音楽を手がけた阿部海太郎とモンスリー役の門脇麦の解説音声付き演奏映像が届けられる。本作には、さまざまな道具を用いて効果音を作るフォーリーの手法が生で取り入れられた。特典映像では、舞台上に設置されたフォーリーブースと舞台袖の演奏スペースを定点カメラで撮影した映像が、阿部と門脇の解説トークと共に楽しめる。視聴券の価格は4500円、電子版プログラム付が6500円。視聴券は10月14日20:00まで販売される。\n\n6月に東京・大阪で上演された「舞台『未来少年コナン』」は、宮崎駿の初監督テレビアニメーション「未来少年コナン」の舞台化作品。インバル・ピントとダビッド・マンブッフが演出を手がけ、芝居に加え、ダンスや音楽を織り交ぜた作品を立ち上げた。出演者にはコナン役の加藤清史郎、ラナ役の影山優佳、ジムシー役の成河、モンスリー役の門脇、ダイス役の宮尾俊太郎、レプカ役の今井朋彦、おじい・ラオ博士役の椎名桔平らが名を連ねた。\n\n■ 舞台「未来少年コナン」配信\n2024年10月8日（火）0:00～14日（月・祝）23:59\n\n□ スタッフ\n原作：日本アニメーション制作「未来少年コナン」（監督：宮崎駿 / 脚本：中野顕彰、胡桃哲、吉川惣司）\n脚本：伊藤靖朗\n演出・振付・美術：インバル・ピント\n演出：ダビッド・マンブッフ\n音楽：阿部海太郎\n作詞：大崎清夏\n\n□ 出演\nコナン：加藤清史郎\nラナ：影山優佳\nジムシー：成河\nモンスリー：門脇麦\nダイス：宮尾俊太郎\nルーケ ほか：岡野一平\nレプカ：今井朋彦\nおじい / ラオ博士：椎名桔平\nダンサー：川合ロン / 笹本龍史 / 柴一平 / 鈴木美奈子 / 皆川まゆむ / 森井淳 / 黎霞 / Rion Watley\nミュージシャン：トウヤマタケオ / 佐藤公哉 / 中村大史 / 萱谷亮一 / 服部恵\n\n※宮崎駿の「崎」は立つ崎（たつさき）が正式表記。\n\n\n(c)NIPPON ANIMATION CO., LTD.\n“Incredible Tide”\nCopyright (c) 1970 by Alexander Key\nStage performance rights in Japanese language arranged with McIntosh & Otis, Inc. through Japan UNI Agency, Inc.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000123-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/579a57fbbb09e6fcda6144b876651e82d2455965/images/000', 'https://natalie.mu/stage/gallery/news/592295/media/111115?ref=ynews&place=inline']"
アサヒ食彩の新CM、生田絵梨花・山崎育三郎が「I Feel Pretty」の替え歌を披露（ステージナタリー）,https://news.yahoo.co.jp/articles/6d74c139d9a56f09dc63ccdc532436429c9831de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000098-natalies-000-1-view.jpg?exp=10800,2024-09-24T17:40:10+09:00,2024-09-24T17:40:10+09:00,ステージナタリー,natalies,ステージナタリー,576,\nアサヒ食彩のテレビCM「あけるだけで」編より。\nアサヒビールの商品・アサヒ食彩の新たなテレビCMに、生田絵梨花と山崎育三郎が登場。本日9月24日に放送がスタートした。\n【動画】生田絵梨花、山崎育三郎出演 アサヒ食彩CM「あけるだけで」編 30秒（他2件）\nアサヒ食彩は、缶のふたが缶詰のように全開になることで、まるで生ジョッキのような感覚で飲める“生ジョッキ缶”のプレミアムビール。ふたを開けると湧き上がる泡や、5種の厳選ホップを使用した香りの広がりが特長となっている。このたび放送がスタートしたCMは「あけるだけで」編、「最高級の泡と香り」編の2本。「あけるだけで」編では、生田と山崎がミュージカル「ウエスト・サイド物語」の楽曲「I Feel Pretty」の替え歌を歌いながら自宅に帰り、缶から湧き上がるビールの泡と香りを楽しむ様子が映し出される。\n\nまた「最高級の泡と香り」編では、生田がスプーンでビールの泡を食べるシーンを通じて、“泡密度の違い”や、“華やかな香りの広がり”が表現された。なお生田はこれまでにもアサヒ食彩のCMに出演しているが、山崎は今回が初登場となっている。\n\nなお生田は12月から「ミュージカル『レ・ミゼラブル』2024・2025年公演」、山崎は来年2月から「ミュージカル『昭和元禄落語心中』」に出演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000098-natalies-000-1-view.jpg?pri=l&w=640&h=240&exp=10800'],"['https://news.yahoo.co.jp/articles/6d74c139d9a56f09dc63ccdc532436429c9831de/images/000', 'https://natalie.mu/stage/gallery/news/592266/media/111106?ref=ynews&place=inline']"
室龍太・原嘉孝、初の冠番組「ムロハラDX」ニコニコチャンネルプラスでスタート（ステージナタリー）,https://news.yahoo.co.jp/articles/bc8e5329a6ec67c84e66e479e1a55049d21c1399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000103-natalies-000-1-view.jpg?exp=10800,2024-09-24T17:59:08+09:00,2024-09-24T17:59:08+09:00,ステージナタリー,natalies,ステージナタリー,1140,\n「室龍太・原嘉孝のムロハラDX」ビジュアル\n室龍太と原嘉孝による初の冠番組「室龍太・原嘉孝のムロハラDX」がスタート。初回配信が、9月30日21:00からニコニコチャンネルプラスで行われる。\n【画像】室龍太（他2件）\n「室龍太・原嘉孝のムロハラDX」は、共にSTARTO ENTERTAINMENTに所属し、舞台を中心に活動する室と原が、“役を脱ぎ捨てて裸の心でデラックス（上質）な無駄話”をするトークバラエティ。初回では、2人が出演した「Endless SHOCK」での裏話が明かされる。なお、番組の前半部分は会員以外も無料で視聴可能となっている。\n\n室は「2人だけで仕事するのは初めてなんで未知数でワクワクします。是非とも室龍太、原嘉孝、この2人のありのままのトークを楽しんでいただけたら嬉しいです」とコメント。原は「関西おしゃべりはっちゃけ潔癖症お兄と2人きり。楽しみじゃねーかぁぁ!!!!」と喜び、「ここだけの話にして欲しいんだけど、おれの野望はこの番組でハワイ行ってハワイから配信することです」と展望を語った。\n\n■ 室龍太コメント\n初めまして、室龍太です。\n\n今回なんとムロハラDXという番組を始めさせてもらうことになりました！\n\nトークする番組を出来ることがめちゃくちゃ嬉しいですね。\n\nあと2人だけで仕事するのは初めてなんで未知数でワクワクします。\n\n是非とも室龍太、原嘉孝、この2人のありのままのトークを楽しんでいただけたら嬉しいです。\n\n初回放送でいきなり口喧嘩とかしちゃうかもね!?笑\n\nそれはさておき、見てもらう方々に次も見たい！って毎回思ってもらえるような番組にしたいと思います！\n\n■ 原嘉孝コメント\nみなさんこんにちは、原嘉孝です。\n\n「原！ もしかしたら室と2人で配信番組やれるかもしれない！」\n\nそう静かに興奮するマネージャーから連絡がきて数ヶ月。本当に実現してしまいました。\n\n室くんとのトーク番組。\n\n関西おしゃべりはっちゃけ潔癖症お兄と2人きり。\n\n楽しみじゃねーかぁぁ!!!!\n\n僕たちらしく自由にトークして皆さんに楽しんで貰える空間に出来たらと考えてます！\n\nゆくゆくはトーク以外にも色々できたらいいなー。とかとか考えてみたり。たりたり。\n\nここだけの話にして欲しいんだけど、おれの野望はこの番組でハワイ行ってハワイから配信することです。絶対内緒ね。\n\nみんなでワイワイしよー！\n\nお楽しみに!!!\n\n■ ニコニコチャンネルプラス「室龍太・原嘉孝のムロハラDX」第1回配信\n2024年9月30日（月）21:00～\n\n出演：室龍太、原嘉孝,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000103-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc8e5329a6ec67c84e66e479e1a55049d21c1399/images/000', 'https://natalie.mu/stage/gallery/news/592282/2419318?ref=ynews&place=inline']"
ワタナベエンターテインメントの若手俳優が新ユニット・WAVEを結成、瀬戸康史と山田裕貴のコメントも（ステージナタリー）,https://news.yahoo.co.jp/articles/8106889347ee0da6e8db345f36b00edf21ac526f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000127-natalies-000-1-view.jpg?exp=10800,2024-09-24T19:00:09+09:00,2024-09-24T19:00:09+09:00,ステージナタリー,natalies,ステージナタリー,2000,\nWAVEのメンバー。\n芸能プロダクション・ワタナベエンターテインメント所属の若手俳優からなるユニット・WAVEが新たに結成された。\n【画像】「Watanabe Actors Star Fes」ビジュアル（他2件）\nワタナベエンターテインメントでは、2004年に若手俳優集団・D-BOYSを結成。D-BOYSは瀬戸康史や山田裕貴、志尊淳、城田優といった俳優たちを輩出した。D-BOYSが結成20周年を迎える今年結成されたWAVEは、「“W”ATANABE」「“A”CTOR」「“V”IVID」「“E”MOTION」という4単語の頭文字を取って名付けられた。ユニットのメンバーには井内悠陽、中山翔貴、植野花道、櫻井亜蓮、小方蒼介、樫又龍ノ介、井上陽向大の7人が名を連ねている。\n\nこのたびワタナベエンターテインメント所属の綱啓永、井上想良と、WAVEメンバーが出演するイベント「Watanabe Actors Star Fes」が、11月16日に東京・TFTホール 1000で開催されることが決定。イベントではWAVEメンバーがファンと交流するほか、“お披露目にふさわしい挑戦企画”にチャレンジする予定となっている。\n\nWAVE結成に際し、事務所の先輩である瀬戸、山田から応援コメントが到着。瀬戸はD-BOYSのメンバーとして映像作品や舞台などに取り組んできたことを振り返りつつ、「WAVEの皆さんにも、色々な表現に挑戦してほしいですし、触れてほしいと思っています。そして、悩んだ時には近くに仲間がいます。支え合って、丁寧に1歩ずつ前へ進んでいって下さい」と後輩たちにメッセージを送った。\n\n山田は「グループ活動をした時から変わらないところは、同じ会社にメンバーがいなくとも、お誕生日おめでとうを言い合う仲間になっています。個人は変化していくし、それは世界もです。そのときに話を聞いてあげられる仲間でいてあげてください」と語る。\n\nまたD-BOYSが結成された2004年生まれだというWAVEの井内は「WAVEとして、色々な事に挑戦し自己表現の幅を広げていきたいです。お披露目となるイベントでは、役を演じている僕だけではなく俳優 / 井内悠陽としての魅力も沢山の人に伝えられたら嬉しいです！ 改めて、僕たちWAVEをよろしくお願いいたします！」と語った。\n\n■ 瀬戸康史コメント\n俳優集団D-BOYSでは、映像作品や舞台のみならず、イベントでは歌やダンスを披露したり、\n\nラジオのパーソナリティ、バラエティ番組で企画に挑戦したり、お芝居だけではなく様々な活動をしてきました。\n\n10代の頃からそういった表現に触れてきたことで、表現者としての今の自分がいると思っています。\n\nなので、WAVEの皆さんにも、色々な表現に挑戦してほしいですし、触れてほしいと思っています。\n\nそして、悩んだ時には近くに仲間がいます。支え合って、丁寧に1歩ずつ前へ進んでいって下さい。\n\n■ 山田裕貴コメント\n何もしないよりかは、何かしている方が安心できるかもしれない。挑戦しなければ失敗もないし、\n\n成功もない。\n\nうまくいかないかもしれないし、うまくいくかもしれない。誰にもわからないけれど、この活動において今から感じる楽しさ、悲しさ、悔しさ、怒りは、自分が何をやりたくて、何を目指すべきかの道標になると思います。\n\n何年も続けていたら、変化することもあると思います。\n\n何が正解かを決めなくて良くて、何が自分をより良い道に導けるかを今も考え続けています。\n\nそして、グループ活動をした時から変わらないところは、\n\n同じ会社にメンバーがいなくとも、お誕生日おめでとうを言い合う仲間になっています。\n\n個人は変化していくし、それは世界もです。\n\nそのときに話を聞いてあげられる仲間でいてあげてください。\n\n■ 井内悠陽コメント\nD-BOYSが出来たのが僕の生まれた2004年なので、今年で丁度20周年です。\n\nそんな節目の年に事務所の同世代のみんなと「WAVE」として新たに出発します！\n\nWAVEとして、色々な事に挑戦し自己表現の幅を広げていきたいです。\n\nお披露目となるイベントでは、役を演じている僕だけではなく俳優 / 井内悠陽としての魅力も沢山の人に伝えられたら嬉しいです！\n\n改めて、僕たちWAVEをよろしくお願いいたします！\n\n■ Watanabe Actors Star Fes\n2024年11月16日（土）\n東京都 TFTホール 1000\n\n□ 出演\n綱啓永 / 井上想良\n\nWAVE\n井内悠陽 / 中山翔貴 / 植野花道 / 櫻井亜蓮 / 小方蒼介 / 井上陽向大 / 樫又龍ノ介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000127-natalies-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/8106889347ee0da6e8db345f36b00edf21ac526f/images/000', 'https://natalie.mu/stage/gallery/news/592232/2418963?ref=ynews&place=inline']"
彩吹真央がゲスト出演、小松亮太によるオルケスタティピカの楽器編成コンサートに（ステージナタリー）,https://news.yahoo.co.jp/articles/eba629081c99fc17451a524dd2abb8a989c35817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000083-natalies-000-2-view.jpg?exp=10800,2024-09-24T16:50:08+09:00,2024-09-24T17:50:08+09:00,ステージナタリー,natalies,ステージナタリー,640,\n「小松亮太＆オルケスタ・ティピカ with 彩吹真央」東京公演チラシ表\n12月13日に東京・J:COMホール八王子、20日に大阪・豊中市立文化芸術センター 大ホールで開催される「小松亮太＆オルケスタ・ティピカ with 彩吹真央」に、彩吹真央がゲスト出演する。\n【画像】「小松亮太＆オルケスタ・ティピカ with 彩吹真央」東京公演チラシ裏（他5件）\n本公演は、デビュー25周年を迎えるバンドネオン奏者・小松亮太が出演する、大編成のコンサート。オルケスタティピカという、バンドネオンが3・4人、バイオリンが3人以上、ピアノ、コントラバスといったアルゼンチンタンゴの黄金期を象徴する楽器編成でコンサートが展開する。公演では「薔薇は美しく散る」「ラ・クンパルシータ」「ブエノスアイレアンド」などの楽曲が披露され、タンゴの世界が繰り広げられる。\n\n■ 小松亮太＆オルケスタ・ティピカ with 彩吹真央\n2024年12月13日（金）\n東京都 J:COMホール八王子\n\n2024年12月20日（金）\n大阪府 豊中市立文化芸術センター 大ホール\n\n□ 出演\nバンドネオン：小松亮太 / 北村聡 / 早川純 / 鈴木崇朗\nヴァイオリン：近藤久美子 / 専光秀紀 / パク・ヨンウン\nヴィオラ：御法川雄矢\nチェロ：松本卓以\nコントラバス：田中伸司\nピアノ：熊田洋\nゲスト：彩吹真央\n\n※初出時、公演日程に誤りがありました。訂正してお詫びいたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000083-natalies-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eba629081c99fc17451a524dd2abb8a989c35817/images/000', 'https://natalie.mu/stage/gallery/news/592246/2419084?ref=ynews&place=inline']"
林与一が前進座公演に初出演、「雪間草－利休の娘お吟－」3都市5劇場ツアー（ステージナタリー）,https://news.yahoo.co.jp/articles/f281d6d93ac7241cb43164d4b24b680f8e75c0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000070-natalies-000-1-view.jpg?exp=10800,2024-09-24T15:20:09+09:00,2024-09-24T15:20:09+09:00,ステージナタリー,natalies,ステージナタリー,928,\n前進座公演「雪間草－利休の娘お吟－」チラシ表\n「前進座公演『雪間草－利休の娘お吟－』」が、11月8日から14日まで東京・三越劇場、17・18日に愛知・Niterra日本特殊陶業市民会館 ビレッジホール、20日に東京・たましんRISURUホール（立川市市民会館）大ホール、21日に東京・武蔵野市民文化会館 大ホール、来年1月5日から1月12日まで京都・京都劇場で上演される。\n【画像】前進座公演「雪間草－利休の娘お吟－」チラシ裏（他1件）\nこれは、海音寺潮五郎の直木賞受賞作「天正女合戦」の舞台化作品。劇中では、豊臣秀吉と対立した千利休の娘・お吟を軸に、利休、秀吉、ねね、茶々らの織り成す時代劇が展開する。\n\n本公演には、前進座公演に初登場となる林与一が利休役で出演。お吟役を浜名実貴、利休の弟子・山下宗三役を河原崎國太郎、秀吉役を嵐芳三郎が務める。\n\nチケットの一般販売は、愛知公演分が10月10日10:00、京都公演分は12月6日10:00にスタート。東京公演分のチケットは販売中。\n\n■ 前進座公演「雪間草－利休の娘お吟－」\n2024年11月8日（金）～2024年11月14日（木）\n東京都 三越劇場\n\n2024年11月17日（日）～2024年11月18日（月）\n愛知県 Niterra日本特殊陶業市民会館 ビレッジホール\n\n2024年11月20日（水）\n東京都 たましんRISURUホール（立川市市民会館）大ホール\n\n2024年11月21日（木）\n東京都 武蔵野市民文化会館 大ホール\n\n2025年1月5日（日）～2025年1月12日（日）\n京都府 京都劇場\n\n□ スタッフ\n原作：海音寺潮五郎「天正女合戦」より\n脚本：朱海青\n演出：鈴木龍男\n\n□ 出演\n利休娘・お吟：浜名実貴\n豊臣秀吉：嵐芳三郎\n千利休：林与一（特別出演）\n利休の弟子・山下宗三：河原崎國太郎\n大政所・なか：前園恵子\n北政所・ねね：西川かずこ\n茶々（淀殿）：松宮美菜\n石田三成：新村宗二郎\n京極竜子（京極殿）：上沢美咲\n侍女おきく：横澤寛美\n侍女おちょぼ：中野里咲\n豊臣秀長：藤田勇貴（助演）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000070-natalies-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f281d6d93ac7241cb43164d4b24b680f8e75c0df/images/000', 'https://natalie.mu/stage/gallery/news/592221/2418976?ref=ynews&place=inline']"
NHK「はやウタ」小林唯が「アラジン」より「自慢の息子」を歌唱、望海風斗も出演（ステージナタリー）,https://news.yahoo.co.jp/articles/d2bfd5768b990873ed051139f065142bb32dcf17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000065-natalies-000-1-view.jpg?exp=10800,2024-09-24T14:35:09+09:00,2024-09-24T14:35:09+09:00,ステージナタリー,natalies,ステージナタリー,382,\nNHK総合「はやウタ」より、小林唯。（写真提供：NHK）\n9月30日4:15からNHK総合で放送される「はやウタ」に、小林唯、望海風斗が出演する。\n【画像】NHK総合「はやウタ」より、左から大貫祐一郎、小林唯。（写真提供：NHK）（他7件）\n「はやウタ」は、井上芳雄がMCを務める音楽番組。番組では劇団四季出身の小林が、ミュージカル「アラジン」より「自慢の息子」を、大貫祐一郎のピアノ演奏に乗せて披露するほか、望海はGRe4N BOYZが提供した楽曲「ミチシルベ」を歌う。\n\n今回の放送回の出演者には、小林と望海のほか、香西かおり、田中あいみ、走裕介、山内惠介が名を連ねた。\n\n■ NHK総合「はやウタ」小林唯、望海風斗出演回\n2024年9月30日（月）4:15～4:45\n\n出演：香西かおり、小林唯、田中あいみ、望海風斗、走裕介、山内惠介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000065-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2bfd5768b990873ed051139f065142bb32dcf17/images/000', 'https://natalie.mu/stage/gallery/news/592212/2418879?ref=ynews&place=inline']"
「装苑」11月号にK-BALLET TOKYOの井上慈英が登場、インタビューを掲載（ステージナタリー）,https://news.yahoo.co.jp/articles/5dbec4b19b1c9bbacf19c2b89b7ee9581709b9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000089-natalies-000-1-view.jpg?exp=10800,2024-09-24T17:00:16+09:00,2024-09-24T17:00:16+09:00,ステージナタリー,natalies,ステージナタリー,373,\n「装苑」11月号（文化出版局）表紙（撮影：増田貴久）\n9月28日に発売される「装苑」11月号（文化出版局）に、K-BALLET TOKYOのバレエダンサー・井上慈英のインタビューが掲載されている。\n【画像】「装苑」11月号（文化出版局）より、井上慈英。（撮影：宮原夢画）（他1件）\n東京都生まれの井上は、7歳からK-BALLET SCHOOLでバレエを始め、昨年K-BALLET ACADEMYに入学。そして今年9月に、K-BALLET TOKYOにアーティストとして入団した。井上は「装苑」11月号の特集「装苑男子 of each world 2024」に登場。発売に先駆けて公開されたカットでは、井上がユリの花を手にしてポーズを取る姿が収められた。\n\nなお今号の表紙は、NEWSの増田貴久とtimeleszの松島聡が飾っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000089-natalies-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5dbec4b19b1c9bbacf19c2b89b7ee9581709b9fe/images/000', 'https://natalie.mu/stage/gallery/news/592252/2419195?ref=ynews&place=inline']"
「ムーラン・ルージュ！ザ・ミュージカル」大阪公演、松村雄基とKが本日昼公演を休演（ステージナタリー）,https://news.yahoo.co.jp/articles/c8e12f5432d158c98917ead8d6d7e5f4bbe2f5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-24T12:47:08+09:00,2024-09-24T12:47:08+09:00,ステージナタリー,natalies,ステージナタリー,711,\n大阪・梅田芸術劇場 メインホールで上演されている「ムーラン・ルージュ！ザ・ミュージカル」の本日9月24日13:00開演回を、ハロルド・ジドラー役の松村雄基とデューク（モンロス公爵）役のKが体調不良のため休演する。\n\n本日の公演では松村とKに代わり、ジドラー役をWキャストの橋本さとし、デューク役を同じくWキャストの伊礼彼方が担当。なお松村とKの、9月26日18:00開演回の出演有無は改めてアナウンスされる。\n\n「ムーラン・ルージュ！ザ・ミュージカル」の大阪公演は、9月28日まで行われる。\n\n■ ムーラン・ルージュ！ザ・ミュージカル\n2024年6月20日（木）～8月7日（水） ※公演終了\n東京都 帝国劇場\n\n2024年9月14日（土）～28日（土）\n大阪府 梅田芸術劇場 メインホール\n\n□ 出演\nサティーン：望海風斗 / 平原綾香\nクリスチャン：井上芳雄 / 甲斐翔真\nハロルド・ジドラー：橋本さとし / 松村雄基\nトゥールーズ＝ロートレック：上野哲也 / 上川一哉\nデューク（モンロス公爵）：伊礼彼方 / K\nサンティアゴ：中井智彦 / 中河内雅貴\nニニ：加賀楓 / 藤森蓮華\nラ・ショコラ：菅谷真理恵 / 鈴木瑛美子\nアラビア：磯部杏莉 / MARIA-E\nベイビードール：大音智海 / シュート・チェン\n\n※7月2日13:00開演回、3日13:00開演回に出演予定だった井上芳雄は休演となり、代わって甲斐翔真が出演します。\n※9月24日13:00開演回に出演予定だった松村雄基とKは休演となり、松村に代わって橋本さとし、Kに代わって伊礼彼方が出演します。,[],[]
