headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル新型「Mac mini」5つのUSB-Cポート搭載か（アスキー）,https://news.yahoo.co.jp/articles/2f0b802b40d27ac8c0b507f104ae1f9f8b71c7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000020-ascii-000-1-view.jpg?exp=10800,2024-09-24T20:00:00+09:00,2024-09-24T20:00:00+09:00,アスキー,ascii,アスキー,755,\nアップルが開発中とうわさの新型Mac miniに、5つのUSB-Cポートが搭載される可能性が高まった。海外メディア報道。\n【もっと写真を見る】\n写真：アスキー\nアップルが開発中とうわさの新型Mac miniに、5つのUSB-Cポートが搭載される可能性が高まった。米メディアMacRumorsが9月16日に報じた。\n \n 同紙の寄稿者であるAaron Perris氏によると、アップルのソフトウェア内のコードに変更があり、そこには未発表のMac miniモデルに言及する記述があったという。\n \n 具体的には「Apple silicon Mac mini (5 Port)」という文字列が確認されたとのことだ。\n \n このリークは米メディアBloombergのMark Gurman記者が以前から報じていた「次期Mac miniには5つのUSB-Cポートが搭載される」という情報と一致している。\n \n なお、これらのUSB-Cポートの一部はThunderbolt 4ポートになる可能性が高いそうだ。\n \n そのほかGurman記者は新型Mac miniについて、大幅なデザインの更新、Apple TVとほぼ同じくらい小さくなる、M4チップとM4 Proチップのオプションが用意される、USB-Aポートがなくなるとの予測を発表している。\n \n 新型Mac miniは今年10月のアップルイベントで発表されるとみられている。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/223/4223359/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4223359', 'https://news.yahoo.co.jp/articles/2f0b802b40d27ac8c0b507f104ae1f9f8b71c7f5/images/000']"
東京メトロ上場へ　「全線無料乗車証」など株主優待特典に（アスキー）,https://news.yahoo.co.jp/articles/94064f06ebe916eca12663cb494d69b942167f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-24T14:40:00+09:00,2024-09-24T14:40:00+09:00,アスキー,ascii,アスキー,751,\n東京地下鉄（東京メトロ）は9月20日、東京証券取引所の承認を受け、東証プライム市場へ株式を上場することを発表した。上場予定日は2024年10月23日。\n写真：アスキー\n東京地下鉄（東京メトロ）は9月20日、東京証券取引所の承認を受け、東証プライム市場へ株式を上場することを発表した。上場予定日は2024年10月23日。\n \n200株以上保有で「かき揚げトッピング無料券」や「全線無料乗車証」を発行\n 上場時の総売り出し株数は2億9050万株で、国と東京都が保有する同社株式の一部を売却する形となる。株式の売買は1単元（100株）単位で、売り出し価格は10月15日に発表予定だ。\n \n 同社は上場発表と同時に株主優待の内容も公開。200株以上を保有する株主を対象として、年2回、保有株数に応じた枚数の同社全線無料乗車証（片道1回分）または全線定期乗車証を発行。さらに年1回、「そば処めとろ庵かき揚げトッピング無料券」など、同社関連施設の優待券も発行する。\n \n 東京メトロは2004年設立の鉄道事業者。前身は1941（昭和16）年設立の公共企業体「帝都高速度交通営団（営団地下鉄）」で、さらにその前身は現在の銀座線を建設した私鉄の東京地下鉄道と東京高速鉄道という、民営から公営（公共企業体）となり、再び民営に戻った珍しい歴史をもつ企業だ。\n \n 現在の同社は国と東京都が株式をほぼ半分ずつ持ち合う公設民営状態だが、今回の上場で両者の持ち株比率を下げ、将来的な完全民営化を目指す。\n \n なお、東京メトロを巡っては9月19日、グループ企業のメトロ車両で輪軸組立時の不正行為が判明。国土交通省が特別保安監査を実施する事態に発展している。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/94064f06ebe916eca12663cb494d69b942167f05/images/000']
これ一つあれば事足りる 最大7300MB/sのゲーミング向けM.2 SSDの8TBモデル（アスキー）,https://news.yahoo.co.jp/articles/753c9e0f4232af61c965892cc5110812357a49cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000018-ascii-000-1-view.jpg?exp=10800,2024-09-24T17:00:00+09:00,2024-09-24T17:00:00+09:00,アスキー,ascii,アスキー,618,\nウエスタンデジタルは9月24日、ゲーミング向けM.2 SSDの8TBモデルを発売した。\n【もっと写真を見る】\n写真：アスキー\nウエスタンデジタルは9月24日、ゲーミング向けM.2 NVMe SSD「WD_BLACK SN850X NVMe SSD」の8TBモデルを直販サイトにて発売した。直販価格は12万4520円、ヒートシンク搭載モデルが13万20円。その他の販売店では10月11に発売する。また4TBのヒートシンク搭載モデルも登場した。直販価格は5万7420円。\n \n 最大シーケンシャル読出速度は7200MB/s、書込速度は6600MB/s、ランダムリードは最大1200K IOPS、ランダムライトは1200K IOPSの性能をもつ。TBWは4800TB。\n \n Windows用アプリ「WD_BLACK Dashboard」により、ロード予測、オーバーヘッドバランシング、アダプティブサーマルマネジメントなどの機能を利用できる。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nWestern Digital ウエスタンデジタル WD BLACK M.2 SSD 内蔵 ヒートシンク搭載 1TB PS5動作確認済 NVMe PCIe Gen4 x4 WDS100T2XHE-EC SN850X 【国内正規取扱代理店】\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/223/4223390/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4223390', 'https://news.yahoo.co.jp/articles/753c9e0f4232af61c965892cc5110812357a49cf/images/000']"
Xのブロック機能がなくなるってホント?!︎ 誰が言い出したの？　（アスキー）,https://news.yahoo.co.jp/articles/1b7e76f954af8a8e736dc86723efc8185246f621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000017-ascii-000-1-view.jpg?exp=10800,2024-09-24T15:10:00+09:00,2024-09-24T15:10:00+09:00,アスキー,ascii,アスキー,1173,"\nイーロン・マスク氏がX（旧Twitter）の「ブロック機能をなくす」という旨の投稿をしたことが大きな騒動となっている。\n写真：アスキー\nHigh time this happened.\nThe block function will block that account from engaging with, but not block seeing, public post.\n \n― Elon Musk (@elonmusk) September 23, 2024\n X（旧Twitter）では、「ブロック機能がなくなるかもしれない」と騒然となっている。\n \n ブロックはX（旧Twitter）の機能のひとつで、ブロックした相手はブロックした人をフォローできなくなるほか投稿も見えなくなる。人気アカウントに対してしつこくつきまとうなど、迷惑なアカウントに対して用いられることが多い。\n 今回の騒ぎの発端は、Nima Owji氏のポスト（投稿）「速報：Xのブロックボタンがなくなるようだ」に対して、イーロン・マスク氏が「そろそろそうする時期だ（High time this happened）」などとリプライしたことが発端。\n ただし、イーロン・マスク氏の投稿に「ポストへの関与はブロックされるが、ポストの閲覧はブロックされない」とあるように、たとえブロックされたとしてもXをログアウトすれば投稿は閲覧可能なのはこれまでどおり。またブロックした人のポストへの関与（リプライなど）ができなくなるのもこれまでどおり。\n \n ここ最近、変更を加わるたびに多くの利用者が困ったことになっているX（旧Twitter）の仕様変更だが、ひょっとすると利用状況そのものはたいして変わらないかもしれない（希望的観測）。\n なお、SNSのblueskyが「ブロックは非常に重要な機能であり、なくすことなどクレイジーだ」という旨のコメントを投稿しているのも興味深い。\n \ndamn that's crazy\nanyway on bluesky, users have named the blocking function ""the nuclear block"" because it's such a powerful tool to reduce harassment and dogpiling\nyou should have control over your experience onlinehttps://t.co/x6v5YW0WFThttps://t.co/V4osUzVLsb\n \n― bluesky (@bluesky) September 23, 2024\n\n文● Ykm/s 編集●ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000017-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b7e76f954af8a8e736dc86723efc8185246f621/images/000']
アップル「M4 Mac」「iPad mini 7」「iPad 11」発表か　10月のイベントで（アスキー）,https://news.yahoo.co.jp/articles/60b2228311349927ac49305901a9683e6c881959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000019-ascii-000-1-view.jpg?exp=10800,2024-09-24T20:00:00+09:00,2024-09-24T20:00:00+09:00,アスキー,ascii,アスキー,805,\nアップルが新型M4と新型iPadの発表に向けて、10月に開催するイベントの準備を進めているようだ。Bloomberg名物記者が伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルが新型M4と新型iPadの発表に向けて、10月に開催するイベントの準備を進めているようだ。米メディアBloombergのMark Gurman記者が9月15日のニュースレターで報じた。\n \n 同イベントでは、M4チップを搭載した初のMacと新しいエントリーレベルのiPadなどを発表する計画だという。\n \n 具体的なアップデートの内容は以下のとおり。\n \nMacBook Pro\nM4、M4 Pro、M4 Maxチップを搭載した14インチと16インチの2モデル\nデザイン変更はなし\nOLEDディスプレイや薄型化は早くても2026年以降\niMac\nM4チップ搭載\nMagic Keyboard、Magic Mouse、Magic TrackpadがLightningからUSB-Cへ移行される可能性\nMac mini\nM4、M4 Proチップを搭載\nApple TVとほぼ同じサイズに小型化\nUSB-Aポートが廃止される\niPad mini（第7世代）\nより高速なチップを搭載\n前面・背面カメラのアップグレード\n縦向き表示時のディスプレイの「ゼリースクロール」問題の修正\nWi-Fi 6EとBluetooth 5.3のサポート\n新色の追加\niPad エントリーモデル\n複数モデル発表の可能性（iPad第11世代をふくむ）\n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/223/4223373/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4223373', 'https://news.yahoo.co.jp/articles/60b2228311349927ac49305901a9683e6c881959/images/000']"
USB-AからHDMI映像出力できる変換アダプター（アスキー）,https://news.yahoo.co.jp/articles/0834049fe16876530828a19effdc252f6f56f3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000015-ascii-000-1-view.jpg?exp=10800,2024-09-24T14:15:00+09:00,2024-09-24T14:15:00+09:00,アスキー,ascii,アスキー,462,\nサンワサプライはUSB-Aから2つのHDMIに映像出力できる変換アダプター「USB-CVU3HD5」を10月下旬に発売する。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは9月24日、USBポートから映像出力できる変換アダプター「USB-CVU3HD5」を発表した。10月下旬に発売する。直販価格は1万7480円。\n \n 本製品は、USBポートから2つのHDMI出力に変換できるアダプター。最大で4K/30Hzの解像度に対応、2画面出力時は4K/30HzとフルHD/60Hzの出力が可能。\n \n アップストリーム側はUSB 3.2 Gen1準拠。ケーブル長は20cm。サイズは幅62×奥行90×高さ14mm。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nサンワサプライ USB3.0-HDMIディスプレイアダプタ 4K対応 (USB Aコネクタ オス-HDMIコネクタ メス) USB-CVU3HD2\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/223/4223317/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4223317', 'https://news.yahoo.co.jp/articles/0834049fe16876530828a19effdc252f6f56f3cf/images/000']"
楽天銀行で障害　取引できない状況に（アスキー）,https://news.yahoo.co.jp/articles/3abce82d995a15830332830f5839e8775b2c754f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-24T14:05:00+09:00,2024-09-24T14:51:16+09:00,アスキー,ascii,アスキー,559,\n9月24日12時40分頃、楽天銀行でシステム障害が発生し、複数のオンラインサービスに影響が出た。障害により、楽天銀行口座を利用した入金、チャージ、精算などの処理が一時的に停止された。\n9月24日12時40分頃、楽天銀行でシステム障害が発生し、複数のオンラインサービスに影響が出た。障害により、楽天銀行口座を利用した入金、チャージ、精算などの処理が一時的に停止された。\n \n Autorace.jpやチャリロトなどのオンラインギャンブリングサイトは、顧客向けに障害発生のお知らせを出した。これらのサイトによると、楽天銀行側で現在原因を調査中であり、復旧の見込みは未定とのことだった。\n \n また、SNSではATMでの入金やアプリのログインに影響が出ているという報告も見られ、障害の影響範囲が広範囲に及んでいる可能性があった。\n \n 楽天銀行は顧客に対してお詫びするとともに、詳細が判明次第、同行のウェブサイト上で情報を公開するとした。その後、楽天銀行は9時30分頃から13時54分頃まで発生した障害が解消したというお知らせを出した。\n \n \n※楽天銀行からの障害解消アナウンスについて情報を追加しました。（2024年9月24日14時44分）\n \n\n文● G.Raymond 編集●ASCII,[],[]
アップル「iPhone 16 Pro」タッチスクリーンに不具合報告（アスキー）,https://news.yahoo.co.jp/articles/c565d8aa26d5c9194186d0eec77ac541aeddfd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-24T13:00:00+09:00,2024-09-24T13:00:00+09:00,アスキー,ascii,アスキー,633,\n9月20日に発売された「iPhone 16 Pro／Pro Max」について、海外の一部ユーザーからタッチスクリーンの不具合が報告されている。digitaltrendsや9to5Macなど、複数の海外メディアが報じている。\n写真：アスキー\n9月20日に発売された「iPhone 16 Pro／Pro Max」について、海外の一部ユーザーからタッチスクリーンの不具合が報告されている。digitaltrendsや9to5Macなど、複数の海外メディアが報じている。\n \n 一連の報道によると、不具合の症状はタップやスワイプ操作が無視されるというもの。スクロールやボタン操作など、タップやスワイプを使う操作全般で発生しており、ディスプレーの4辺すべてで確認されているという。\n \n 不具合発生の仕組みについて9to5Macは、両機種のディスプレーのベゼルが非常に細くなったことで、意図しないタッチ操作を防ぐアルゴリズムが過剰反応しているのではないかと予想。さらにiPhoneがアイドル状態やロック画面になっているときは不具合が起こらないことから、原因はハードウェアよりもソフトウェア側にある可能性が高いとの見解を示した。\n \n 9月24日現在、アップルから本件に関する発表はなく、不具合の原因や対象となる端末の台数などは不明。仮にソフトウェア起因の不具合なら、今後のOSアップデートで改善できる可能性もある。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/c565d8aa26d5c9194186d0eec77ac541aeddfd35/images/000']
クアルコム、インテルに買収打診か　報道（アスキー）,https://news.yahoo.co.jp/articles/5d115144a42bcfcf51113d108f43132c86ee153f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000011-ascii-000-2-view.jpg?exp=10800,2024-09-24T11:30:00+09:00,2024-09-24T11:32:12+09:00,アスキー,ascii,アスキー,481,\nクアルコムがインテルに買収の打診をしたと、9月20日にウォール・ストリート・ジャーナルが報じている。\n写真：アスキー\nクアルコムがインテルに買収の打診をしたと、9月20日にウォール・ストリート・ジャーナルが報じている。CNBCも同じ情報を独自に確認しているが、インテルがクアルコムの申し入れにどう対応したか、また具体的な協議の内容については不明であると伝えている。\n \n クアルコムによるインテル買収が実現すれば、テクノロジー業界における過去最大級の買収案件となる可能性がある。しかしウォール・ストリート・ジャーナルは、両社の規模を考慮すると、仮に合意に至ったとしても、規制当局の厳しい審査が予想されると指摘している。\n \n インテルは近年、業績不振に陥っており、2024年8月には過去最大規模の株価下落を記録した。一方、クアルコムはモバイル市場で強みを持っているが、PC市場ではインテルと競合関係にある。\n \n 一連の報道に関連して、インテル、クアルコム両社はコメントを出していない。\n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000011-ascii-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d115144a42bcfcf51113d108f43132c86ee153f/images/000']
ホットスワップ対応メカニカルキーボードのRGB搭載モデル「iKBC CD108 RGB」（アスキー）,https://news.yahoo.co.jp/articles/4d86a5fc2c634c4263188c79c1153f9f1e2a9e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000012-ascii-000-1-view.jpg?exp=10800,2024-09-24T12:00:00+09:00,2024-09-24T12:00:00+09:00,アスキー,ascii,アスキー,656,\niKBCのホットスワップ対応メカニカルキーボードのRGB搭載モデル「CD108 RGB」が発売。\n【もっと写真を見る】\n写真：アスキー\nプリンストンは、iKBCのメカニカルキーボード「CD108 RGB」を9月27日に発売する。直販価格は1万7980円。\n \n 本製品は、2023年12月に発売した、メカニカルキーボード「CD108」のRGBライト搭載モデル。キースイッチにはGATERON製を採用し、青軸、茶軸、赤軸の3種をラインアップする。さらにホットスワップに対応し、自分好みのスイッチに変更することが可能。Cherry MX互換スイッチ3pin、5pinに対応している。\n \n PBT素材のキーキャップは、トーン違いの2色のグレーを採用し、側面にはMacモード用の印字を施している。\n \n レイアウトはJIS配列の112キー（100％）、接続はUSB Type-C、ポーリングレートは1000Hz、Nキーロールオーバーに対応している。サイズは幅438.5×奥行136×高さ41.6mm、重量は約1300g。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\niKBC CD108 フルサイズ メカニカルキーボード 日本語配列 112キー GATERON G PRO 赤軸リニア 【 USB-C接続/Windows Mac両対応/静音構造/ホットスワップ 】 IK-CD108-G/RD-BK\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00000012-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/223/4223254/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4223254', 'https://news.yahoo.co.jp/articles/4d86a5fc2c634c4263188c79c1153f9f1e2a9e96/images/000']"
