headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本一奪還へ順調な仕上がり／バスケ・キングスのプレシーズンマッチ最終戦（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/908befca9a5e535a90f013a2fae0b14556ec6f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010006-qab-000-1-view.jpg?exp=10800,2024-09-24T19:06:50+09:00,2024-09-24T19:06:50+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,763,\n開幕戦は、2024年10月5日！\n日本一奪還へ！10月のリーグ開幕にむけて順調な仕上がりを見せています。プロバスケット・Bリーグキングスは、23日、沖縄アリーナで韓国のチームとのプレシーズンマッチに臨みました。\n\n 沖縄アリーナでのプレシーズンマッチ、ここまで3連勝と好調のキングス！最終戦となった23日、韓国リーグの昌原との第2戦でした。\n\n 試合は、ジャック・クーリーが、1試合24得点とチームをけん引、2024年、新加入のケヴェ・アルマも華麗なプレーで19得点とチームを盛り上げます。\n\n 守りでは、キングスの西地区7連覇を阻止した名古屋ダイヤモンド・ドルフィンズから今シーズン移籍した伊藤達哉が相手への厳しいプレッシャーで存在をアピール。また、岸本、松脇、荒川のロングシュート決めるなど各選手、順調な仕上がりをみせました。\n\n 惜しくも最終戦勝利とは、なりませんでしたが、今シーズンからキャプテンに指名された小野寺もしっかりチームをまとめています。\n\n 桶谷大HCは「選手らは自分たちがやるべきことは、だいたいみんな理解できてるようになってきているので、何パーセントって言ったらもっともっとシーズン積み上げていくところはあるんですけど、いい開幕を迎えられるんじゃないかなと僕は期待しています。」と話しました。\n\n 小野寺キャプテンは「アルマ選手だったり伊藤選手が入ったきた中でディフェンスがさらにパワーアップしてると思うので、その部分をしっかり基盤としてやっていきたいと思いますしオフェンスでは、展開の早いバスケットが増えるのかなーと思うので是非楽しみにしてください。」と話しました。\n\n 日本一奪還へ！キングス開幕戦は、2024年10月5日、ホームで三遠ネオフェニックスと対戦です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010006-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/908befca9a5e535a90f013a2fae0b14556ec6f69/images/000']
めーにちしまくとぅばSeason5#36「沖ツラ声優陣インタビュー延長戦！」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/948a7abfac9980ffeeb7a43f29646d8a75565c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010010-qab-000-1-thumb.jpg?exp=10800,2024-09-24T19:14:03+09:00,2024-09-24T19:14:03+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1821,\nめーにちしまくとぅば今日は特別編です。沖縄の文化や言葉の魅力が満載の「沖ツラ」。来年アニメが放送されます。先月、声優陣のインタビューをお伝えしましたが、まだまだ聞いていることがある、というわけでインタビュー延長戦です。\n\n 「QABをご覧のみなさん！」「大塚剛央です」「鬼頭明里です」「ファイルーズあいです」\n\n アニメ先行映像 地元あるあるが詰まった「沖縄で好きになった子が方言すぎてツラすぎる」、通称「沖ツラ」。主人公、本土から転校してきたてーるーがクラスメイトのひーなーに恋をしますが、ひーなーの話すうちなーぐちは超難解！その通訳をするかーなーは、てーるーに片思い。沖縄の言葉や文化について楽しみながら知ることができる物語です。\n\n 来年放送されるアニメで、登場人物たちの声を担当する声優陣にはうちなーんちゅもたくさんいるそうで\n\n 鬼頭明里さん「休憩時間とかもうちなーぐちが飛び交って、イントネーションとかもすごいみんな訛ってるって思いながら。まるで沖縄に来たかのような気持ち」\n\n 大塚剛央さん「本当に沖縄のことわからなければ聞いたらすぐ返ってくる」\n\n ファイルーズあいさん「作中にジーマーミー豆腐が出てきて、一度も食べたことがないんですけどみんなが美味しそうに食べてるのを見て、どうしても食べたくなって、『東京だとどこで売ってますかね』ってぽろっと言ったら、そのスタジオ内にいた沖縄出身の方がビクビクってして、『都内だったらどこどこだよ！』『あのねこのお店何時まで空いてるから』って、何人も教えてくれて、これが、かめーかめー攻撃っていうので、沖縄の人の心の温かさに触れて、すごいホロリときました。」\n\n 沖縄の空気を感じるアフレコ現場なんですね～「沖ツラ」と言えば、沖縄の言葉が特徴ですがお気に入りの言葉はありますか？\n\n 鬼頭明里さん「あぎじゃびよいとか、やさやさ、とか短い単語が何回も出てくることがあって、そういうのは日常でも使いたくなる言葉だなって思いました」\n\n うちなーぐちを話す機会が少ない、てーるー役の大塚さんは\n\n 大塚剛央さん「そうですね～…なんだろう…」ファイルーズあいさん「しゃべってないからしゃべってる側の苦労を知らないから」\n\n 大塚さん「じゃあ言いますよ」「おぉ！？」大塚さん「あれですよ またやー」「あーかわいい」\n\n そんなみなさんに、もっともっと沖縄を知ってほしい！というわけで、いきなりしまくとぅばクイズ！\n\n 第1問、この苗字は何と読むでしょう？「仲村渠」\n\n 3人「中村…中村…」「これ原作で見たことある気がする」「絶対読めないんだろうなって思った記憶ある」「ちゅうそん、じゃない？ちゅうそんぬん…みたいな」「右の漢字はみたことない」\n\n 時間切れ！正解は…「なかんだかり」\n\n 3人「なかんだかり！？」\n\n 早くも最終問題！「くーがふぁーふぁー」とはなんでしょう？3択です！\n\n 3人「全部ありそうな気もするな。」「私はわたあめだと思いました 食べるふわふわしたもの」「それか卵焼きか」「私は黒砂糖だと思うけど」「割れても良いですか」「私はわたあめにします」「じゃあ卵焼き」「黒砂糖」\n\n 正解は～…卵焼きでした！\n\n 3人「え～～～！」「一番無さそうだったのに！」「あたったけど、え～」「かわいい」「おもしろい」\n\n いきなりのクイズを楽しんでくださった御三方、いっぺーにふぇーでーびる！アニメ「沖ツラ」は来年1月、QABでも放送されます！\n\n 大塚剛央さん「より沖縄のことに理解を深めていくような作品でもあると思うので、本当にもうとにかくいろんな人に見て楽しんでいただけたらうれしいなと思いますのでぜひ応援していただけたらと思います。」\n\n 鬼頭明里さん「沖縄出身じゃない人から見れば、へ～そんなふうになってるんだ沖縄って、ていう新しい発見がありますし、沖縄出身の方が見てもあるあるって思える、そんな作品だと思うので、ぜひ沖ツラを楽しんでください。」\n\n ファイルーズあいさん「ラブコメ要素も本当に面白くて思わずクスッと笑ってしまうようなお話もたくさんありますので、ぜひアニメを見て癒されていただければなと思います。」\n\n 大塚剛央さん「「アニメ沖ツラお楽しみに！」「またやー」,[],[]
企業版ふるさと納税を活用した県庁初の人材派遣制度はじまる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c469694995a242602eae3b165c76f2ce3e5ac384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010007-qab-000-1-thumb.jpg?exp=10800,2024-09-24T19:08:04+09:00,2024-09-24T19:08:04+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,451,\n企業版ふるさと納税を活用した県庁初の人材派遣制度が始まり、派遣された民間企業の社員が24日、玉城知事に意気込みを語りました。\n\n 企業版ふるさと納税とは、自治体の進める事業などに企業が、寄付金と人材を提供する新たな地域貢献のひとつで、自治体は、人件費の負担なく専門性の高い人材を確保でき、企業は、寄付額に応じた税金控除を受けられるなど双方にメリットがあるとされています。\n\n 今回、企業版ふるさと納税を活用したのは、県内外でDXを推進するIT企業・インフォマートで、県などが進めるDXの展示商談会を運営する一般財団法人に先月から加藤知実さんが派遣、今後、イベントの企画運営業務に携わるということです。\n\n 加藤知実さんは「DXの知見を提供できればと思っているので、今後も沖縄県のDXに弊社も貢献できればと思う」と話しました。\n\n 玉城知事は、「県としても初めての試みでスムーズな連携を実感している」と話しました。インフォマートは県に対し、およそ690万円の寄付を行うということです。,[],[]
30代男性が死亡　宮古島でバイクとワンボックスカーの事故（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/dcf1a409921e1538159580484c08a15afb8ff9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010008-qab-000-1-thumb.jpg?exp=10800,2024-09-24T19:09:16+09:00,2024-09-24T19:09:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,333,\n24日朝、宮古島市で、バイクがワンボックスカーと衝突する事故がありました。この事故でバイクを運転していた30代の男性が死亡しました。\n\n 警察によりますと、24日午前8時半ごろ宮古島市平良下里の市道でバイクが何らかの原因で対向車線にはみ出し、直進してきたワンボックスカーと正面衝突しました。\n\n この事故で、バイクを運転していた市内に住む30代の男性が、全身を強く打ち肺などを損傷し心肺停止の重体の状態で病院に搬送されおよそ3時間後に死亡が確認されました。\n\n ワンボックスカーを運転していた60代男性にけがはないということです。現場は、片側1車線の直線道路で、事故のあった時間帯は雨が降っていたということです。警察が、詳しい事故原因を調べています。,[],[]
警察　死体遺棄として断定／名護市で女性の遺体発見／男性の足取り徐々に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/caa4c1b9ba1de2d906bf18acf73bf681ae189780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010009-qab-000-1-thumb.jpg?exp=10800,2024-09-24T19:10:23+09:00,2024-09-24T19:10:23+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,479,\n22日、名護市の集合住宅で女性の遺体が見つかりました。警察は死体遺棄事件として重要参考人として探している女性と同居していた男性の足取りが徐々に明らかになって来ました。\n\n この事件は、22日、午後7時ごろ名護市東江の集合住宅の一室で、市内に住む50代の飲食店従業員の女性が仰向けで倒れているところを発見され、その後、消防が死亡を確認しました。\n\n 「警察と一緒に自分の部屋に行ってほしい」と知人に連絡したこの部屋に住む男性を警察は、この事件の重要参考人として探しています。\n\n この男性を知る人物は、QABの取材に対して、「男性は、県外出身で半年前から会社勤めを始めていて、欠勤や遅刻などもなく、明るくコミュニケーションが取れる人でニュースを知って残念でびっくりしている」とコメント。\n\n また、乗り捨てたとみられる車が見つかった東村では、現場近くに住民によりますと、「きのう午前8時ごろ近所の人が大宜味村のコンビニまで送っていくのを見た」と話しました。\n\n 警察は引き続き、男性を探すとともに亡くなった女性の死因などを調べています。,[],[]
今年の出来は？泡盛鑑評会始まる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f51639228931d8f0d59427723d348d1e03fabc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010002-qab-000-1-thumb.jpg?exp=10800,2024-09-24T17:03:19+09:00,2024-09-24T17:03:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,453,\n2024年の出来について評価の高かったものには、賞が贈られるということです。泡盛の品質向上を目的とした鑑評会が、24日から始まり泡盛の香りや味などが評価されています。\n\n 泡盛鑑評会は、泡盛の品質向上などを目的に沖縄国税事務所と県が行っていて沖縄が本土復帰した1972年から毎年行われています。\n\n 24日から始まった今回の鑑評会には、県内37の酒造所から93点の泡盛が出品されていて評価員となっている大学教授などが香りや味など、お酒の熟成度を一つひとつ確かめていました。\n\n 沖縄国税事務所・間税課の渡辺健太郎主任鑑定官は「おいしいお酒をしっかり作っていただくためには、技術を磨いていただく、その裏打ちされた技術があるということが一つの証になると思うので、コンテストなどで賞をとったお酒について、お酒の特徴、泡盛の魅力をしっかりアピールしてもらいたい」と述べました。\n\n 鑑評会は、9月27日まで行われ、評価の高かった泡盛は、11月1日の「泡盛の日」に賞が贈られることになっています。,[],[]
地域スポーツコミッション協議会／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5c35bb1a0e7798ac0c99956d61319cd67ab8e01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010004-qab-000-1-thumb.jpg?exp=10800,2024-09-24T19:05:57+09:00,2024-09-24T19:05:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,485,\n人々に感動を与えるスポーツはビジネスや地域振興にも大いに貢献しています。先週沖縄アリーナではスポーツを街づくりや地域振興に活用する団体のメンバーおよそ100人が集まり2日間にわたって意見を交わしました。\n\n スポーツを地域の活性化に生かそうと地方公共団体やスポーツ団体それに民間企業で組織された「スポーツコミュッション」は全国各地に作られています。\n\n 今月20日から沖縄アリーナで開かれた全国協議会には32団体およそ100人が参加。スポーツ庁の橋場健審議官は、「スポーツと地域振興の関りが経済や生活の質の向上に重要な役目を果たしている。さまざまな意見を交わして各地域の交流を深めてほしい」と会の意義を強調しました。\n\n 去年沖縄で開催されたバスケットボールワールドカップやプロ野球の春季キャンプが県にもたらした経済効果に加え問題点やスポーツ庁が実施している支援策なども紹介され参加者らは情報を共有した上で今後、それぞれの活動に生かしていく事になります。\n\n 一行は、アリーナの見学やフレスコボールという球技を体験して、沖縄での交流を深めたようです。,[],[]
物価の価格転嫁できないが1割／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/60661a6a9247bc9bea9d1e8ec335f9765065a28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010005-qab-000-1-thumb.jpg?exp=10800,2024-09-24T19:06:46+09:00,2024-09-24T19:06:46+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,314,\n最初のニュースは物価高騰が続く中、自社の商品やサービスに値上がり分を上乗せ出来ているかどうかについて帝国データバンク沖縄支店の調査です。\n\n 県内の企業257社のうち75社から回答がありました。それによりますと自社商品やサービスに対して原材料費や人件費などコストが上がった分を「多少なりとも転嫁出来ている」と答えた企業は72パーセント、一方「全く転嫁できない」という企業は13パーセントで1割を超えていることがわかりました。\n\n この結果を受けて帝国データバンクでは政府に対して企業には原材料の安定供給や賃上げに向けた支援を継続した上で、大規模な減税や多角的な経済施策で消費者の購買意欲を高める必要性を挙げています。,[],[]
妻を殴ってけがをさせた公務員をDVで逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/69e48501cbdbba862d2eb3a2dd084f318632cad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010001-qab-000-1-thumb.jpg?exp=10800,2024-09-24T12:18:47+09:00,2024-09-24T12:18:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,280,\n23日夜妻を殴ってけがをさせたとして30代の公務員の男が逮捕されました。\n\n 警察によりますと、逮捕された30代の公務員の男は23日午後9時ごろ糸満市の自宅で一緒に住む30代の妻の顔を殴り、左ほほを切るなどのけがをさせた疑いが持たれています。\n\n 妻から相談を受けた家族が警察に通報して事件が発覚し、駆け付けた警察官が男を現行犯逮捕しました。\n\n 事件前に、男は妻と何らかのトラブルで口論になっていたとみられ、警察の調べに対して「先に顔を殴られたのでやり返した」と容疑を認めているということです。\n\n 警察が当時の詳しい状況を調べています。,[],[]
「手話言語の国際デー」沖縄アリーナがブルーライトアップ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ced3ed4aa582210620e37b2874a7afc0829eb639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-00010000-qab-000-1-thumb.jpg?exp=10800,2024-09-24T12:18:41+09:00,2024-09-24T12:18:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,411,\nきのう9月23日は、「手話言語の国際デー」です。耳が聞こえない人々への理解を深めてほしいと23日、沖縄アリーナが青色にライトアップされその思いを発信しました。\n\n 「手話言語の国際デー」は手話言語が音声言語と対等であることを認め耳が聞こえない状態の人々、「ろう者」の人権が保証されるよう国連で決議された記念日です。\n\n 23日、沖縄アリーナのメインエントランスは午後7時に、世界平和を表す青色にライトアップされ聴覚に障害がある人たちなどおよそ20人がブルーの服を着て参加し手話言語が国際的に理解されるよう思いをアピールしました。\n\n 県聴覚障害者協会城間枝利子会長は「手話言語国際デーは世界共通で同時にこのような企画を開催しているので、ぜひこの機会に皆さんに知ってもらいたいと思います」と思いを伝えました。\n\n 県が企画する沖縄アリーナでのブルーライトアップは、今週末まで行われる予定だということです。,[],[]
