headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「町民の安心安全・防災減災対策を」伊方町長選挙　高門清彦さん無投票当選【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4184b43e948866d8375f40b39304eee0eab9a1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017959-ebc-000-1-thumb.jpg?exp=10800,2024-09-24T20:49:01+09:00,2024-09-24T20:49:01+09:00,テレビ愛媛,ebc,テレビ愛媛,436,\nテレビ愛媛\n任期満了に伴う愛媛県伊方町長選挙は２４日告示され、現職の高門清彦さん（６６）が無投票で３度目の当選を果たしました。\n\n伊方町長選挙は先ほど午後５時で届け出の受け付けを締め切り、無所属で現職の高門清彦さんが前回に続き無投票で３度目の当選を果たしました。\n\n高門さんは伊方町出身で県議会議員などを経て２０１６年の町長選で初当選、現在、２期目です。\n\n３度目の当選を決めた無・現高門清彦氏（６６）：\n「まずは半島地域、能登半島を見ておりましたら、町民の安心安全・防災減災対策をしっかりやっていかなければならない。その上で半島地域の持っている特性をいい所を伸ばす」\n\n高門さんは、伊方原発を抱える町の防災減災対策を引き続き進めながら、半島の資源を生かした一次産業の振興などに努めたいとしています。\n#愛媛県\n#伊方町\n#町長選\n#届け出\n#任期満了\n#無投票当選\n#伊方原発\n#四国電力\n#人口減少\n#一次産業\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E6%96%B9%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%BA%E9%95%B7%E9%81%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%8A%E3%81%91%E5%87%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%BB%E6%9C%9F%E6%BA%80%E4%BA%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%A1%E6%8A%95%E7%A5%A8%E5%BD%93%E9%81%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E6%96%B9%E5%8E%9F%E7%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E9%9B%BB%E5%8A%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E5%8F%A3%E6%B8%9B%E5%B0%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E6%AC%A1%E7%94%A3%E6%A5%AD&source=article-body']"
「ここまでやるとは思ってなかった」愛媛マンダリンパイレーツが年間総合優勝【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/11fa215620fbc840bb6155456d4f82a836fad311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017958-ebc-000-2-view.jpg?exp=10800,2024-09-24T20:27:02+09:00,2024-09-24T21:02:01+09:00,テレビ愛媛,ebc,テレビ愛媛,754,\nテレビ愛媛\n四国アイランドリーグｐｌｕｓのチャンピオンシップが行われ、愛媛マンダリンパイレーツが年間総合優勝を飾りました。\n\nリーグ戦前期・後期優勝の徳島と年間勝率２位の愛媛が対戦し、通算１勝１敗で迎えた２３日の最終戦勝った方が年間総合優勝です。愛媛は２回に４点を先制されその裏ランナー１人をおいて８番・石垣。レフトポール際への２ランホームランを放ち、反撃ののろしを上げます。\n\n３回に徳島に２点を追加されますが、愛媛はその裏、５番・島原。６番・矢野に連続タイムリーヒットが生まれて、２点を返し６対４と食らいつきます。そしてドラマは５回でしたノーアウトランナー１塁で５番・島原がこの試合２本目のタイムリーヒットを放ち、まず１点。\n\nさらにこのあと２アウト満塁とチャンスが広がって打席には、１番・漆原。三遊間を破る執念のタイムリーヒットで、この回３点を奪い一気に逆転に成功します。１点リードのまま迎えた９回抑えの立本最後はストレートでした。\n\n愛媛が徳島を下して、通算成績２勝１敗とし、８年ぶりの年間総合優勝を飾りました。\n\n弓岡監督：\n「感動しました。ここまでやるとは思ってなかった。日頃から諦めるな諦めるなと言ってた自分が一番選手に教えてもらいました」\n\n浅井玲於主将：\n「１年間正直つらいことの方が多かったかもしれないが、一気に報われてよかった。四国の独立リーグが日本一なんだと証明したいと思いますし、いい結果で終われるように頑張りたい」\n\n次は独立リーグ日本一を決めるグランドチャンピオンシップ愛媛は、今月２７日栃木県で行われる初戦で、日本海リーグ代表の石川ミリオンスターズと対戦します。\n#愛媛県\n#松山市\n#野球\n#プロ野球\n#スポーツ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017958-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11fa215620fbc840bb6155456d4f82a836fad311/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E7%90%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AD%E9%87%8E%E7%90%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body']"
ヴェロリアン松山　Jプロツアー「南魚沼クリテリウム」で完走ならず【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b5169d473886ce9c492b6d1efd1b141c153b2cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017954-ebc-000-1-view.jpg?exp=10800,2024-09-24T20:06:01+09:00,2024-09-24T20:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,455,\nテレビ愛媛\n四国初のサイクルロードレースチーム・ヴェロリアン松山は２２日、Jプロツアーの「南魚沼クリテリウム」に出場しましたが、完走できませんでした。\n\n今年で４回目となる「南魚沼クリテリウム」は２２日、新潟県南魚沼市の公道で１周１．２４キロの周回コースを使用して行われました。\n\nヴェロリアン松山からは６選手がエントリー。\n大雨の中スタートしたレースで、ヴェロリアン勢は雨のコーナリングによるコーナーの減速、急加速を警戒して、前方でレースを展開します。\n\n５周目には、早くも後方の選手達が集団から遅れ、メイン集団は毎周回人数が減っていくハードな展開のなか、ヴェロリアン松山の選手は落車や集団から遅れてレースを降ろされます。\n\n集団先頭では激しいアタック合戦が続きますが、４９名ほどの集団に残った阿部嵩之、桂慶浩、日野泰静も消耗が激しく集団内ポジションを下げます。\n\n３選手とも徐々にメイン集団はから遅れていき、残り１０周を残して、周回遅れとなり完走できませんでした。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017954-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5169d473886ce9c492b6d1efd1b141c153b2cb1/images/000']
ヴェロリアン松山・森本凛太郎選手　南魚沼ロードレースで33位と健闘【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b6d3370eee7c9347ca4a3ad6bfdd77a094010b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017955-ebc-000-1-view.jpg?exp=10800,2024-09-24T19:45:01+09:00,2024-09-24T19:45:01+09:00,テレビ愛媛,ebc,テレビ愛媛,395,\nテレビ愛媛\n四国初のサイクルロードレースチーム「ヴェロリアン松山」は２３日、新潟県で行われた「南魚沼ロードレース」に出場し、森本凛太郎選手が３３位に入る健闘を見せました。\n\n新潟県南魚沼市の三国川ダム周回コースで行われた「南魚沼ロードレース」は、Ｊプロツアーのレース中最もステータスの高い「経済産業大臣旗ロードチャンピオンシップ」として開催されました。\n\nヴェロリアン松山から８選手が出走したこの大会は、カーブが連続する区間が長い難コース、さらに雨の中でスタートし落車が頻発します。\n\nヴェロリアン松山の選手も落車による脱落やメカニカルトラブルに伴うストップからリタイアが相次ぎ、残るは３選手のみに。\n\nさらに先頭集団に残るのは森本凛太郎選手ひとりとなりましたが、３０人ほどのメイン集団に残った森本選手は最後の登りで遅れるも３３位に入る健闘を見せました。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017955-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6d3370eee7c9347ca4a3ad6bfdd77a094010b80/images/000']
パリパラリンピックで旗手を務めた石山選手に「愛顔のえひめ文化・スポーツ賞」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/524864943ad8091ebd66fbcce0e01f71fc9ce365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017953-ebc-000-2-view.jpg?exp=10800,2024-09-24T19:47:01+09:00,2024-09-24T19:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,587,\nテレビ愛媛\n陸上・走り幅跳びで、パリパラリンピックに出場した愛媛県松山市出身の石山大輝選手に「愛顔のえひめ文化・スポーツ賞」が贈られました。\n\n県庁に到着し、多くの職員の拍手で迎えられた石山選手パリパラリンピック出場を称え、中村知事から「愛顔のえひめ文化・スポーツ賞」が贈られました。\n\n松山市出身で順天堂大学大学院に通う石山選手は、パリパラリンピック開会式で日本選手団の旗手を務め堂々とした入場を見せました。出場した走り幅跳びではメダルが期待されましたが、６ｍ７５で５位となり初の大舞台で悔しさも味わいました。\n\n石山大輝選手：\nＱ旗手を務めてみて\n「日本選手団の先頭で旗をもって歩かせてもらったので、めちゃくちゃテンションあがりましたし本当に楽しかったです」\n\nＱパリでの記録について\n「自己ベストには遠く及ばないものだったので、悔しいがそういったことを踏まえながら、これから頑張っていこうと思います」\n\nパリでスピードやフィジカルの課題を見つけたという石山選手は、４年後に向けて来週から本格的な練習を再開するということです。\n#愛媛県\n#松山市\n#愛顔のえひめ文化・スポーツ賞\n#県庁\n#職員\n#石山大輝選手\n#パリオリンピック・パラリンピック\n#順天堂大学大学院\n#走り幅跳び\n#旗手\n#自己ベスト\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017953-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/524864943ad8091ebd66fbcce0e01f71fc9ce365/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E9%A1%94%E3%81%AE%E3%81%88%E3%81%B2%E3%82%81%E6%96%87%E5%8C%96%E3%83%BB%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84%E8%B3%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9C%8C%E5%BA%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%B7%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%B3%E5%B1%B1%E5%A4%A7%E8%BC%9D%E9%81%B8%E6%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AA%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF%E3%83%BB%E3%83%91%E3%83%A9%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A0%86%E5%A4%A9%E5%A0%82%E5%A4%A7%E5%AD%A6%E5%A4%A7%E5%AD%A6%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B5%B0%E3%82%8A%E5%B9%85%E8%B7%B3%E3%81%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%97%E6%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%B7%B1%E3%83%99%E3%82%B9%E3%83%88&source=article-body']"
愛媛県内も秋の景色に　リンゴは暑さで色づきいまひとつ　でも味は上々【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f6976f40f7b5ae9a9330d3bdb884b1e3ba00f665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017952-ebc-000-3-thumb.jpg?exp=10800,2024-09-24T19:21:01+09:00,2024-09-24T20:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,870,\nテレビ愛媛\n愛媛では朝晩が涼しく感じられる日も増えてきました。季節は秋へと歩みを進めていますが、秋の味覚には猛暑による影響が出ているようです。\n\n最高気温２７．１度となった久万高原町では、涼しげな秋の風景が広がり始めています。２４日県内の最高気温は松山で３０．１度、伊方町瀬戸で２５．７度とこれまでより過ごしやすい気温となりました。久万高原町では秋の味覚リンゴが旬を迎えようとしています。\n\n田中日南子リポーター：\n「すごい！綺麗に色づいています。ずっしり重いです、おいしそう。甘くてみずみずしいです。やっぱり丸かじりが一番おいしいですね」\n\n久万高原町の青木農園は夏から秋にかけて、くだもの狩りが楽しめる観光農園で今は大玉で甘味が強いりんごの「陽光」という品種がまもなく旬を迎えます。しかし、そのりんごには夏の猛暑の影響が出ています。\n\n青木農園・青木正利さん（６８）：\n「色付きもちょっと遅れているんです。これから真っ赤になっていくとは思うんですけど、夏の暑さの影響で、それまで実がもつかどうか」\n\n例年なら今の時期はりんごが真っ赤に色づく頃。しかし、この夏の暑さの影響で色づきが遅れ、今年はまだ薄い赤色のままです。\n\n青木農園・青木正利さん（６８）：\n「木に元気がないから、木が（実を）よう持っていられない」\n\n標高の高い久万高原町でも今年の夏は３０度を超える日が多く、暑さで木が弱ってしまい、毎日、約１５０個もの実が落ちてしまっているといいます。そのため収穫量も減少すると予想されていますが、味は例年通りおいしく仕上がっています。\n\n青木農園・青木正利さん（６８）：\n「りんごの味としては、例年通りになっていると思います。とりあえず来て、食べてもらう。それが一番です」\n\n青木農園のりんご「陽光」は１０月に旬を迎えるということです。\n#愛媛県\n#久万高原町\n#秋\n#秋の味覚\n#リンゴ\n#旬\n#青木農園\n#くだもの狩り\n#観光農園\n#陽光\n#猛暑\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A7%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A7%8B%E3%81%AE%E5%91%B3%E8%A6%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%83%B3%E3%82%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9D%92%E6%9C%A8%E8%BE%B2%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8F%E3%81%A0%E3%82%82%E3%81%AE%E7%8B%A9%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89%E8%BE%B2%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%99%BD%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8C%9B%E6%9A%91&source=article-body']"
城山土砂崩れ　松山市の被災マンション住民が説明会開催を要望【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9c78da04599acc7255146595a7724d326ceb0283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017950-ebc-000-1-thumb.jpg?exp=10800,2024-09-24T19:21:01+09:00,2024-09-24T19:21:01+09:00,テレビ愛媛,ebc,テレビ愛媛,535,\nテレビ愛媛\n７月の城山の土砂崩れで被災した住民らが２４日、愛媛県松山市に対して住民説明会を開くよう改めて要望しました。市は説明会を開催するかどうか今週中を目途に回答するとしています。\n\n住民：\n「２カ月経ってるんですよ。第一きょう市長が挨拶にも出てこんのはどういうことですか」\n\n住民：\n「なぜ逃げてるのかなって変な勘ぐりを起こしてしまいます。」\n\n２４日、松山市に要望したのは城山の土砂崩れで被災したマンションの住民ら１４人です。住民らは先月、書面で説明会の開催や補償など１７０項目の要望書を提出していましたが、返答がなかったため野志市長自ら、住民の前で説明するよう再度求めました。これに対して市は住民説明会を開催するかどうか、今週中を目途に回答するとしています。\n\nマンションの管理組合・松村嵩史理事長：\n「市の動きが全然見えてこないので、市の謝罪なり説明なりをとにかくしてくれと。お話が聞きたいと。それが一番です」\n\n市長自ら説明する機会は設けられるのか、松山市の判断が注目されます。\n#愛媛県\n#松山市\n#城山\n#土砂崩れ\n#マンション\n#住民説明会\n#補償\n#要望\n#マンション管理組合\n#市長\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9F%8E%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E7%A0%82%E5%B4%A9%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%B3%E3%82%B7%E3%83%A7%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E6%B0%91%E8%AA%AC%E6%98%8E%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%9C%E5%84%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%81%E6%9C%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%B3%E3%82%B7%E3%83%A7%E3%83%B3%E7%AE%A1%E7%90%86%E7%B5%84%E5%90%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E9%95%B7&source=article-body']"
松山の国道で軽乗用車と衝突　自転車の高齢男性が死亡【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4082997de8999a0f260fe25bbf0fab920356b461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017951-ebc-000-2-thumb.jpg?exp=10800,2024-09-24T19:21:01+09:00,2024-09-24T20:18:02+09:00,テレビ愛媛,ebc,テレビ愛媛,341,\nテレビ愛媛\n２４日午前、愛媛県松山市の国道で軽乗用車と自転車が衝突する事故があり、自転車に乗っていた高齢の男性が死亡しました。\n\n警察によりますと２４日午前９時１０分ごろ、松山市北藤原町の国道５６号線を走っていた自転車が側道から出てきた軽乗用車と衝突しました。\nこの事故で、自転車に乗っていた市内花園町の谷久雄二さん（８０）が腹などを強く打ち、市内の病院に運ばれましたが約４時間後に死亡しました。\n\n現場は側道側に一時停止線がある場所で、警察は軽乗用車を運転していた市内の６５歳の男性から話を聴くなどして当時の状況を詳しく調べています。\n#愛媛県\n#松山市\n#軽自動車\n#自転車\n#警察\n#国道\n#一時停止線\n#運転\n#事件\n#事故\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BB%BD%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E6%99%82%E5%81%9C%E6%AD%A2%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%BB%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body']"
「選ばれし力士しか頂けない名前なので…」相撲のまち・野村町で5年ぶりに四股名襲名【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0cde2234fb4b8edc69e20b60b6d32ce8f75ddd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017948-ebc-000-2-thumb.jpg?exp=10800,2024-09-24T19:18:01+09:00,2024-09-24T20:13:01+09:00,テレビ愛媛,ebc,テレビ愛媛,998,\nテレビ愛媛\n愛媛県西予市野村町で地元のアマチュア力士が伝統の四股名を襲名しました。コロナ禍で中断していたため実に５年ぶりの襲名披露です。\n\n相撲のまちとして知られる西予市野村町では秋の稲刈りシーズンに合わせ、五穀豊穣を感謝し各地区で奉納相撲が行われます。\n\nその中でも２０日に奉納相撲が行われた野村町中筋地区は、相撲にまつわる数々の伝統を今に伝える数少ない地区です。\n\nその一つが『四股名の襲名』です。\n\n乙亥大相撲など地域の相撲文化の継承に貢献した地元力士に与えられる名誉で、今年は３人が四股名を襲名しました。\n\nまずは、三瀬由久さん改め『滝乃匠』です。\n『滝乃匠』の四股名は、ゆかりのある地名から「滝」の字をもらい、「匠」には多彩な技を繰り出す力士になってもらいたいという願いが込められているそうです。\n\n『滝乃匠』こと三瀬由久さん（３８）：\n「昔からの伝統といいますか、そういうのをこうやって自分がまた引き継げてまたこれを後輩の方に引き継ぐという、そういった伝統というのに関わらせて頂いた事はすごく光栄でうれしいです」\n\nそして堀上康貴さん改め『四代目 岡ノ松』です。\n堀上さんの『岡ノ松』は、３代に渡って受け継がれてきた由緒ある四股名なんだそうです。\n\n『四代目 岡ノ松』こと堀上康貴さん（２９）：\n「このような偉大な四股名を頂いて、自分には正直荷が重いんですけど、選ばれし力士しか頂けない名前なので、自分もそれに見合った相撲を取れるように今後精進していきます」\n\n３人目が松川潤さん改め『早馬岩』。\n\n３人には四股名の入った新しいまわしが贈られ、土俵で襲名披露が行われました。\n\n奉納相撲で３人は、招待された他の地区の強豪選手を相手に、贈られた四股名に恥じない白熱した取り組みを見せ会場を沸かせました。\n\n『早馬岩』こと松川潤さん（３４）：\n「めちゃくちゃ緊張して勝てるかどうか不安だったんですけど、２回勝ってよかったです。きょうは自分をほめたいです」\n\n新型コロナの影響などで実に５年ぶりとなった四股名の襲名。\n新しいまわしと地域の誇りを胸に、野村の相撲の伝統は脈々と受け継がれていきます。\n#愛媛県\n#西予市\n#野村町\n#アマチュア力士\n#四股名\n#襲名披露\n#五穀豊穣\n#奉納相撲\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E6%9D%91%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%9E%E3%83%81%E3%83%A5%E3%82%A2%E5%8A%9B%E5%A3%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E8%82%A1%E5%90%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%B2%E5%90%8D%E6%8A%AB%E9%9C%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E7%A9%80%E8%B1%8A%E7%A9%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A5%89%E7%B4%8D%E7%9B%B8%E6%92%B2&source=article-body']"
「犯行は常習性が認められる」不同意性交罪などの四国中央市の元小学校教師に懲役3年の判決【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/75fc8124377fff2b17a733dbbed875146c639a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-90017949-ebc-000-2-thumb.jpg?exp=10800,2024-09-24T12:02:01+09:00,2024-09-24T12:05:02+09:00,テレビ愛媛,ebc,テレビ愛媛,471,\nテレビ愛媛\n１０代の少年に性的暴行を加えたなどの罪に問われている、愛媛県四国中央市の元小学校教師の男に対する裁判で、松山地方裁判所は懲役３年の実刑判決を言い渡しました。\n\n不同意性交等の罪などで判決を受けたのは、四国中央市上柏町の元小学校教師・瀬野一帆被告（３１）です。\n\n判決によりますと、瀬野被告は去年１１月、ＳＮＳで知り合った１６歳未満の少年にわいせつな画像を撮影させ携帯電話に送信させたほか、県内のホテルでわいせつな行為をしました。さらに去年１２月には現金を渡す約束をしたうえで、性的暴行を加えたものです。\n\n２４日の判決公判で松山地裁の渡邉一昭裁判官は、「瀬野被告は“未熟な少年に対する性犯罪であり犯行は卑劣で悪質”」と指摘。また「犯行は常習性が認められる」などとして検察側の懲役５年の求刑に対し懲役３年の実刑判決を言い渡しました。\n\n弁護側は控訴について瀬野被告と相談するとしています。\n#愛媛県\n#四国中央市\n#性的暴行\n#松山地方裁判所\n#懲役\n#わいせつ\n#常習性\n#判決\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%80%A7%E7%9A%84%E6%9A%B4%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%9C%B0%E6%96%B9%E8%A3%81%E5%88%A4%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%87%B2%E5%BD%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%8F%E3%81%84%E3%81%9B%E3%81%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%B8%E7%BF%92%E6%80%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%A4%E6%B1%BA&source=article-body']"
