headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミラコン出場チームに役立てて　寄付金を贈る（北日本放送）,https://news.yahoo.co.jp/articles/e9053ee2343c6b537b3dbff82922bbb3f700f030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-05382597-knb-000-2-thumb.jpg?exp=10800,2024-09-24T19:35:00+09:00,2024-09-24T20:40:59+09:00,北日本放送,knb,北日本放送,355,\nKNB北日本放送\n富山県内の高校生たちがものづくりに挑むコンテスト「ミラコン2025」に向けて、出場チームの研究に役立ててもらおうと、北日本放送は24日、共同開催する県工業教育振興会へ寄付金を贈りました。\n\nミラコンは「未来の暮らしをHAPPYにする」をテーマに、工業系高校生のものづくりを応援するコンテストで、北日本放送が2013年から毎年開いています。\n\n第2回大会からは、県工業教育振興会の「工業技術論文発表大会」と共同開催しています。\n\n出場チームの研究に役立ててもらおうと、県工業教育振興会の岩原善延常任理事に対し、北日本放送の新矢取締役が、寄付金50万円を贈りました。\n\nミラコン2025は、来年1月31日にオーバード・ホール中ホールで開かれ、6校6チームが出場する予定です。,[],[]
田畑議員の企業後援会　公認要請めぐり会員アンケート　富山（北日本放送）,https://news.yahoo.co.jp/articles/b2709e4d48eeb69ffe6ea1557556c475f38a132b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-03156342-knb-000-4-thumb.jpg?exp=10800,2024-09-24T19:36:00+09:00,2024-09-24T20:01:56+09:00,北日本放送,knb,北日本放送,468,\nKNB北日本放送\n衆議院富山1区選出の自民党・田畑裕明議員を支援する企業後援会「響裕会」が、次の衆院選で田畑議員の「公認を要請すべきか」などを会員企業に問うアンケートを行うことがわかりました。\n\nこちらがそのアンケート用紙です。24日までに会員企業向けに送られました。質問は6つです。\n\nまた、田畑議員名で、自身の「政治とカネ」に絡む一連の問題について説明と謝罪をする文面も添えられています。\n\n9月14日に開かれた響裕会の役員会では、出席者から厳しい声が上がり、会員企業の意見を集約する方針を確認していました。\n\nアンケートでは一連の問題に対し、それぞれ「どう思うか」を聞いたうえで「説明責任が果たされたと思うか」を尋ねています。\n\n最後の質問は「田畑議員の公認を党本部に要請すべきだと思うか」です。\n\n田畑議員の事務所は、このアンケートについてKNBの取材に対し「役員会からの依頼で作成したもので、すべての会員に送った。特に締め切りは設けておらず、ある程度集まった時点で集計する予定」だと回答しました。,[],[]
能登半島地震で注目　応急危険度判定の技術を磨く研修会　射水市（北日本放送）,https://news.yahoo.co.jp/articles/c56975af341d1aeb7567a08b0f1fc0314374c304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08579575-knb-000-3-thumb.jpg?exp=10800,2024-09-24T19:35:00+09:00,2024-09-24T20:15:58+09:00,北日本放送,knb,北日本放送,525,\nKNB北日本放送\n大きな地震が発生した時に建築物の危険度を判定する応急危険度判定の技術を確かめようと、射水市で24日、判定士の研修会が開かれました。\n\nこの現場研修会は、県が毎年開いています。\n\n24日は、先週の講習会で資格を取得した新人判定士を含む15人が参加し、射水市の旧県営住宅で、建築物の傾きやひび割れなどのパネルを見て、危険度の判定に挑戦しました。\n\n応急危険度判定は、余震などによる二次被害を防ぐために、地震の後、緊急に暫定的に行い、危険や要注意の判定をして赤・黄・緑のステッカーで示します。\n\n能登半島地震を受けて、資格取得を決意した建築士は「この資格を持っていることで、いち早く現場に駆けつけてお客様の不安を払拭したいなと思った」と話していました。\n\n判定の様子を見守った講師は。\n\n富山県建築住宅センター 検査第二課 澤田徹課長「今年の研修のポイントとしては、建物の傾きが大きいという数字を出していた。見ると、皆さんが書かれていて、赤紙、一番危険だという判定をされたので、これはこれで成功かと思う」\n\n県内には9月1日の時点で応急危険度判定士が813人いて、県は1000人に増やしたいとしています。,[],[]
北アルプス・立山から季節の便り　3か月予報は　富山（北日本放送）,https://news.yahoo.co.jp/articles/327a40d642043f479f9bdc23b3ac5f3f9eec0fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-07855521-knb-000-2-thumb.jpg?exp=10800,2024-09-24T19:36:00+09:00,2024-09-24T19:39:55+09:00,北日本放送,knb,北日本放送,499,\nKNB北日本放送\n今週に入って、朝晩は涼しく感じるようになりました。KNBには紅葉が進む北アルプスから季節の便りが届きました。\n\n標高3003メートルの立山・雄山山頂の映像です。撮影した雄山神社峰本社の神職、増川元英さんによりますと、今年の立山は9月に入っても、朝6時の気温が10度ほどと暖かい日が続いていましたが、23日の朝は一気に気温が下がり、初氷がみられたということです。\n\n立山黒部アルペンルートの紅葉は例年よりもゆっくりと進んでいます。\n\n今は、標高2450メートルの室堂平から2300メートルの天狗平までが「みごろ」、1930メートルの弥陀ヶ原は「色づきなかば」となっています。\n\n残暑厳しかった9月ももうすぐ終わりです。富山地方気象台は24日、北陸地方の3か月予報を発表しました。\n\n10月の平均気温は高い見込み、11月、12月はほぼ平年並みの見込みです。\n\n降水量は、10月11月がほぼ平年並み、12月は平年並みか多い見込みとしています。\n\n10月は秋雨前線や台風の影響で、災害につながる大雨が起きやすい時期です。最新の気象情報に注意してください。,[],[]
富山地鉄支援のあり方　沿線市町村が県に参画求める要望書提出へ（北日本放送）,https://news.yahoo.co.jp/articles/2772ee8a69cad4540ee3749bc51e7490051024df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-03725827-knb-000-3-thumb.jpg?exp=10800,2024-09-24T19:35:00+09:00,2024-09-24T20:46:00+09:00,北日本放送,knb,北日本放送,528,\nKNB北日本放送\n赤字が続く富山地方鉄道の鉄道事業への支援のあり方を話しあうため、沿線7つの市町村長が24日に会議を開き、県に対して協議に参画を求める要望書を提出することを決めました。\n\n富山市で開かれた会議には、富山市など沿線7つの市町村長が出席しました。\n\n富山地方鉄道はコロナ禍以降、鉄道事業で毎年数億円の赤字を計上していて、今年に入り沿線自治体の担当者らが、支援のあり方について協議を重ねています。\n\n県は、地鉄が施設を保有して運行し、維持管理費を自治体が担う場合の総事業費はおよそ600億円で、県と沿線7市町村の負担はそれぞれ150億円にのぼるとする試算を示しています。\n\n24日の会議では、具体的な支援策を協議するため、県に対し参画を求めることで一致しました。\n\n富山市 藤井市長「しっかりとお支えをする支援をしていこうと申し合わせて、意思統一しました。それには富山県の参画が欠かせない。県に要望したいと思っています」\n\n富山地鉄 中田社長「私どもとすれば、鉄道路線の赤字は一企業で支えられる金額ではありませんということを説明させていただいた」\n\n沿線の市長村長らは、9月30日に県へ要望書を提出する考えです。,[],[]
記録的豪雨の能登へ　富山県緊急消防援助隊の第二次隊が派遣（北日本放送）,https://news.yahoo.co.jp/articles/29b626252d1d32ed8d7e15a332d1714aa06a9943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08688143-knb-000-2-thumb.jpg?exp=10800,2024-09-24T16:20:00+09:00,2024-09-24T16:29:55+09:00,北日本放送,knb,北日本放送,350,\nKNB北日本放送\n石川県能登地方の記録的な豪雨を受けて現地での救援活動を行うため、富山県緊急消防援助隊の第二次派遣の100人が24日、被災地へ向けて出発しました。\n\n被災地へ向かったのは、県内の消防局や消防本部から集まった31隊の100人です。\n\n第一次隊が大雨特別警報が出た9月21日に派遣されていて、第二次隊はそれと交代のため派遣されます。\n\n氷見消防署に集まった隊員は出発を前に、現地での活動計画などについて確認していました。\n\n富山県大隊（第二次隊）庄谷秀樹隊長\n「しっかり被災地に寄り添った、救急救助活動をしてきたいと考えている」\n\n24日出発した第二次隊は、石川県珠洲市で行方不明になっている人の捜索や救助にあたり、活動は9月27日までの予定だということです。,[],[]
富山県警倉庫から手錠など窃盗の事件　元警部補に懲役2年6か月　執行猶予4年の判決（北日本放送）,https://news.yahoo.co.jp/articles/6642510f24c0c8833c0920e7f133fc2a2b11601d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-03596442-knb-000-4-thumb.jpg?exp=10800,2024-09-24T12:15:00+09:00,2024-09-24T19:36:04+09:00,北日本放送,knb,北日本放送,396,\nKNB北日本放送\n富山県警察本部の倉庫から拳銃入れなどを盗んだ罪に問われた県警の元警部補に対し、富山地方裁判所は24日、執行猶予の付いた有罪判決を言い渡しました。\n\n判決によりますと、富山市に住む県警本部の元警部補 宮崎伸一朗被告（44）は、去年7月から11月の間に県警本部の倉庫に侵入し、拳銃入れなどを盗みました。\n\nこれまでの裁判で検察側は、売却することを目的とした犯行であり、起訴内容以外にも多数の警察装備品を盗んで転売することで、少なくともおよそ155万円の利益を得ていたと指摘していました。\n\n24日の判決で富山地裁の本多進裁判官は「警察官という立場を悪用した悪質性の高い常習的な犯行」と指摘したうえで、被告が盗品を購入した人に対し返金していることを考慮するとして、懲役2年6か月、執行猶予4年を言い渡しました。\n\n宮崎被告の弁護人は、控訴しないとしています。,[],[]
富山県ブランド米「富富富」すべて１等と評価　上市町で品質検査　（北日本放送）,https://news.yahoo.co.jp/articles/c096eb31b357025257d32019e580c770b2fe7770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-03911895-knb-000-4-thumb.jpg?exp=10800,2024-09-24T12:00:00+09:00,2024-09-24T19:38:56+09:00,北日本放送,knb,北日本放送,405,\nKNB北日本放送\n今年収穫された富山県のブランド米・富富富の検査が、24日に上市町で行われ、すべて1等と評価されました。\n\n上市町のJAアルプス管内では今年、440ヘクタール余りの田んぼで富富富を栽培しました。\n\n24日は、今年収穫された富富富を、30キロ入りの袋で420袋検査し、すべて1等と評価しました。\n\n富富富は生産開始から今年で7年目を迎え、県全体の作付面積はおよそ2500ヘクタールと、去年の1.5倍に拡大しています。\n\n高温に強いという特徴があり、猛暑だった去年は1等比率がコシヒカリが過去最低水準だった一方で、富富富は9割を超えました。\n\nJA全農とやま西井秀将県本部長「今年も昨年同様非常によいコメに仕上がっていますので、高温に強いという特性が生かされていると思います」\n\nJA全農とやまは富富富の初出荷式を9月30日に行い、来週末には販売が始まるとみています。,[],[]
豪雨災害の石川県の支援へ　富山県から職員を引き続き派遣（北日本放送）,https://news.yahoo.co.jp/articles/59f85fd7e75d3652274e1330fa5fb16550f2d0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-06482719-knb-000-2-view.jpg?exp=10800,2024-09-24T12:00:00+09:00,2024-09-24T12:13:58+09:00,北日本放送,knb,北日本放送,371,\nKNB北日本放送\n能登地方で発生した記録的な豪雨被害を受けて、富山県は被災地の要望の把握など情報を集め、派遣する県職員の準備を進めるなど、体制を整えていくことを確認しました。\n\n県は24日午前、新田知事や部局長らが集まり、河川の氾濫や土砂災害など大きな被害がでている石川県への支援について会議を行いました。\n\n県から応援派遣された職員は、21日から石川県庁で被害状況や支援ニーズの把握にあたっていて、避難所運営や支援物資の管理などで人手が足りないということです。\n\nまた21日以降、消防や警察あわせて100人以上が、石川県内での人命救助や安否不明者の捜索などを行っているということです。\n\n県は、24日に新たに職員2人を珠洲市に派遣して支援の要望を確認します。その後、必要な人数や支援内容を決めて職員を派遣する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-06482719-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59f85fd7e75d3652274e1330fa5fb16550f2d0ad/images/000']
元富山県職員に執行猶予付き有罪判決　窃盗・盗撮事件（北日本放送）,https://news.yahoo.co.jp/articles/1ac1ec9cf2c176d32cf52c1a8ab6ff4b539fee44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240924-08624987-knb-000-3-thumb.jpg?exp=10800,2024-09-24T16:15:00+09:00,2024-09-24T17:42:59+09:00,北日本放送,knb,北日本放送,350,\nKNB北日本放送\n窃盗や盗撮などの罪に問われた元富山県職員の男に対し、富山地方裁判所は24日、懲役1年6か月、執行猶予3年の判決を言い渡しました。\n\n判決によりますと富山市の元県職員 宇佐美貴史被告（55）は、おととしから去年にかけて2回にわたり、岐阜県高山市のアパートに侵入し、女性用の下着2枚を盗みました。\n\nまた今年6月には富山市の商業施設で、10代の女性のスカートの中を、バッグに仕込んだビデオカメラで盗撮しました。\n\n24日の判決で富山地裁の梅澤利昭裁判官は「犯行は被告の歪んだ性的欲求によるもので、経緯や動機に酌量の余地はない」としたうえで、被告が事実を認めて反省しているほか、被害者の1人と示談が成立しているとして、懲役1年6か月、執行猶予3年の判決を言い渡しました。,[],[]
