headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選抜V投手はベンチ外も…全国に逸材続々　高校野球地方大会・下級生の注目株たち（AERA DIGITAL）,https://news.yahoo.co.jp/articles/59cc93828325b31185e4c86458faa278f654211f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00287213-sasahi-000-1-view.jpg?exp=10800,2026-07-11T18:00:35+09:00,2026-07-11T18:00:35+09:00,AERA DIGITAL,sasahi,AERA dot.,885,横浜の2年生左腕・小林は、織田の負傷でより期待がかかりそうだ 夏の甲子園出場を目指す地方大会も本格的にスタートしたが、ここへ来て心配なニュースが飛び込んできた。春の選抜で優勝に大きく貢献した大阪桐蔭の川本晴大（2年・投手）が故障のため大阪大会のベンチ入りメンバーから外れたのだ。 【写真】長打力と機動力を兼ね備え、高校生野手では別格といわれるのがこちら 川本は192cmの長身から投げ下ろす150キロ前後のストレートが持ち味の大型左腕で、早くも来年のドラフト1位候補として名前が挙がる選手である。将来を考えて無理はさせない方針と思われるが、まずはしっかり怪我を治してもらいたいところだ。 ただそんな川本以外も来年以降が楽しみな下級生は多い。投手でまず春から大きく成長してきたのが同じサウスポーの小林鉄三郎（横浜2年）だ。 中本牧リトルシニア時代にはジャイアンツカップ優勝にも大きく貢献。横浜でも入学直後からベンチ入りし、今年春の選抜でもリリーフで好投している。夏の大会前に行われた日本体育大との練習試合では先発を任された140キロ台後半のストレートを連発し、成長ぶりをアピールした。 大型でもフォームにまとまりがあり、制球力も備えている。エースの織田翔希（3年）が初戦で足に打球を受けて緊急降板となっただけに、小林にかかる期待はさらに大きなものとなりそうだ。 左腕でもう一人来年の有力候補となりそうなのが岩見輝晟（九州国際大付2年）だ。1年秋から主戦となると、昨年秋の明治神宮大会では山梨学院、神戸国際大付を相手にも好投を見せてチームの優勝に大きく貢献。選抜でも再びの対戦となった神戸国際大付を初戦で抑え込み、甲子園初勝利もマークした。 体つきはまだ細身だが、190cm近い長身と長いリーチを生かした腕の振りは素晴らしいものがあり、ストレートは数字以上の威力がある。順調にフィジカル面が成長してくれば、来年は150キロ近いスピードをマークする可能性も高いだろう。 右投手では林将輝（大阪学院大高2年）、高橋友朔（関東一2年）、畠山真大（専大松戸2年）などの名前が挙がる。,[],[]
困った顔でこちらを見るキジトラ「ぼくのバイク、シートは確か黒だったと思うのですが…」【沖昌之】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/222f5c8a7d4250302beb60eb1e8ac217c3f958c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00287072-sasahi-000-1-view.jpg?exp=10800,2026-07-11T17:30:36+09:00,2026-07-11T17:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,440,Canon EOS R1・f22・1／100秒・ISO1250（撮影：猫写真家・沖昌之） 主に外猫を撮影し、猫の自然な姿をとらえた写真が人気の猫写真家・沖昌之さん。「今週の猫しゃあしゃあ」では、そんな沖さんが出会った猫たちを紹介します。 【写真】こうも暑いと、やってらんないよ ＊ ＊ ＊ 台湾での一枚。台湾はバイク社会なのですが、駐輪場が原チャでびっしり埋まっていて、一つ向こうの通路に行くのも通り抜けできないほど。ここにすみ着いている猫を、このたくさんの原チャとどうやって表現しようと悩んでいたら、ふかふかの椅子でポージングしてくれている猫を発見。逃げないで、と祈りながら何度もカメラの向きや位置、F値などを考えた苦心の作です！ おき・まさゆき◆主に外猫を撮影し、猫の自然な姿をとらえた写真が人気。写真集に『必死すぎるネコ』『明日はきっとうまくいく』など。インスタは＠okirakuoki。最近刊に『かわいい！ねこシール』（小学館） ※AERA 2026年7月13日号 沖昌之,[],[]
日本ハム・レイエスに今オフ争奪戦の予感　来季の去就「不透明」発言の衝撃、ソフトバンク、阪神、巨人、DeNAが注視か（AERA DIGITAL）,https://news.yahoo.co.jp/articles/644c0eb17e1036fa6c95a9c39bc60fe8caa82cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00287343-sasahi-000-1-view.jpg?exp=10800,2026-07-11T13:30:35+09:00,2026-07-11T13:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1269,日本ハムの頼れる助っ人、レイエス（写真:日刊スポーツ） ファンを驚嘆させた発言だっただろう。日本ハムのフランミル・レイエスの発言が、大きな反響を呼んでいる。6月の月間MVPを受賞した際の会見で、以下のように発言したのだ。 【写真】年俸900万円台から日本ハムにトレードされ3年で1億円を突破したのはこの人 「来年の去就がどうなるかは正直、分からないところ。別のチームでやるかはまだ不透明だが、このチームにいる間、北海道にいる間に優勝したいと強く思っている」 日本ハムは昨オフ、レイエスと契約延長を発表した際に契約年数については明かしていない。レイエスは日本ハムへの愛着が強いことで知られるが、このタイミングで来季の契約が白紙であることにわざわざ言及した意図は、なんだったのだろうか。 メジャーリーガーの代理人が分析する。 「外国人選手がシーズン中に、来季の契約について言及することは珍しくありません。日本ハムで1年でも多くプレーしたいという気持ちに偽りはないでしょうが、限られた野球人生で自分を最も評価してくれる球団がどこなのか、選手と代理人はシビアな視点で見ます。メジャー復帰も視野に入っていると思いますが、日本ハムが今オフに提示する条件次第では、国内他球団への移籍も可能性があります」 レイエスは日本球界屈指の「超優良助っ人」だ。来日1年目の2024年から主軸として活躍し、昨年は32本塁打、90打点で2冠王を獲得した。今季も打率.323（リーグ1位）、本塁打20本（同2位）、打点48（同3位）と三冠王を狙える位置にいる。とくに6月は月間打率.400、10本塁打、18打点をマークして、チームが6月に16勝5敗と大きく勝ち越す原動力となった。 「レイエスのすごいところは打撃技術が高いだけでなく、フォア・ザ・チームの気持ちが強い点です。チームにすっかり溶け込んで、選手たちと日本語でやり取りしている。新庄剛志監督の助言で凡打の内容も大事にするようになり、得点圏の場面で2ストライクに追い込まれると、振り回さずにコンパクトな打撃で走者を還す。試合中も選手たちと積極的にコミュニケーションを取り、気づいた点を話し合う。助っ人外国人という枠を超え、チームに不可欠な選手です」（日本ハムを取材するスポーツ紙記者） ただ、来季からセ・リーグも指名打者制が導入されることが、レイエスの価値をさらに高めている。NPB全体が「投高打低」の傾向が強く、“助っ人”外国人の打者が活躍しているケースが少ない中、主軸として計算できる強打者はどの球団ものどから手が出るほど欲しいだろう。スポーツ紙デスクは「レイエスの今季推定年俸は4億5000万円と言われています。争奪戦になった場合は2倍以上の年俸になっても不思議ではない。巨人の守護神であるR.マルティネスは、中日から移籍した24年オフに4年総額3250万ドル（約48億8000万円）の契約を結んでいます。年俸に換算すると12億円超で、この評価に近い契約を用意する球団が出てきてもおかしくない」と予測する。,[],[]
9歳で監督デビューまで…異能の子役「永尾柚乃」が切り開く新しい“上がりルート”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3bf92d103edfebdd2b97464b02987023d2c8ee1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00287282-sasahi-000-1-view.jpg?exp=10800,2026-07-11T11:30:33+09:00,2026-07-11T11:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,960,映画監督としてもデビューした子役の永尾柚乃（写真：つのだよしお/アフロ） 7月5日、トーク番組「おしゃれクリップ」（日本テレビ系）に子役の永尾柚乃（ながお・ゆの＝9歳）が番組最年少ゲストとして登場し、その多才ぶりが改めて注目されている。 【写真】「私生活はクズ」と語る元天才子役はこちら 「自身が監督から脚本、編集と主演の1人4役を務める来年公開予定の映画『リタ』のプロモーションを兼ねての登場でした。VTR出演した同作のプロデューサーで俳優の斎藤工さんは、脚本に衝撃を受けたそうで、彼女を“先輩”と呼んだり、永尾さんのたたずまいに名女優・樹木希林の印象を重ねたりするなどベタぼめでした。全体的に“異能の子役・永尾柚乃”を強く印象づける内容になっていました」（テレビ情報誌の編集者） 永尾は、6月27日放送の「世にも奇妙な物語‘26夏の特別編」（フジテレビ系）で松尾諭と同一人物役としてダブル主演を務め、SNSでも話題となったばかり。「本職の柚乃さんさすがすぎる」「こりゃ引っ張りだこになるわけだ」など、子役としてのスキルの高さに驚く視聴者からのコメントが相次いだ。 23年に放送されたドラマ「ブラッシュアップライフ」（日本テレビ系）で主役・安藤サクラの子ども時代を演じて一躍脚光を浴びた永尾だが、その後もドラマや映画に引っ張りだこ。その老成した演技や大人顔負けの立ち振る舞いが業界内で評価され、子役出身の女優・安達祐実も「いわゆる子役とはちょっと違う」（「スポニチアネックス」25年9月1日配信）と絶賛したほどだった。 とはいえ、永尾はいわゆる英才教育によって“つくられた子役”ではない。 「永尾さんは1歳半から芸能活動を始めていますが、母親は当初、『記念になれば』くらいの気持ちだったと話しています。ところが3歳ごろになると、本人が真剣にやりたいと言い出したそうです。もともと永尾家は“自分でやりたいことは自分で決める”という教育方針で、飼っている犬2匹の世話も、永尾が飼うと決めたので彼女が担当しているそうです。母親はインタビューで、永尾さんは継続的に演技レッスンに通っておらず、現場で育ててもらっていると話していました。養成所で型をたたき込まれたというより、現場で学び、考えながら伸びてきたという印象です」（同）,[],[]
2度逮捕された「はま寿司」迷惑行為男は“俺からお金取れないから”…賠償請求すら効かない「失うものがない人」への対処法とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3f41023a5b7c9cd5443f3141458b9d1f9935abb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00287228-sasahi-000-1-view.jpg?exp=10800,2026-07-11T11:30:33+09:00,2026-07-11T11:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,1083,二度も迷惑動画配信の被害にあった「はま寿司」。画像は実際の被害店舗とは関係ありません 二度目の逮捕に、驚きとあきれの声が広がった。 7月6日、大手回転ずしチェーン「はま寿司」の店舗でしょうゆボトルの注ぎ口を指でぬぐってなめる様子などを撮影し、TikTokに投稿したとして、無職の新西悠太容疑者（43）が威力業務妨害の疑いで逮捕された。 【写真】白シャツ姿で謝罪する「迷惑YouTuber」はこちら 新西容疑者は6月2日にも「はま寿司」の別店舗で、レーン上の寿司に洗剤ボトルに入った液体をかける動画をSNSに投稿して逮捕され、罰金50万円の略式命令を受けたばかり。今回の逮捕容疑となった動画は、その処分直後の6月末に撮影・投稿されたものだった。 はま寿司を運営するゼンショーホールディングスによると、同社では投稿を確認後すぐに被害店舗と撮影日時を特定し警察に被害届を提出、店舗では全テーブルのしょうゆボトルを交換した。お客様相談窓口へは動画を見た人などから十数件の問い合わせがあったという。 「短期間のうちに再び同様の事案が発生したことに、強い憤りを感じております」（同社広報） 同社は民事上の賠償請求をするかどうかについては「未定」としているものの、過去には別の回転すしチェーンが同様の迷惑動画投稿者に対し、6700万円の賠償請求をしたこともある（調停成立により訴えを取り下げ）。 今回の新西容疑者も巨額請求される可能性はあるが、ネット炎上事例などについて詳しい国際大学グローバル・コミュニケーション・センターの山口真一教授は、こうした配信者にとっては逮捕や罰金、賠償請求すら抑止力にならないと指摘する。 「一部の投稿者にとっては、逮捕されることすら注目を集めるための『実績』になっています。また、刑事罰や民事上の請求は多くの人には抑止力として機能しますが、『失うものがない』人には十分に機能しません。今回の件も本人が賠償について『自分からは取れない』という主旨の発言をしたと報じられています。さらに、注目という報酬は投稿直後に得られる一方、処罰は時間がかかり、それも不確実です。対策にはペナルティーを強めるだけでなく、注目という報酬を与えない仕組みづくりも必要でしょう」 山口教授が言うように、新西容疑者は6月25日のライブ配信の中で賠償金について触れ、「俺からお金取れないから」と発言したとされており、民事訴訟を恐れている素振りはない。また、二度目の逮捕となった今回も「動画の再生数を伸ばしたかった」などと供述しているというから、再生数こそが“報酬”なのだろう。,[],[]
横浜アリーナ「トイレ問題」いまだ解決せず…　近隣施設は「個室内にネイルの残骸」「使われすぎて女子トイレが故障」と悲鳴（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e34c6923fe5070dfad90915181a459f6d8892f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00287172-sasahi-000-1-view.jpg?exp=10800,2026-07-11T11:30:33+09:00,2026-07-11T11:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,935,横浜アリーナの外観。本文中のイベント等とは関係ありません（写真：アフロスポーツ） 6月中旬、横浜アリーナが来場者に「近隣施設のトイレ利用禁止」を呼びかけたことがSNS上で物議をかもした。利用客からは、多くのイベントでは開場前や終演後に横浜アリーナ内にあるトイレを使うことができないという指摘が上がり、横浜アリーナ側に批判が殺到した。だが最近では「横浜アリーナ内のトイレが開放されるようになった」という声も聞こえてくる。騒動勃発から約1カ月がたった今、はたして問題は解決したのか。現地を取材した。 【写真】「トイレ研究」で東大入学を果たした女子学生の姿はこちら！ ＊ ＊ ＊ 「本来の施設利用者の皆さまが利用できず大変ご迷惑がかかりますので、近隣店舗やオフィスビルのトイレの利用はお控えください」 6月15日に横浜アリーナが来場者のマナーについて声明を発表すると、ユーザーから瞬く間に批判が殺到した。最も多かった批判は、横浜アリーナの対応の矛盾を指摘するものだ。近隣施設のトイレ利用を控えるよう呼びかけていながら、終演後に施設内のトイレを開放していない実態があると指摘し、「ではライブ会場のトイレを閉鎖するのやめてください」「近隣施設に行って欲しくないなら、じゃあなんでトイレ閉めるの？」などの意見が相次いだ。 こうした批判を受けて、横浜アリーナは6月19日に「トイレのご利用につきまして」と題した声明を発表。これまでにも「改修工事による個室の増設」を図り、現地では「男女トイレの張り替え」「トイレ内の動線の見直し」を実施してきたと説明した。そして、終演後にトイレが利用できない状況を認識しており、今後も運用の改善を図るとしている。 はたして、横浜アリーナのトイレの問題は解決したのか。6月30日に横浜アリーナに向かうと、18時から男性アイドルグループによるコンサートが開催されていた。 横浜アリーナからほど近いコンビニの店員はこう話す。 「ライブ後にトイレが混むことはよくあります。トイレの中にゴミが残っているようなことも頻繁にあり、（イベントがある日は）混雑の隙をみて清掃に入らなければいけません。立地を考えるとある程度は仕方ないと思います。共存していくしかないです」,[],[]
カリスマ植草美幸がアラート！　汗、露出、季節外れの服、酔いすぎ…異性の友人に嫌われる夏のNG（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a9250b41997acd74fe474e4467dcb3e39d61f596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00286858-sasahi-000-1-view.jpg?exp=10800,2026-07-11T11:30:33+09:00,2026-07-11T11:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,1205,カリスマ婚活アドバイザーの植草美幸さん（撮影：写真映像部） これまで1300組以上を成婚に導いてきた恋愛・婚活アドバイザーの植草美幸さん。いま大切だと考える“異性の友人”の作り方を伝える本コラム。今回は、汗やにおい、年齢に合わない露出、酔いすぎた振る舞いなど、夏の装いと身だしなみのNGを聞きました。 【写真】令和の婚活にズバッと切り込む“カリスマアドバイザー” ＊ ＊ ＊ ■注意したい夏服の“ずれ” みなさん、こんにちは。婚活アドバイザーの植草美幸です。夏は薄着になり、人と会う機会も増える季節です。開放感があるぶん、ファッションや身だしなみの差がはっきり出ます。 暑苦しい服、年齢に合わない露出、飲みすぎて下品になる振る舞い。こういうものは、恋愛関係でなくても一発で印象を落とします。異性の友人だからといって、気を抜いていいわけではありません。「また会いたい」と思われるか、「もういいかな」と距離を置かれるか。装いは、その分かれ目です。 そして夏に男女共通で気をつけたいのが、汗とにおいです。わきのにおいや汗ジミはご法度。自分では気づかなくても、人からは意外と目立ちます。「におうよ」「汗ジミが出ているよ」なんて、普通は言えません。誰も指摘しないから大丈夫、ではなく、言えないだけです。ハンカチを持ち歩いてこまめに拭く、デオドラントを使う、必要なら着替えや折りたたみ傘を用意する。そのくらいは、大人ならやって当たり前です。汗だくで現れて「暑いですね」と言われても、相手は困ります。 男性が夏のファッションでまず意識してほしいのは、素材と色です。麻や綿などの軽い素材、薄手のジャケットにTシャツくらいで十分。黒ばかりではなく、白、ブルー、ベージュなど爽やかな色を取り入れてください。暑い時期は明るい色のほうが、圧倒的に好印象です。 意外と多いのが、真夏なのに冬物のジャケットやウール素材をそのまま着ている人。本人は「これでいい」と思っていても、周囲からすると、ただただ暑苦しい。冬も春も同じ上着を着回している男性は、はっきり言ってずれています。「季節感もわからないのかな」と受け取られる。大人の男性としてはかなり損です。 ポロシャツ一枚でも、おしゃれならいいと思います。ただ、40代、50代の男性は一歩間違えると、すぐ「ゴルフに行くおじさん」になります。街中で異性の友人と会うのに、休日のゴルフ場みたいな格好をしていたら残念です。 40～50代の男性におすすめしないのがショートパンツです。街中ではリゾート感が強すぎます。よほど体形やセンスに自信がある人以外は、やめておいたほうが無難です。 サンダルも同じです。ビーチサンダルは論外。街で会うなら、きちんとした靴やスニーカーのほうが安心です。季節外れの冬物、街中なのにリゾート風、友人と会うのに部屋着の延長。そういう“ずれ”は、思っている以上に目立ちます。,[],[]
坂本美雨、亡き父・坂本龍一さんのピアノと“共演”　「父の肉体は存在しないのに、驚くほど呼吸が合うのが不思議でした」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e4e8d60af5763f151cb449d182175a8ec4b8549e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00287061-sasahi-000-1-view.jpg?exp=10800,2026-07-11T11:00:35+09:00,2026-07-11T11:00:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1084,さかもと・みう／1980年生まれ。97年、「Ryuichi Sakamoto feat． Sister M」名義で歌手デビュー。「坂本美雨のディア・フレンズ」でパーソナリティーを、NHK Eテレ「日曜美術館」では司会を務める。9月21日、キリスト品川... 坂本美雨さんの約5年ぶりのフルアルバム「Something True」には、亡き父・坂本龍一さんのピアノと歌で共演した一曲も収録されている。父とのデュエットを通じて、何を感じたのか。AERA 2026年7月13日号より。 【写真】「振り返ると、私もすでにたくさんもらってきたじゃないかと」と坂本美雨さん ＊ ＊ ＊ ──アルバムの中の「帰郷（ききょう）」という曲は、美雨さん自身が作詞されていますが、戦争や紛争などで帰ることができない人たちへの想いを感じます。 自分たちの帰る場所に帰ることができないパレスチナの人たちにも、同じような日常や懐かしい場所、大切な思い出があったと、そういうことも思いながら書きました。 それと「帰郷」に関してはフジコ・ヘミングさんのドキュメンタリーを見た時に彼女が、「私には思い出がある」っておっしゃったことにも影響を受けました。彼女はとても苦労した方で、評価されたのも60歳を過ぎてからでしたし、お金がない時代も長かったけど、幼いころのお父さんとの思い出や、それ以外にも思い出の品とかをすごく大事に持ってらっしゃって、それを支えに生きてこられました。 ■父のピアノと私の歌で 振り返ると、私もすでにたくさんもらってきたじゃないかと。前へ前へ、もっともっとというふうに人は進んでいってしまうけど、過去にもたくさん宝物があって、それも自分の一部なんだってハッと気づいて、そんなことをもっと膨らませてみたいと思って作りました。たとえば、私の青森のおばあちゃんがよく桃を剥いてくれて、甘いおいしいところだけくれて、自分は種の周りをしゃぶってたな～とか。そういうさりげない愛の蓄積がたくさん体の中にあるんじゃないかと。 ──アルバムの最後を飾るのは、父・坂本龍一さんがプロデュース＆作曲し、元ちとせさんが歌った「静夜曲（せいやきょく）」のカバーです。 「静夜曲」は、父が20年ほど前に元ちとせさんのために作った曲で、存在は知っていましたが、父が亡くなってから、父のスタッフが「美雨ちゃんに合うんじゃないか」と提案してくれて。あらためてじっくり聴くと、なんていい曲なんだろうって。元さんも快く承諾してくださり、原曲のピアノ音源をそのまま使って、父のピアノと私の歌でデュエットが実現しました。,[],[]
坂本美雨、ガザの惨状を前に「何を歌えばいいかわからなくなった」　揺らぐ世界でたどり着いた「小さな本当のこと」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/27ea0b448b4ba114ad7863b40000acb8f53358cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00287059-sasahi-000-1-view.jpg?exp=10800,2026-07-11T11:00:35+09:00,2026-07-11T11:00:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1395,さかもと・みう／1980年生まれ。97年、「Ryuichi Sakamoto feat． Sister M」名義で歌手デビュー。「坂本美雨のディア・フレンズ」でパーソナリティーを、NHK Eテレ「日曜美術館」では司会を務める。9月21日、キリスト品川... 坂本美雨さんは、ガザの惨状に、「何を歌えばいいかわからなくなってしまった」時期もあったという。そこからどのように音楽と向き合ってきたのか。AERA 2026年7月13日号より。 【写真】「いい曲であっても、自分が今この時に歌う意義があるか」（坂本美雨さん） ＊ ＊ ＊ ──約5年ぶりのフルアルバム「Something True」が発売されましたが、来年の1月にはデビュー30周年を迎えられます。それを意識されて制作したのでしょうか。 全然そんなことはなくて、気づいたら30年が目前という感じでした（笑）。アルバムを作り始めて3年くらいたってしまっていて本当はもっと前に出すつもりだったんです。 ──制作に時間がかかってしまった理由とは？ アルバム制作を始めて間もなく、イスラエルのガザ侵攻が始まりました。世界の土台が揺らいでいるのを目の当たりにして、自分が歌手として何を歌ったらいいのかわからなくなってしまったし、歌詞も書けなくなりました。 ガザにはメッセージをやり取りするような友人もいるので、彼らにとってこの曲が何になるだろうということを考えてしまうようになったのと、本当に隅々まで嘘がないものにしたかったので、なんとなくいい曲だなでは自分で納得がいかなかったんです。たとえ、いい曲であっても、自分が今この時に歌う意義があるか、自分が心の底から歌いたいと思っているのか、ただの「仕事」としてはやりたくなくて、そこだけは絶対に曲げられませんでした。 ■信頼できる方と出会い ──その結果、森山直太朗さん、伊藤ゴローさん、映画「国宝」の主題歌でもタッグを組んだ（美雨さんが作詞を担当）原 摩利彦さんが参加する豪華なアルバムになりましたね。 そうですね。11曲のフルアルバムまでこぎつけられたのは、信頼できる方との出会いがあって、こういう曲を作っていきたいというようなコミュニケーションを持てたというのも大きいと思います。こういう積み重ねがあったから、たどり着けました。 ──タイトルの「Something True」には、「これまで真実だと思っていたものが揺らいでしまった世界で、手探りしながら、何かひとつでも揺らがぬ“ほんとう”のものにたどり着きたい」という想いが込められているそうですね。 自分が信じてきた「人間ってこう」とか「世界ってこう」というようなことがグチャグチャになってしまいました。その中で「本当のことって何だろう」っていうことを探していったら、その答えはすごく身近なところにあったんです。実際に原 摩利彦さんとは親しい友人ですし、森山直太朗さんとは家族ぐるみの付き合いがあってよく食事もします。友人と食べるご飯とか、おかえりって言ってもらえることの嬉しさとか、一緒に音楽を奏でた時のつながりは本物だなって。一点の曇りもなく幸せだっていう瞬間が確かにあって、そういう身近な「小さな本当のこと」になんとかしがみついて生きてきたんですね。 （編集部・三島恵美子） ※AERA 2026年7月13日号より抜粋 三島恵美子,[],[]
ミセス大森「アーティストは孤独だからこそ」「報われる日があっていい」 音楽の祭典『CEREMONY』を開催した理由（AERA DIGITAL）,https://news.yahoo.co.jp/articles/200806d165fa9e2bf7da4d81f9eb02f08c41b97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00286910-sasahi-000-1-view.jpg?exp=10800,2026-07-11T11:00:35+09:00,2026-07-11T11:00:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1247,Mrs． GREEN APPLE：DAY1に続いてトリを務めたミセス。「ANTENNA」「クスシキ」「風と町」「天国」「GOOD DAY」の5曲を披露。圧倒的な表現力で音楽の力を伝えた（撮影：田中聖太郎写真事務所／田中聖太郎、河村美貴、ヨシモリユウナ... Mrs． GREEN APPLE presents『CEREMONY』が今年も6月10、11の両日、Kアリーナ横浜で開催された。日本の音楽シーンの頂を極めたミセスがこの祝祭に込めた想いとは。AERA 2026年7月6日号より。 【写真】『CEREMONY』DAY1のトリを務めたミセスの3人 ＊ ＊ ＊ 音楽シーンはめまぐるしく変容する。 新たなサウンドや表現手法が息つく間もなく生まれ、聴き手の感性や価値観は時代とともに移ろう。ヒットの法則は固定化することはない。アーティストと呼ばれる人々は「進化」や「刷新」を重ねながら、大衆に向き合い続ける。 そんな過酷で激動するシーンの最前線を走り続け、日本のポップス界の頂へと駆け上がったのが、Mrs． GREEN APPLE（以下ミセス）だ。 昨年、NHK紅白歌合戦の白組トリを初めて務め、日本レコード大賞を2023年から3年連続で受賞した。国内アーティスト初となるストリーミング累計再生回数160億回突破という金字塔も打ち立てた。 さらに、今年6月13日には、国内最大規模の音楽賞「MUSIC AWARDS JAPAN」で2年連続となる「最優秀アーティスト賞」を獲得。ポップスの歴史に新たな一ページを刻み込んだ。 ミセスは活動時期を「フェーズ」という概念で区切ることで知られる。1月には、その区分が「フェーズ2」から「フェーズ3」へと移行した。 フェーズ2は、ロックバンドから「国民的バンド」へと変貌した局面だったと言えるだろう。そんな社会を巻き込むほどの熱狂と、凄まじい状況の変化を、彼ら自身はどう受け止めていたのか。 ■孤独だからこそ 「『フェーズ』という言葉を用いたのは、全ての活動期間を肯定できるようにするためにつけただけなんです。盛り上がっている時期、心がしぼんでいる時期、生きていればいろいろあるけれど、それを全部フェーズとしてくくれば、『作品』として捉えられるんじゃないかと。確かにフェーズ2の（バンドの）認知のされ方というか、人々への届き方って、僕らですら『ウォー！』ってなったぐらいなので、すごい速度だったと思います」 ボーカルでありフロントマンの大森元貴は、AERAの取材に対してこう振り返った。 ただ、熱狂の中にあって、大森は、表現者が抱える「孤独」を意識するようにもなったという。 「アーティストって孤独なんです。評価の部分も含め、クリエイトしている人は自分をずっと晒し続けることを選択している。何かをかなえるために、いろんなチームやいろんな目標があるなかで、自分と対峙し、どこかで折り合いをつけながら、時に腹をくくる。多くの表現者は孤独な闘いを強いられています」,[],[]
