headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
足元にセンスを宿す。モダンな最旬ハイブランドサンダル｜ロエベ、ミュウ ミュウetc.｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/a4b85ec70fbd3c243d9029d7920ee1d9dfa99279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000062-magacol-000-1-view.jpg?exp=10800,2026-07-11T19:45:42+09:00,2026-07-11T19:45:42+09:00,magacol,magacol,magacol,990,"引用元：CLASSY. CLASSY.世代の憧れブランドから、2026年春夏の新作シューズをご紹介。今回は「サンダル」をテーマに、足元にモードなニュアンスを添えるミュールから、華やかな存在感を放つヒールサンダルまで5足をピックアップ！ 足元にセンスと自信を宿す逸品を厳選しました。 LOEWE（ロエベ） 引用元：CLASSY. 淡いピンクをモードに仕立てる、構築的なフォルムに注目 オリガミ スライド￥162,800（ロエべ／ロエベ ジャパン クライアントサービス） 引用元：CLASSY. 折り紙から着想を得た立体的なフォルムと、アシンメトリーなスクエアトゥが、足元にモードなニュアンスをプラス。愛らしい淡いピンクカラーでありながら、構築的なデザインのおかげで甘くなりすぎず、大人っぽく履けるのも魅力です。シンプルな夏コーデにもすっとなじむソフトな色味で、さりげない華やぎをもたらします。 BOTTEGA VENETA（ボッテガ・ヴェネタ） 引用元：CLASSY. ニュアンスグレーに映える、アイコニックなノットディテール 引用元：CLASSY. チェリー ミュール￥220,000（ボッテガ・ヴェネタ／ボッテガ・ヴェネタ ジャパン） 引用元：CLASSY. アイコニックなノットディテールが目を惹く、ボッテガ・ヴェネタらしいディティールの効いたミュールサンダル。しなやかなナッパレザーが生み出す立体感と柔らかな陰影が、リュクスなオーラを放ちます。ニュアンスのあるグレーが足元をハンサムに引き締めつつ、華奢なキトゥンヒールが歩きやすさと女っぽさを両立。 MIU MIU（ミュウミュウ） 引用元：CLASSY. 大人に似合うフィッシャーマンサンダル “ルーシュ”フィッシャーマンサンダル￥176,000 （予定価格）（ミュウミュウ／ミュウミュウ クライアントサービス） 引用元：CLASSY. 深みのあるブラウンに、ゴールドのロゴがさりげなく映えるフィッシャーマンサンダル。エイジング加工を施したナッパレザーの艶やかな質感と、かかとにあしらわれたギャザーが、モードな佇まいの中にほんのりとエレガントさを加えています。素足が見えすぎない上品な一足だから、夏のキレイめカジュアルにも軽やかにフィット。 TOD’S（トッズ） 引用元：CLASSY. 素足でもきちんと見えるリッチな佇まい",[],[]
【骨格別】スタイルよく見える！お仕事「ネイビージャケット」あなたに似合うのはどれ？｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/bd0524d70e00db5ca0a9ad81c1e774425e0bb76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000060-magacol-000-1-view.jpg?exp=10800,2026-07-11T19:30:10+09:00,2026-07-11T19:30:10+09:00,magacol,magacol,magacol,889,"引用元：CLASSY. 定番だからこそ、自分に本当に似合う一着を選びたい「ネイビージャケット」。実は、骨格タイプによって似合うサイズ感や素材、ディテールはさまざまです。今回は、骨格タイプ別に導き出した“最適解”をご紹介！自分らしく着映える一着を見つけてみて。 for 骨格ストレート 引用元：CLASSY. 「直線」を意識して正統派を選ぶ 王道デザインをシンプルコーデに重ねてカッコよく着こなして。ジャケット￥79,200（ANAYI）Tシャツ￥6,500（バナナ・リパブリック）パンツ￥13,200（ANCHOR WOMAN／洋服の青山 池袋東口総本店）バッグ￥107,100（カフネ／カフネ カスタマーサポートセンター）ローファー￥17,050（ダイアナ／ダイアナ 銀座本店）ピアス￥69,300ネックレス￥77,000（ともにモニス／シープレス）時計￥20,900（マトウ／エイチエムエスウォッチストア 表参道） ココをCheck! 1. お尻がぎりぎり隠れる丈 2. 太すぎず細すぎない身幅 3. ハリのある生地 引用元：CLASSY. ▶おすすめはANAYIのネイビージャケット ツヤのある上質な生地が骨格ストレートのメリハリのある体と相性抜群。品のある存在感を後押しします。ジャケット￥79,200（ANAYI） for 骨格ウェーブ 引用元：CLASSY. コンパクトなサイズ感と裾の曲線が鍵に 風にふわりと舞うくらい軽い素材のワンピースも、骨格タイプの長所を引き出します。ジャケット￥29,590（HILTON／洋服の青山 池袋東口総本店）ワンピース￥14,993（ナチュラルビューティーベーシック／TSI）バッグ￥14,300（ロウェル シングス／アバハウスインターナショナル オンラインストア）サンダル￥15,400（ダイアナ／ダイアナ 銀座本店）ピアス￥103,400（ミチ ウィルウェイ／シープレス）時計￥30,800（マトウ／エイチエムエスウォッチストア 表参道） ココをCheck! 1. くびれたウエスト 2. 短めの着丈 3. 丸みや曲線のある裾",[],[]
「シアーシャツ」コーデをうまくまとめる、素材合わせのコツ｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/088f3d70e5a132f6ee5c5eb0531531e64e6c095f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000058-magacol-000-1-view.jpg?exp=10800,2026-07-11T19:00:24+09:00,2026-07-11T19:00:24+09:00,magacol,magacol,magacol,523,"7月4日（土）、人気のシアーシャツを大人っぽく着るなら、あえて相反する要素を組み合わせるのがコツ。テロッとした透け素材には、シャリッとドライなリネンパンツを合わせて奥行きを。ハンサムな黒タックパンツなら、今年人気のレースキャミも甘くなりすぎず着地します。さらに黒のトングサンダルで、キャミのセンシュアルさにラフさをひとさじ。甘さ、辛さ、軽さがちょうどよく整う休日コーデに。 引用元：CLASSY. パンツ￥18,000（バナナ・リパブリック）シャツ￥19,800（アンクレイヴ／オンワード樫山 お客様相談室）キャミソール￥7,150（スローブ イエナ／スローブ イエナ 自由が丘店）バッグ￥66,000（AESTHER EKME／TOMORROWLAND）靴￥72,600（OSLOW／フィルム）メガネ￥49,500（モスコット／モスコット アオヤマ）ネックレス￥41,800（マリハ） 『CLASSY.』2026年6月号より 撮影／越野夕也 モデル／松木育未 再構成／岩松真理 ※本記事は過去の「CLASSY.」「CLASSY.ONLINE」の記事を再編集したものです。完売の可能性がありますのでご了承ください。また、価格は掲載当時の価格です。",[],[]
【美肌・一生モノ・Sサイズ】美容ツウの人気読者がリアルにこだわる「愛用品＆私物10選」｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/e2650eeebabadd8e3fd2ce0a4419554ffd7166b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000055-magacol-000-1-view.jpg?exp=10800,2026-07-11T18:30:21+09:00,2026-07-11T18:30:21+09:00,magacol,magacol,magacol,1026,ファッションも美容もライフスタイルも、無理せず自分らしく楽しむCLASSY.世代。そんな読者世代を体現する存在として、誌面やWEBで活躍するCLASSY.リーダーズ1人1人にフォーカスします。洗練されたスタイルの裏側には、それぞれのこだわりや価値観が。そんな彼女たちの「10のキーワード」とは？今回は、エステサロンを経営する内山香利奈さんをクローズアップしました。 27歳でエステサロンを起業！誰もが憧れる、ツヤ肌の持ち主♡ 引用元：CLASSY. Profile ■内山香利奈（28歳・サロン経営） リーダーズ4期生。150cmのSサイズながら、スタイルアップを意識したキレイめファッションが得意。美容への関心も高く、自身の肌荒れ経験をきっかけに27歳で脱サラし、代官山に美容サロンをオープン。日々のケアを積み重ねて美肌をキープする努力家で、スキンケアへのこだわりも人一倍強い。 KEYWORD（1）【スキンケア】 引用元：CLASSY. ■毎日のスキンケアの積み重ねがツヤ肌キープのカギ 引用元：CLASSY. 「“肌といえば私”と言いたいくらい、生活の中で一番こだわっているのがスキンケア。もともと美容が好きでエステの専門学校に通い、業界大手のエステサロンに就職しました。20代後半になり、コロナ禍や環境の変化をきっかけにひどい肌荒れを経験。鏡を見るたびにネガティブになってしまう時期もありました。そこから、自分に合うスキンケアを一から見直すことに。少しずつ肌の調子が整っていくのを実感できたことで、気持ちも前向きに変わっていきました。周りから肌を褒められたり、使っているアイテムを聞かれる機会が増えたことで、自信にもつながりました。今では、その日のコンディションやパーツごとにアイテムを使い分けながら、肌と向き合う時間を楽しんでいます。定番はベースメイクでも愛用しているトロイアルケや、ハーブです」 KEYWORD（2）【香水】 引用元：CLASSY. ■休日はお気に入りの香りを纏ってリフレッシュ 「仕事の日は香水を控えている分、休日はお気に入りの香りで気分を切り替えています。香水をひと吹きするだけで、一気に休日モードに頭が切り替わります。体調や予定に合わせて、5種類ほどの香りを使い分けるのが習慣です。ディプティックやメゾンマルジェラ、ジョーマローンが定番。香り選びは店頭で即決せず、自分に合うかじっくり確かめてから選ぶようにしています」,[],[]
【夏旅コーデ7選】リゾートから国内旅行まで！品よく映える大人の旅スタイル｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/40f1f7f3d59675b3281c5d39455d3c2213a8b99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000052-magacol-000-1-view.jpg?exp=10800,2026-07-11T18:00:03+09:00,2026-07-11T18:00:03+09:00,magacol,magacol,magacol,1093,夏旅コーデは、涼しさや動きやすさだけでなく、写真に残ったときの洒落見えも大事にしたいところ。ラクな着心地をベースにしながらも、素材感や小物使いでほんのり特別感を足すのがおすすめです。旅先で気分が上がる、大人の夏旅コーデを集めました！ リラクシーなのに洒落る！夏旅の正解コーデ 引用元：CLASSY. シンプルなワンピをスポーティ小物で今っぽく味変 ニュアンスカラーのロングワンピを主役にした着こなしは、力みすぎず絵になる夏旅スタイルにぴったり。スポーティなリュックやスニーカーを合わせることで、キレイめなワンピがぐっと親しみやすい表情にシフトします。バケットハットでほどよくアウトドアムードを足せば、自然の中にもなじむ大人のサファリルックが完成。 腰巻きアレンジで黒コーデにメリハリをプラス 引用元：CLASSY. オールブラックでまとめた着こなしは、旅先でも気張りすぎずサマになる頼れる選択肢。ヘルシーなタンクトップにビーサンを合わせることで、黒コーデならではのシャープさにほどよい抜けが生まれます。腰巻きしたオールインワンがアクセントになり、ワントーンでも奥行きのある印象に。室内や移動中に肌寒さを感じたら腰巻きを外してさっと着られるので、気温差がある旅先でも快適に過ごせます。 ストリートライクなパンツは甘ブラウスでキレイめに 引用元：CLASSY. スポーティなラインパンツは、フリルブラウスを合わせることでラフすぎず大人っぽく着地。甘さのあるトップスが加わることで、トレンド感のあるストリートMIXも取り入れやすくまとまります。赤がアクセントのバレエスニーカーで、華やぎをプラス。ゆったり過ごしたい空港やホテル時間にもぴったりな、肩肘張らない夏旅コーデです。 カラー小物でシンプルコーデをキャッチーに刷新 引用元：CLASSY. 旅先で楽しむサイクリングは、動きやすさと洒落感を両立したコーデが理想。Tシャツ×ハーフパンツのアクティブな組み合わせも、腰巻きしたシャツがアクセントになることでカジュアルすぎず今っぽい印象にまとまります。キャップやスポサンで軽快さを足しつつ、ネオンカラーのバッグで遊び心をひとさじ。 ワンピ×透けカーデでオシャレも快適さも両立 引用元：CLASSY. 身体のラインを拾いにくい黒ワンピースは、長時間移動が続く旅シーンでも気負わず着られる頼れる存在。キャップやスニーカーでラフに着崩しつつ、シアーカーディガンを重ねることで、カジュアルな中にもほどよい品のよさが漂います。シワになりにくいカーディガンはバッグに入れて持ち歩きやすく、冷房対策にも便利。,[],[]
今季【パンツはレギンス】で“シュッと見え”が正解！ボリュームトップスで好印象｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/f32baacef78f1b028afe1d064282c9c119467254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000051-magacol-000-1-view.jpg?exp=10800,2026-07-11T17:45:15+09:00,2026-07-11T17:45:15+09:00,magacol,magacol,magacol,1120,"スキニーより快適で動きやすいフルレングスのレギンスは、この夏も頼れる一本。ボリュームトップスを合わせればメリハリのあるシルエットが完成し、シアーシューズで足元に軽やかさを添えれば今っぽさもアップします。今回は、大人に似合う好バランスな「レギンスコーデ」をご紹介します！ 【ブルゾン × サテンキャミ × シアーシューズ】 引用元：CLASSY. ボリューミーな甘黒コーデはマットなレギンスで見た目もムードも引き締めて スキニーのように使い勝手のいい黒レギンス。吸汗速乾機能付きのシンプルなデザインは、サテンキャミとも好相性です。レギンス￥8,990（Gap）ブルゾン￥55,000（SUSUMU／スローブ イエナ 自由が丘店）キャミソール￥18,700（ザ ポーズ／ウィム ガゼット ルミネ新宿店）サングラス￥2,490（UNIQLO）バッグ￥4,180（グッドロックスピード／グッドスピード）靴￥19,250（エピュレ／ジャック・オブ・オール・トレーズ プレスルーム） レギンス上級者ならデニムよりもこなれ感のある白レギンスに挑戦したい！ 引用元：CLASSY. 足元までヌーディーカラーでまとめてヘルシーに。レギンス￥23,100（SEA／エスストア）ブルゾン￥107,800（マッキントッシュ／マッキントッシュ 六本木ヒルズ店）レースキャミソール￥18,700（リエス）帽子￥990（GU）バッグ￥22,000（スタンダードサプライ／STANDARD SUPPLY 二子玉川）靴￥20,900（モリーニ／ジャック・オブ・オール・トレーズ プレスルーム） トレンドのブラウンはレギンスでも♡レースキャミの甘さを程よく中和 引用元：CLASSY. トレーニングにも対応する高機能性とファッション性を両立。レギンス￥9,900（ニューバランス／ニューバランスジャパンお客様相談室）ブルゾン￥30,800（カルバン・クライン／カルバン・クライン カスタマーサービス）レースキャミソール￥26,400（マルティニーク／マルティニーク ルミネ横浜）バッグ￥38,500（リンレザー）靴￥16,500（ル タロン グリーズ／ル タロン グリーズ ルミネ新宿店） 撮影／谷田政史（CaNN）〈人物〉魚地武大（TENT）〈静物〉モデル／松井愛莉 ヘアメイク／本岡明浩 スタイリング／川瀬英里奈 取材／小森香沙音（PON） 編集／小林麻衣子 再構成／Bravoworks,Inc. ※CLASSY.2026年7月号「SPORTY＆CLASSY.なレギンスコーデ2026」より。 ※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
梅雨もゲリラ豪雨も乗り切る！ 水濡れOKなおしゃれ【黒スニーカー】3選｜ナイキ、ザ・ノース・フェイスetc.｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/3458b965aadd3d9e922f893be8c3cc1e03089421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000050-magacol-000-1-view.jpg?exp=10800,2026-07-11T17:30:49+09:00,2026-07-11T17:30:49+09:00,magacol,magacol,magacol,1208,"雨予報でもオシャレを諦めたくない！ そんなCLASSY.読者がリアルに狙うべきスニーカーは、防水機能や撥水機能を備えて、レインシューズ代わりにもなる「黒のハイテクスニーカー」。スタイリッシュでありながら雨の日もスマートに過ごせる、今すぐ投資したい3足をご紹介します。 【NIKE（ナイキ）】 引用元：CLASSY. 伝説的スニーカーのGORE-TEXモデル スニーカー「ナイキ エア マックス SNDR GTX」￥28,050（ナイキ スポーツウェア／NIKE カスタマーサービス） 革新的なデザインで90年代に注目を集めたモデル「SNDR」を、防水透湿性に優れたGORE-TEX素材で仕上げた一足。「SNDR」の特徴でもあるジッパー付きのシュラウドが、足元をすっきりと見せてくれるだけでなく、雨の侵入をブロック。実はこのジッパーを開けると、世界中のNikeオフィスで使われている電話番号の下四桁「6453（キーパッドで「N-I-K-E」）」が現れるという、遊び心溢れる仕掛けも。Max Airクッショニングによる、反発力のある快適な履き心地も魅力です。 【THE NORTH FACE（ザ・ノース・フェイス）】 引用元：CLASSY. 多機能スニーカーで雨の日もストレスフリーに スニーカー「ベクティブ サプル ゴアテックス（ユニセックス）」￥28,600（ザ・ノース・フェイス／ゴールドウイン カスタマーサービスセンター） 水を防ぎながら汗などの蒸れを逃すGORE-TEXの機能で、大雨の日でも靴内を快適にキープ。さらにフィット感のある柔らかなニットアッパーや、高反発で安定感のあるミッドソールにより、1日中履いても疲れることなく、足取りを軽やかにサポートしてくれます。雨で濡れた路面も、Surface CTRLラバーのおかげで滑る心配をカバー。モダンな佇まいのスリッポンデザインは足元がこなれるだけでなく、着脱もスムーズです。 【OAO（オーエーオー）】 引用元：CLASSY. あの名作ライトにインスパイアされた、アートなデザイン スニーカー「SUNLIGHT WATERPROOF」￥46,200（OAO／OAO サポートセンター） 柔らかなキャンバス地で仕上げたOAOのこちらのスニーカーは、イサム・ノグチの名作ライト「AKARI」からインスパイアされた一足。しなやかな竹ひごの曲線を表現した美しいステッチワークと、フロントにあしらわれた止水ジップが都会的で目を惹きます。シューズの内部には高い防水性と透湿性を誇る最先端素材Sympatex（R）を搭載し、アッパー部分も撥水性の高いナイロンと合成皮革を採用。強い雨の日でも足元をしっかりと守ってくれる、完全防水モデルです。 取材／服部愛莉 編集／藤原純伶 ※掲載中の情報は取材時のものです。商品は販売終了している場合があります。 ※価格はすべて税込です。",[],[]
お財布は“今どきのリッチ感”で選ぶのが正解！バッグの中の「ときめく精鋭アイテム」8選｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/558aaa2370be1a94885e393dc3f1a09127a3d580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000047-magacol-000-1-view.jpg?exp=10800,2026-07-11T17:00:18+09:00,2026-07-11T17:00:18+09:00,magacol,magacol,magacol,1051,"忙しい毎日でも、バッグの中に“ときめく存在”があれば気分まで前向きに♡ 今回は、常にトレンドにアンテナを張り続ける「フリーランスPR」のバッグの中身を拝見。仕事のパフォーマンスを支える愛用品から、気分を上げてくれるお気に入りアイテムまで、そのこだわりをチェックしてみて。 お財布もファッションもミュートされたリッチ感が今の理想！ 引用元：CLASSY. ■MIU MIU ヴィンテージのような風合いでセンスを後押しするカードケース ナッパレザーのなめらかな肌触りとアイコニックなエンボスロゴによる、トーンを抑えた上質感が気分。カードホルダー［ナッパレザー エンベロープ カードホルダー］〈H8×W14cm〉￥64,900※予定価格（ミュウミュウ／ミュウミュウ クライアントサービス） MIU MIU 引用元：CLASSY. 大本命ブランドのヘアピンで顔周りが一気にクラスアップ！ 重ね着けを楽しめる新作デザインは着用中はもちろん、バッグに入っているだけでも気分がアガる♪ ヘアピン［3本セット］￥89,100※予定価格（ミュウミュウ／ミュウミュウ クライアントサービス） Torriden 引用元：CLASSY. 外でサッと塗り直せるから移動が多い日も心強い！ 外出中にも手軽に塗り直せるスティックタイプの日焼け止め。伸びがよく、白浮きやムラも気にならないうえ、ひんやりとした使用感も魅力。ダイブイン スージング サンスティック￥2,420（トリデン） SUNSET DATES 引用元：CLASSY. 集中力が切れそうな時に元気をくれるデーツシロップ 栄養価が高いデーツは黒糖のようなこっくりとした甘みが特徴。ミネラル豊富で夏バテ対策にもおすすめ。デーツシロップスティック［5g×15本］￥972（サンセットデーツ） HERA 引用元：CLASSY. 初めましてが多い日にも頼れるツヤ感たっぷり＆ロングラスティング ぷっくりとした唇に導き、気になる縦ジワもカバー。グロスならではの絶妙な透け感で、初対面の相手にも好印象な洒落顔に。センシュアルヌードグロス［462］￥4,400（HERA） BLANC. 引用元：CLASSY. ストラップ付きケース導入でミニバッグの中もすっきり クリアフレーム×ニュアンスカラーのレンズでどんなコーデにもフィット。サングラス B0043［セージグリーン×ミディアムグレー］￥38,500アイウェアケース CA02［MIRROR］￥26,400（ともにブラン／ライト）",[],[]
人気スタイリストが7月に買いたい【主役級トップス】は？最旬トレンドがわかる〈5選〉｜STORY（magacol）,https://news.yahoo.co.jp/articles/fc7636ec95e8d16548391dffdbc8d5f45800e2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000044-magacol-000-1-view.jpg?exp=10800,2026-07-11T16:30:15+09:00,2026-07-11T16:30:15+09:00,magacol,magacol,magacol,1013,"いつもオシャレなSTORYスタッフたちが「これはいい！」「これが欲しい！」と目をつけた優秀アイテムをご紹介します！ ヴェニットのカーディガン 引用元：STORY 気温差の大きい時期、さっと羽織れるし、旅にもよさそう。クロッシェ編みは奥行き感が出せるので、オールホワイトコーデで着たいです。（スタイリスト 入江未悠さん） コンパクトなサイズ感。着ると花が浮かび上がります。涼やかで真夏まで使えそう。カーディガン￥49,500（ヴェニット／ハルミ ショールーム） チェルシーマックのブラウス 引用元：STORY フリルのおかげで華奢見えして、デコルテもキレイに引き立ててくれます。トップスを主役に、いつものチノパンに合わせて夜飲みに。（スタイリスト 竹村はま子さん） ボディラインに沿うシルエット＆短い丈で、女らしさ満点。ブラウス￥75,900（チェルシーマック／ユナイテッドアローズ 六本木ヒルズ店） ウィム ガゼットのフードプルオーバー 引用元：STORY 赤は、素材をナチュラルにしたり、サイズを上げると取り入れやすい。白バミューダパンツやデニムに合わせたいです。水辺でも活躍しそう。（スタイリスト 朝倉 豊さん） リネンのパーカは、夏の日差しに映える鮮烈な発色が魅力。フードプルオーバー￥35,200（ウィム ガゼット／ウィム ガゼット 玉川髙島屋S・C店） フォーエーエムのレースチュニック 引用元：STORY 使いやすい長め丈。白パンツやブラックデニムを透けさせて、コントラストを楽しみたいです。タンクトップの時、露出を抑えるのにも重宝。（スタイリスト 朝倉 豊さん） 透け感が強く、立体感のある黒レース。クルーネックでもVネックを前にしても着られます。レースチュニック￥33,000（フォーエーエム） ザ タイニー ビッグシスターのニット 引用元：STORY 春夏はネイビーに注目しています。紺×白ラインの対比が夏っぽくてオシャレ。ハーフパンツやデニムに合わせて今年らしく着こなしたいです。（スタイリスト 入江未悠さん） コンパクトなサイズ感。色合いとVネックのおかげで大人っぽく着こなせます。ニット￥26,400（THE TINY BIG SISTER／THIRD MAGAZINE） 撮影／魚地武大（TENT） スタイリスト／MaiKo yoshida 取材／秋元恵美 ※情報は2026年7月号掲載時のものです。",[],[]
【ショーメ】圧倒的な輝きを放つ新作は、幸運が舞い込む「ラッキージュエリー」！｜STORY（magacol）,https://news.yahoo.co.jp/articles/431f0fb26d3c9f89fe259f777cf99787476ef55a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000041-magacol-000-2-view.jpg?exp=10800,2026-07-11T16:00:23+09:00,2026-07-11T16:11:12+09:00,magacol,magacol,magacol,1245,"気がつけば早くも2026年の下半期。人気占い師の真木あかりさんによれば、今年は「時代の変化が加速する」と言われる年。今こそ“自分史上ベスト”の更新しどきです。“自分史上ベスト”を更新できる！ ラッキージュエリーは？ CHAUMET＜ショーメ＞ 引用元：STORY 光を集めて未来を照らす ゴールドの輝きが自信を授ける 1780年の創業まもなく、ナポレオン1世の皇后ジョゼフィーヌのオフィシャルジュエラーに。時代に沿って自然や愛を表現してきたジュエリーはパリのエッセンスが香り、245年以上にわたり受け継がれてきたサヴォワールフェールが光ります。 繁栄の象徴、ミツバチの巣のようなハニカムモチーフ、鏡面仕上げの圧倒的な輝きが、明るく未来を照らす、お守りのようなコレクション「ビー ドゥ ショーメ」の新作。 ピアス「ビー ドゥ ショーメ」〈PG×DIA〉※左耳用￥589,600イヤーカフ「ビー ドゥ ショーメ」〈PG×DIA〉￥358,600［右手］リング「ビー ドゥ ショーメ」〈PG×DIA〉￥2,046,000［左手］人差し指／リング「ビー ドゥ ショーメ」〈PG×DIA〉￥1,298,000薬指／リング「ビー ドゥ ショーメ」〈PG×DIA〉￥2,079,000（すべてショーメ）ブラウス￥11,990（セルフィスト／アバハウスインターナショナル オンラインストア） 自信を高めるためにジュエリーを纏い、主役となって輝いて！ 今年は6月30日から約1年の間、幸運と拡大の星・木星が獅子座を運行。自ら行動することで運が開いていくムードが高まります。獅子座は百獣の王・獅子であり、太陽を支配する星座。自己表現をすることで、自ら主役となって輝き、プライドや自信、好奇心をもつことで幸運が訪れます。エンタメ関係は一層盛り上がり、恋愛（好きを表現）、推し活やSNSでの発信、趣味を仕事にすることもおすすめです。 おしゃれはゴージャスな自己肯定感を高められるものが吉。自信を持つためにジュエリーを纏うことがラッキーアクションになります。ラッキーカラーはゴールド、イエロー、オレンジ、輝くもの。獅子座は背中を司るので、バックシャンモチーフのアイテム、モチーフは猫科猛獣系、太陽、ハート、イニシャル、遊び心のあるものが素敵。下半期は自らが輝くように、ジュエリーを自分らしくレイヤードし華やげ、人生を謳歌しましょう！（占い師・真木あかりさん） 撮影／酒井貴生（aosora）モデル／加藤ローサ ヘア・メイク／森野友香子（Perle Management）スタイリスト／児嶋里美 取材／味澤彩子 撮影協力／オン ザ テーブル、モチネット、tapie ※素材の表記はDIA＝ダイヤモンド、YG＝イエローゴールド、WG＝ホワイトゴールド、PG＝ピンクゴールド、RG＝ローズゴールド、Pt＝プラチナ、SS＝ステンレススチール。※商品の価格は、発売時点のもの。※情報は2026年7月号別冊付録掲載時のものです。",[],[]
