headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新千歳空港に「ブルーポンド」　累計100万個超の菓子店が期間限定で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9d92abe44a839a1a7e69f23c81408a63c586e41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000017-minkei-000-2-view.jpg?exp=10800,2026-07-11T20:56:06+09:00,2026-07-11T20:57:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,574,"「BLUE POND 大丸札幌店」 キャラメルミルクスイーツ専門店「BLUE POND（ブルーポンド）」が7月14日から期間限定で、新千歳空港（千歳市美々）国内線ターミナルビル2階センタープラザにオープンする。（札幌経済新聞） 同店は2025年10月、大丸松坂屋百貨店とグレープストーンの業務提携から生まれ、大丸札幌店（札幌市中央区北5西4）にオープンした。代表作「キャラメルクリスピー」はブランド誕生から6カ月で累計販売数100万個を超え、大丸札幌店では行列が100人を超える日もある。今回が初のポップアップストア出店。 看板商品「キャラメルクリスピー」（4個入り1,080円、6個入り1,620円、10個入り2,700円）は、北海道産生乳のキャラメルソースをホワイトショコラで包み、1917（大正6）年創業の町村農場の北海道バターを練り込んだ生地で焼き上げた。季節限定「ストロベリーキャラメルクリスピー」（4個入り1,166円）は、余市町産の夏イチゴ「すずあかね」を使ったいちごキャラメルソースが特徴。両商品を詰め合わせた「キャラメルクリスピーギフト」（12個入り3,326円）も用意する。 営業時間は10時～19時（最終日は18時まで）。支払いはキャッシュレスのみ。購入は1人当たり計20箱まで。今月23日まで。 みんなの経済新聞ネットワーク",[],[]
香港大美術博物館で出版80周年記念展「星の王子さまとパイロット」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e2596e50099ee74cbc193de3b0060cb17cf57b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000018-minkei-000-1-view.jpg?exp=10800,2026-07-11T20:44:20+09:00,2026-07-11T20:44:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1496,"香港大学で開催中の「星の王子さまとパイロット」展 フランスでの「星の王子さま」出版から80周年を迎え、現在、香港大学美術博物館（University Museum and Art Gallery, UMAG）（T. T. Tsui Building 90 Bonham Road, Pokfulam, Hong Kong）で特別展「The Little Prince and the Pilot（星の王子さまとパイロット）」が開催されている。（香港経済新聞） 【写真】世界各国で翻訳された「星の王子さま」も並ぶ アンスティチュ・フランセ香港（Alliance Francaise de Hong Kong）と共同で開催する特別展として、サン＝テグジュペリの人生と創作をたどるもの。作家であり飛行士でもあったアントワーヌ・ド・サン＝テグジュペリの多面的な人生を紹介する同展は、世代を超えて愛され続ける名作の背景に迫る試みとして、サン＝テグジュペリの家族や友人との交流を示す写真や書簡、飛行地図や私物、原稿や初版本などを公開している。 「星の王子さま」はサン＝テグジュペリがアメリカに亡命していたため、1943年にニューヨークで英語版とフランス語版の初版が刊行された。寓話的な物語と哲学的な問いかけは、子どもから大人まで幅広い読者に響き続けている。孤独、友情、愛、そして「本当に大切なものは目に見えない」というメッセージは、戦時下を生きた著者自身の経験と深く結びついている。同展はその普遍的なテーマを、作家の人生と重ね合わせて提示することで、改めて作品の奥行きを感じさせるものに仕上げた。 戦時下という状況が、さまざまな人たちの解釈に影響を与えたことも分かる。多くの読者が王子の旅の背景に世界的な紛争を描き、物語が強調する人間同士のつながりを、戦争への静かな抵抗と解釈した。もともと文学者として、英雄的な飛行家としても名声を得ていたものの、発行から翌年の死後、1946年になって本国フランスで出版された。その後、徐々に翻訳版も増え、世界中の読者にも受け入れられ、徐々に古典としての地位を確立していった。 展示は、サン＝テグジュペリの生涯を追う形で展開し、「幼少期」「パイロット時代」「『星の王子さま』の誕生」に分けてステージごとに展開する。作家、画家、航空パイオニア、探検家といった多彩な顔を持つサン＝テグジュペリの人生を多角的に捉えることで、「星の王子さま」誕生の背景をより深く理解できる構成とした。 友達との手紙、幼少期の家族の形見、直筆のスケッチなどが私物を含めて並べる。さらに戦時中の偵察機パイロットとして使った地図やコートなどの軍用の遺品なども展示するため、コーナーごとに空気感も異なる。 多くの来場者が携帯を構え、明るく映えスポットにもなっている会場の中心には、香港展示のために特別に用意されたカラーオブジェが並ぶ。「星の王子さま」の象徴的なシーンから作った8つの像の中には、王子さまだけでなく、砂漠で出合ったキツネや、自分の星に残してきたバラの花など、物語の世界観を会場に持ち込んだ。 ほかにも、展示室にはデザイン画や引用文が並び、来場者は王子のキャラクター造形や物語の着想過程、編集・出版に至るまでの道のりをたどることができる。世界各地で翻訳された「星の王子さま」は表紙、タイトル、王子さまの配置や表現に至るまで国ごとの違いがあることも知ることができる。 開館時間は9時30分～18時（日曜は13時～）。月曜・祝日休館。入館無料。 10月18日まで。 みんなの経済新聞ネットワーク",[],[]
墨田・立川で「アフロコーンマルシェ」　銚子の朝採れとうもろこし限定販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/366c9f69d704e3068a601580ebbac3994d8e3158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000016-minkei-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-07-11T20:36:59+09:00,2026-07-12T01:12:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,774,"銚子の朝採れとうもろこし「アフロコーン」 千葉県銚子市で日の出前に収穫したとうもろこし「アフロコーン」の1日限定販売が7月20日、クボタ商店のガレージ（墨田区立川3）で行われる。（すみだ経済新聞） 【写真】アフロコーン収穫の様子 同販売は今年で9年目。銚子市の農家が栽培するアフロコーンを収穫当日に墨田区まで運び、地域住民に直接販売する。 アフロコーンは、三方を海に囲まれた銚子の環境を生かして栽培するとうもろこし。持続可能な農業とユニークなブランディングに取り組む「くるくるやっほー」の坂尾英彦さんが栽培し、糖度が最も高いとされる光合成が始まる前の日の出前、朝4時ごろから収穫する。収穫後はすぐに氷詰めして鮮度を保ったまま墨田区へ運び、当日午後から販売する。 取り組みは、「おいしいものを直接地域の人に届けること」と「農家の現状を農家から直接聞くこと」を目的に始まった。生産者と消費者が顔を合わせる機会をつくりながら、地域と地域、人と人をつなぐ場として毎年開催してきた。 当日は、アフロコーンのほか、加工品の「アフロコーンJAN」「カリッとアフロコーン」、冷凍の「アフロきゃべつ餃子」も販売する。 クボタ商店の久保田健一社長は「坂尾さんがすみだでホームマルシェを開くような感覚で続け、今年で9年目になる。1本からでも気軽に予約してほしい。おいしいものを届けるだけでなく、農家さんと直接話せることも、この取り組みの楽しさ」と話す。 販売時間は14時～18時。価格は、アフロコーン＝1本300円、アフロコーンJAN＝1,000円、カリッとアフロコーン＝400円、アフロきゃべつ餃子30個入り＝1,800円。予約は7月19日まで、 専用申し込みフォームで受け付ける。受け取り場所は「7/20 墨田 クボタ商店」を選択する。 みんなの経済新聞ネットワーク",[],[]
かすかべ大通りに20基超のみこし集結　夏まつりで気迫のこもった声響く（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/539ef910ff85838ff81cc083e7e223ca89570a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000015-minkei-000-1-view.jpg?exp=10800,2026-07-11T19:45:51+09:00,2026-07-11T19:45:51+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,602,祭りの様子 第54回春日部夏まつりが7月11日、2日間の日程で始まった。（春日部経済新聞） 毎年7月の13日に最も近い土曜と日曜に行われる祭り。ルーツとされているのは、江戸時代に宿場町として栄え、市が開かれていたかすかべ大通り周辺で、市を守る神様を指す市神として祭られていた八坂神社の祭礼。昨年は2日間で延べ25万人（主催者発表）が訪れた。 【写真】手締めの様子 気温は30℃の中、沿道には大勢の観覧者が集まった。17時30分から開会式が行われ、実行委員長の白石昌三さんが「春日部の歴史と文化を大切にしながら、地域の皆さまと一緒に築き上げてきた大切な行事で、春日部の魅力を存分に感じてもらえる2日間。安全に気をつけながら、にぎやかな祭りを楽しんでもらえたら」とあいさつした。同時刻に流し踊り、和太鼓競演、よさこいソーランも始まった。 開会式終了後、各町会代表が集まり、宮本町町会みこし責任者の野澤栄一郎さんが音頭を取って手締めをした。18時になると、同通りに一列で待機していた22町会のみこしが一斉にスタート。それぞれの町会のはんてんに身を包んだ担ぎ手たちがみこしを担ぎ、蒸した夏の夜空に気迫のこもった声が響いた。 13日は、17時10分から流し踊りと和太鼓の競演、17時40分から3台の山車によるパレード、18時からは24基の大人みこしパレードを行う。雨天決行、荒天中止。 みんなの経済新聞ネットワーク,[],[]
名護・呉我にイタリアンレストラン「カンティーナ」　地元出身の夫婦が出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ed5112cd7c5603c711e5458da502d3c51ce13c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000014-minkei-000-1-view.jpg?exp=10800,2026-07-11T19:28:47+09:00,2026-07-11T19:28:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1028,"「田舎の実家に帰ってきたような気持ちになってもらえれば」と話す大城さん夫妻 イタリアンレストラン「cantina（カンティーナ）」（名護市呉我、TEL 050-8884-8956）が7月9日にオープンした。（やんばる経済新聞） 【写真】「カンティーナ」で提供するメニュー 羽地内海に続く奈佐田川沿いに店を構える同店。 「温故知新」をテーマに、古民家を改装した店内は、壁や天井など修繕が必要な箇所のみ手を加え、新たに縁側を設けた。昔ながらの造り付けのタンスなどはそのまま生かし、建物の原型を残した。店舗面積は約35坪。店内には、座敷席16席、テーブル席10席、縁側席4席を設ける。 大城恵美さんと夫の淳嗣さんが2人で切り盛りする。料理人歴10年の恵美さんは、会社員時代にイタリアンレストランで食べたパスタとピザのおいしさに衝撃を受け、料理人を志したという。同レストランの料理人の下で10年間料理を学び、結婚を機に淳嗣さんの地元・羽地地区へ移住。「自分にできることで地域を盛り上げたい」と考え、出店した。 ランチメニューは、「マルゲリータ」（2,000円）、「サルシッチャ・エ・ブロッコリ」（2,400円）などのピザ3種類、「ワタリガニのトマトクリームパスタ」（2,600円）、「海老とメークインのジェノベーゼパスタ」（2,500円）などのパスタ4種類のほか、「県産魚のムニエル」（2,800円）や「牛ハラミのカツレツ」（3,000円）を用意する。全メニューにサラダ、スープ、ドリンク、デザートが付く。 ティータイムには、「アイス盛り」（500円）やティラミス（600円）などのスイーツを用意する。ディナータイムは予約制で、コース料理を提供する。ドリンクは、コーヒー、アイスティー、マンゴージュース（以上450円）などを用意。ビールは「オリオンドラフト」（650円）、「オリオン ザ・プレミアム」（680円）、「オリオン75BEER」（700円）の3種類をそろえるほか、グラスワイン（600円）も提供する。 恵美さんは「周りにあまり飲食店がないことから、近所の人には集まりに利用してもらったり、テイクアウトを注文してもらったりしている。自然に囲まれた古民家でゆっくりとした時間を過ごし、幸せな気持ちになってもらえたら」と話す。 営業時間は、ランチ＝11時～15時、カフェ＝15時～17時、ディナー＝18時～22時。火曜・水曜定休。 みんなの経済新聞ネットワーク",[],[]
平塚のギャラリーで線画アーティストの個展　オリジナルグッズも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8b50225319a54699460539933cb72225a79b71ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000013-minkei-000-1-view.jpg?exp=10800,2026-07-11T17:52:49+09:00,2026-07-11T17:52:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,592,線画アーティストの吉田秀斗さん ボールペンで人物や動物を描く線画アーティスト吉田秀斗さんの個展が、現在、平塚のギャラリー＆カフェ「嬉々（きき）！！ CREATIVE GALLERY ＆ CAFE」（平塚市明石町、TEL 0463-59-9974）で開催されている。（湘南経済新聞） 【写真】平塚のギャラリーで線画アーティストの個展 オリジナルグッズも 吉田さんは自閉症のアーティスト。独特なペンの持ち方で、人物や動物の生き生きとした表情を数秒から1分ほどで描き上げるスタイルが特徴。これまで本の表紙制作やギャラリーでの作品展示など、活動の幅を広げてきた。 今回の個展では、これまで描きためてきた作品に加え、新作も多数展示。会場ではキャップやTシャツなどのオリジナルグッズも数量限定で販売している。 同ギャラリーはアトリエ兼福祉施設でもあり、アトリエやカフェギャラリーの運営、障害のある所属アーティストのアートグッズの企画・制作などを行っている。現在は吉田さんを含む80人以上のアーティストが所属する。 同ギャラリー代表の北澤桃子さんは 「いざペンを持つと、数秒から数分で一枚の作品を仕上げる。吉田さんならではの表現を多くの人に見てほしい」と話す。 開催時間は10時30分～15時30分。土曜は7月18日のみ。日曜・月曜・祝日定休。入場無料。8月1日まで。 みんなの経済新聞ネットワーク,[],[]
青森でデジタルアート「動き出す浮世絵展」 「ねぶた」とのコラボ企画も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9ea496f99e76bad89339911ed054aa8916ba708f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000012-minkei-000-1-view.jpg?exp=10800,2026-07-11T16:31:54+09:00,2026-07-11T16:31:54+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,703,"展覧会「動き出す浮世絵展 AOMORI」 展覧会「動き出す浮世絵展 AOMORI」が7月11日、東奥日報新町ビル「New'sホール」（青森市）で開催された。（青森経済新聞） 【写真】「ねぶた」と浮世絵の関係を紹介する展示 葛飾北斎や歌川国芳、歌川広重ら江戸時代の浮世絵師による作品300点以上を元に、3DCGアニメーションやプロジェクションマッピングを駆使して映像化した同展。2023年7月から始まり、国内外で巡回し、青森での開催は10回目。東北では初開催。 会場内は「眺（ながめ）」「藍（あい）」「麗（うるわし）」など9つのコンセプトに分け、大型スクリーンや床、天井からつるした幕に映像を映し出す。「イマーシブ（没入型）展覧会」として、デジタルアート空間で浮世絵の世界観を体感できる。プロジェクターは30台使ったため、会場の電気容量を同展示のために増やした。 青森会場限定の取り組みとして、「ねぶた」と浮世絵の関係を紹介する展示を増設。和装や「ねぶた」の跳人（はねと）衣装で来場した人を対象に、当日チケット料金を100円引きにするキャンペーンも行う。対象は本人のみ。 同展の企画制作を手がけた「一旗」（愛知県名古屋市）の東山武明社長は「青森ねぶたと浮世絵のどちらも一瞬を切り取る作品。デジタルアートを通じて日本の歴史や文化を学べる機会になれば」と話す。 開館時間は10時～18時（入館は17時30分まで）で、会期中は無休。入場料は、大学生・一般＝1,800円、中高生＝1,000円、3歳～小学生＝600円（前売りは各200円引き）。障がい者割引なども設ける。8月30日まで。 みんなの経済新聞ネットワーク",[],[]
ノジマステラ相模原、2026/27シーズン新体制 さらなる飛躍を誓う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3dd3837ca34f6d70e1d1591ef5ac3ff54a6b7203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000011-minkei-000-2-view.jpg?exp=10800,2026-07-11T16:20:00+09:00,2026-07-11T17:56:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1266,上段左から、池尻凪沙、平田ひかり、小笠原唯志監督、伊東珠梨、岩崎有波。下段左から、川島 はるな、五嶋京香、筒井梨香、パオラ ソルデヴィラの各選手。 女子サッカーWEリーグのノジマステラ神奈川相模原が7月11日、アリオ橋本（相模原市緑区大山町1）で2026/27シーズン新体制発表会を開き、今季のスローガンや新加入選手を発表した。（相模原町田経済新聞） 発表会には、ノジマステラスポーツクラブ代表取締役社長の馬場正臣さん、強化ダイレクターの鳥居塚伸人さん、小笠原唯志監督のほか、キャプテンの川島はるな選手ら主力選手が登壇した。 馬場代表は昨シーズンを振り返り、クラブ史上最高となるリーグ8位で終えたことを報告。「順位には満足していないが、これまで以上に成長した姿を見せることができた」と話した。勝利数は前季の4勝から8勝へ倍増。昨年12月のサンフレッチェ広島レジーナ戦での3-0の勝利を転機に挙げ、「やりたいサッカーを体現できた試合だった」と評価した。 また、DF伊東珠梨選手がなでしこジャパンに選出されたことにも触れ、「育成の成果が表れた」と喜びを語った。 今季のスローガンは「OVERDRIVE（オーバードライブ）－最高を越えろ－」。昨季の「ギアチェンジ」からさらに進化し、「これまでの最高を塗り替え、限界を超えて加速していく」という思いを込めたという。クラブ全体が一体となる「ONE STELLA（ワンステラ）」も継続して掲げる。 クラブは今季から愛川町を新たなホームタウンに加え、5自治体体制となった。集客面では、昨季最終戦で記録した約3000人の来場者を踏まえ、平均来場者数1500人を目標に設定。自治体や学校との連携、デジタル施策などを活用し、スタジアムを満員にする企画を進めるという。 鳥居塚強化ダイレクターは、クラブの「ステラDNA」としてサッカーができる環境への感謝を挙げ、「必死に戦い、勝利を届けるチームでありたい」と話した。プレー面では、攻撃的でボールを支配するサッカーや、攻守の切り替えを重視する方針を示した。 補強では、守備強化のため筒井梨香選手（セレッソ大阪ヤンマーレディース）と五嶋京香選手（RB大宮アルディージャWOMEN）を獲得。アカデミーや特別指定選手との連携も強化し、「自前で選手を育てるクラブづくりをさらに進めたい」と語った。 小笠原監督は、リーグ戦トップ5入りを最大目標に掲げる。昨季27だった勝ち点を30以上、勝利数を10勝以上とするほか、30得点以上、25失点以下を数値目標に設定。「ノジマステラからはなかなか点が取れないと思われるチームをつくり、上位陣を脅かしたい」と意気込みを見せた。 選手を代表して登壇したキャプテンの川島選手は「チーム、クラブ全員でトップ5を目指して全力を尽くす。地域の皆さんと目標を達成したい」と呼びかけた。副キャプテンの伊東選手も「サポーターの皆さんと一試合でも多く勝利を分かち合いたい」と話し、会場を埋めたファンへ感謝を伝えた。 みんなの経済新聞ネットワーク,[],[]
沼津で交流イベント「タビクロ」初開催　人と地域をつなぐ出会いの場に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4fbabd8d662af4ca945ee0865fabcae66a954149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000010-minkei-000-6-view.png?fmt=jpeg&q=85&exp=10800,2026-07-11T14:23:09+09:00,2026-07-11T23:57:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1843,「TABICRO vol.1」の様子 交流イベント「TABICRO（タビクロ）vol.1」が7月4日、沼津の飲食店「Numalabo＆Bar LIFE」（沼津市添地町）で開かれた。（沼津経済新聞） 【写真】イベントの様子 ＝ 沼津で交流イベント「タビクロ」初開催 人と地域をつなぐ出会いの場に 「旅の途中で、人と出会う。」をテーマに、沼津に暮らす人と、沼津を訪れる人が互いの思いや価値観を共有し、新たなつながりを生み出すことを目的に企画した同イベント。当日は25人が参加。神奈川、東京、茨城など県外からの参加もあった。 主催した安藤慎悟さんは、地域交流イベント「100人カイギ」をきっかけに沼津へ移住した経験を持つ。「その土地を訪れる人とその土地に住む人が、消費する・される関係ではなく、お互いの思いや熱量を知り、特別なつながりが生まれる場があればいいと思った」と開催の思いを話す。 当日はモロッコ料理の弁当を振る舞ったほか、参加者同士がグループに分かれて自己紹介を行うアイスブレークを実施。「名前」「住んでいる場所」「自分にとっての沼津のイメージ」をテーマに交流した後、地域で活動する坂本沙織さんと鈴木歩美さんの2人のローカルスピーカーと、県外から訪れた山崎真由さんと大井祥紀さん2人のトラベラーが登壇し、それぞれの視点から地域との関わりや生き方について語った。 ジューススタンド「MATAHARI」店主でイベント「39day」主催者の坂本さんは「沼津は生まれ育った居心地の良いまち。外出すれば大好きな人に会える大切な居場所。沼津を訪れた人が、また訪れたくなる空間づくりをしていきたい」と話した。 小学生向けの放課後施設「Afterschool GLADE（グレード）」（沼津市五月町）スクール長で、一般社団法人「icca-icca」理事の鈴木さんは「想像と選択を全ての子どもたちに」を理念に活動している。鈴木さんは、自身の子育て経験を振り返りながら、「地域全体で子どもを育てていける環境をつくりたいと思った。みんな同じじゃなくていい。みんな違うから楽しい。頑張らなくても、自分らしくいられる居場所を地域の中に増やしていきたい」と話した。 県外ゲストのトラベラーとして参加した都内に勤務する山崎真由さんは「交通や地理的な面で、沼津はさまざまなものが交わる場所というイメージがある。社会人になってからも、このような偶発的な出会いの場があることがうれしく、ありがたい」と話した。 シェアヴィラ「うみとき・やまとき」オーナーで「Treep」（岩手県）代表の大井祥紀さんは、千葉県出身。東京の企業勤務を経て独立し、現在は広島、岩手、沖縄などでシェアヴィラやゲストハウス事業を展開している。大井さんは「コロナ禍をきっかけに、東京に住まなくても生きていけると気付いた。日本の地方はとても面白い」と振り返る。広島の空き家活用から始まった事業では、「ゲストとゲストが出会い、この場所がきっかけで結婚した人たちもいた。人と人が交わる瞬間に立ち会えることが何よりうれしい」と話した。岩手県で取り組む兼業農家としての活動にも触れ、「田んぼが織りなす風景や地域の食文化を残したい。農業だけでは厳しいからこそ、農業とエンターテインメントをかけ合わせ、田植えをしながらDJイベントをするなど、新しい価値を生み出していきたい」と展望を示した。 茨城県から参加した千葉優香さんは「沼津は初めて訪れたが、思ったより都会というのが第一印象だった。移住者と地元の人が自然に混ざり合っているのがすてき。東京にも出やすく、将来的な移住先としても魅力を感じた」と話した。 沼津市から参加者した吉永メグミさんは「今年1月に家族で沼津に移住した。子育て環境が整い、人が温かい。駅や市役所、病院、スーパーが徒歩圏内にあり、車がなくても不自由なく暮らせる。街なかに海、山、川がそろい、商店街も近く理想的な暮らしができている。交流会で登壇者の話を聞き、『やりたいことをやっていいんだ』と思えた。夫がお笑い芸人をしているので、地域を巻き込んだ活動に挑戦したい」と意欲を見せた。 安藤さんは「100人カイギをきっかけに自分も沼津に移住した。肩書きに関係なく、思いを持った人たちがつながる場をこれからもつくっていきたい。TABICROも継続しながら、新しい出会いが生まれるきっかけを増やしていけたら」と話していた。 みんなの経済新聞ネットワーク,[],[]
藤沢駅南口にイタリア料理店「ターヴォラ・セレーノ」　地産地消をテーマに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b747f7e5502189ae6be8824ec0301e889f0d2e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000009-minkei-000-1-view.jpg?exp=10800,2026-07-11T11:51:24+09:00,2026-07-11T11:51:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,689,"魚介のラグーのフェデリーニ ムール貝添え（写真提供＝TAVOLA SERENO） 地産地消をテーマにしたイタリア料理店「TAVOLA SERENO（ターヴォラ・セレーノ）」（藤沢市鵠沼橘1）が6月15日、藤沢駅南口近くにオープンした。 （湘南経済新聞） 【写真】藤沢駅南口にイタリア料理店「ターヴォラ・セレーノ」 地産地消をテーマに 同店は、湘南地域の生産者から仕入れた食材とイタリアの伝統的な調理法を組み合わせた料理を提供。伊フィレンツェで4年半経験を積んだシェフの二瓶亮太さんが店主を務める。席数はカウンター7席。 メニューは、その日に仕入れた食材を使った「おまかせコース」が中心。前菜の盛り合わせや手打ちパスタ、肉料理、デザートなどで構成する。料理に合わせ、二瓶さんがセレクトしたイタリア各地のワインやビールなども用意する。 食材には、市内の「井出トマト農園」のトマトをはじめ、同市内で飼育された豚を加工・熟成して製造する「Shoko-Tei（ショウコウテイ）」の生ハムを使う。このほか、藤沢産やまゆり牛やみやじ豚、藤沢産の野菜など、地域の食材をも取り入れる。 ランチコースは3,300円から、ディナーコースは6,600円から用意し、利用客の要望にも対応する。 二瓶さんは「自ら仕入れ先を訪ねて選んだ湘南の食材とトスカーナで学んだ料理の技法を組み合わせ、この地域ならではの料理に仕立てた。生産者の思いも含めて伝えていければ」と話す。 営業時間は、ランチ＝11時30分～14時（火曜・木曜・土曜のみ）、ディナー＝18時～22時。水曜・日曜定休。 みんなの経済新聞ネットワーク",[],[]
