headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私は大変疲れている」山本太郎と共に大石晃子も『れいわ』離党、拭えぬ“暴走国会劇場”の悪印象（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9a687d4fbcdac5b27e1009f7e9bce19803407e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042530-jprime-000-1-view.jpg?exp=10800,2026-07-11T21:00:35+09:00,2026-07-11T21:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1398,れいわ新選組の代表を辞任した山本太郎氏と大石晃子氏 7月9日に『れいわ新選組』の山本太郎代表が記者会見をおこない、同党の代表を辞任すると発表した。 【写真】国会で大暴れ、演壇から引きずり下される大石晃子氏 「アルファードだったんです。新車の」謎の会見発言 山本氏は今年1月、健康上の理由により議員を辞職したものの党の代表は継続していた。 しかし、同党は7月3日、山本氏が2025年10月に道路交通法違反で検挙されていたことを公表。山本氏はレンタカーで大分市内の自動車道を運転中に制限速度を69キロ超える時速149キロで走行、その後、今年5月に運転免許停止処分を受けたという。 「山本氏は会見で“生き急いでいるといえば山本太郎なんですけれども、スピード違反という法令違反までして生き急いではならないのは当たり前の話”と反省し、謝罪しました。なぜ大分にいたのかという質問には、全国に支持者がいると説明。大分では自身の趣味である波乗りに関係する人や釣り人、ダイバーなど“ある意味での海人（うみんちゅ）と言いますか、ウォーターマンたち”と交流したと明かしています」（全国紙社会部記者） さらに、乗っていたレンタカーにも言及した山本氏。 「本当に1台だけしか空いてなかったんですよ。アルファードだったんです。新車の」「ものすごく静かですね。ものすごく、なんていうかな、いや、世界のトヨタだなって思いました」 と、車の性能について感心する様子を見せた。 「山本氏の言動に、世間からは“反省会見なのか高性能車の宣伝なのかはっきりしろ”“静かだからスピード出ちゃったって言いたいの?”“150キロ近くも出しといて、心から反省してなさそうな人が政治家をやってたことが怖い”など、批判の声が噴出しています」（前出・社会部記者） 拭えない“国会劇場”のイメージ さらに驚きなのが、なぜか大石晃子氏も共同代表を辞任すると発表したこと。 代表辞任だけでなく離党もするそうで、「私、大石晃子も共同代表並びに構成員、党員であることが失効いたします」「その後、党には戻りません」とコメントしている。 離党の理由については、「私自身が国政に参加しようというのは山本太郎の存在があったから」と説明。山本代表体制が終わることは自身の一段落でもあると言い、「私は大変疲れている。私が今やることは休むことで、その中でいろいろなことを考えたい。党に戻るという邪念は一切ない」と語った。 「れいわ新選組といえば、2023年2月の予算案採決時、投票箱へゆっくりと歩く“牛歩戦術”まがいの行動が物議を醸したほか、2026年1月の日本記者クラブ主催の党首討論会では、持ち時間を大幅に超過して主張を展開する大石氏の“暴走”も話題になりました。そうして国会で過激なパフォーマンスをして退席になるなど、“国会劇場”のイメージが強い。 そのため、今回の離党会見に関しても、“疲れたのはご自身のやり方の問題では?”“いやいや、他の議員とまともな国民のほうが疲れたよ”“山本氏がいなくなれば党が注目されることがないから、さっさと逃げたようにしか見えない”といった声が寄せられています」（政治ジャーナリスト） 今後、れいわ新選組は新代表選出後、党名を変更するとのこと。新体制となる党は“れいわ”の思想を受け継いだものになるのか、それとも――。 週刊女性PRIME,[],[]
獲得賞金1000億円の武豊をサポートする元アイドル妻、浮気報道の“修羅場”で見せた「意外すぎる反応」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/80a0fe14679370614c91870881157a38ba85fac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042452-jprime-000-1-view.jpg?exp=10800,2026-07-11T21:00:34+09:00,2026-07-11T21:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1145,"2025年10月、秋の園遊会に出席した武豊と佐野量子 「6月10日、ベテラン騎手の武豊さんの獲得した賞金が1000億円を超えたと判明しました。騎手デビューから40年目の今も第一線で活躍しているのですから、まさに日本競馬界のレジェンドです」（競馬新聞記者、以下同） 【写真】""アラ還”なのに「かわいらしさ」は変わらず!武豊の妻・佐野量子さんの近影 騎手は反射神経や体重管理が勝負に影響する、いわばアスリート。そんな武を支えているのが、妻で元アイドル歌手の佐野量子さんだ。 「夫の健康管理やスケジュール調整などを担い、武さんが競馬に集中できるよう、家庭のことは一手に引き受けているようです」 16歳で芸能界デビューした佐野さん。天然キャラで人気を集めていたころ、武とテレビ番組で共演して親しくなり、1989年には交際に発展。しかし、その恋路は険しかった。 「当時は騎手の厳しい生活を支える堅実な奥さんが望まれており、世間も“アイドルに騎手の妻が務まるのか?”という見方もあって、ふたりの交際はワイドショーの格好の話題だったんです」（テレビ局関係者、以下同） 1995年に結婚後、佐野さんは芸能界を引退。現在に至るまで夫のサポートに徹し、結婚当初にささやかれた不安は払拭したが、その夫婦関係は独特のようだ。 「武さんは資産家としても知られていますが、家計を握っているのは佐野さん。おカネを自由に使えるためか、過去にはプラダなどのブランド品を一度に100万円分ほど買い込んだと報じられたことも。ふたりの間にお子さんはいないため、夫が留守の間に佐野さんは、趣味に没頭したりするなど悠々自適に暮らしています」 武の浮気報道に佐野の反応は 一方の武は自由に振る舞いすぎたことが。 「プレイボーイとして知られ、結婚後も女性との手つなぎデートが報じられました。2017年には写真週刊誌に、競馬番組で共演した女性タレントとの“路上キス”写真が掲載されています」 “修羅場”に発展してもおかしくない状況だったが、佐野さんの反応は“意外”なものだった。 「路上キスを報じた写真週刊誌が、武さんの自宅前で直撃取材を行ったところ、佐野さんも姿を見せました。そこで感情的になるどころか、武さんに“ちゃんとしてね”と声をかけ、取材に応じるよう促していました」 この夫婦なりの距離感で、うまくやっているようだ。 「武さんは公式ブログで、たびたび奥さんについて触れています。2025年秋の園遊会で天皇、皇后両陛下に夫婦で謁見した直後“奥さん孝行もできました”と綴るなど、佐野さんのことを大事にしている様子です」（前出・競馬新聞記者） 稀代の天才騎手を“乗りこなして”いるのは佐野さんなのかも!? 週刊女性2026年7月21日号",[],[]
「期待しない、受け流す…」小説家・一色さゆりが最新作に込めた、人間関係に悩む人に贈る“四原則”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/fa2faac4f0aa75284c64daf5fc70d75a9f32f5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042436-jprime-000-1-view.jpg?exp=10800,2026-07-11T20:00:33+09:00,2026-07-11T20:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,966,一色さゆりさん アートミステリー『神の値段』でデビューし、2025年本屋大賞11位となった『音のない理髪店』で注目を集めている一色さゆりさん。最新作『モナリザの裏側』は、名画と出会った人々の人生を描いた5編の短編集だ。 【写真】一色さんがたどり着いた「人生の4原則」も登場する最新作 心に残る絵画が物語のきっかけに 最初に書き上げたのは、表題作でもある「モナリザの裏側」だという。 「『美術の話を書いてください』と短編小説のご依頼をいただき、美術といえば名画かなと連想したところから物語がはじまりました。モナリザは美術の代名詞のような作品でもありますから、まずは話の中に登場させたいと思いました」 物語は、母と娘がルーヴル美術館を貸し切りにして、絵画鑑賞をしている場面からはじまる。 「20年ほど前にルーヴル美術館を訪れたとき、モナリザは厳重なガラスに覆われていて、5メートルくらいまでしか近づけないようになっていたんです。モナリザが掛けられている壁の裏側にも絵が展示されていて、そこに掛けられていたのがイタリアの画家・ティツィアーノの〈田園の奏楽〉という絵画でした」 もともと一色さんは、この絵に関する専門書を熟読していたそう。 「小説でも絵画でも、世間の評判とは別に、自分にとって特別な作品があると思うんです。私にとっては、それがティツィアーノの〈田園の奏楽〉だったのです」 ティツィアーノの経歴には主人公の父親と重なる部分があり、ひとつの家族の物語が絵画に集約されていく。 「小説のご依頼をいただいた直後にコロナ禍になり、人と会うことが難しくなってしまいました。でも、対面で会えなかったとしても、心はつながることができる。そのことを、無意識のうちに物語に反映していたように思います」 次に書き上げた「青い馬の瞳」は、ナチス政権下にある1930年代後半のドイツが舞台。冒頭では、ナチスが近代芸術を“退廃した芸術”として開催した退廃芸術展で、大使館職員の島田がフランツ・マルクの〈青い馬の塔〉の絵に見入る場面が描かれている。 「当時は、ナチスの思想に合わない芸術家や作家が弾圧されるような時代でした。小説家のミヒャエル・エンデの父親も画家なのですが、彼も苦難を味わっていると知り、それほど昔の出来事ではないんだと衝撃を受けました」,[],[]
《ドレスの素材に賛否》北川景子のタイトドレス姿が大反響、二児の母の奮闘感じさせない圧巻“プロポーション”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9c125cbe6adaeef796897f87e081c9ee2da1a7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042526-jprime-000-1-view.jpg?exp=10800,2026-07-11T19:00:33+09:00,2026-07-11T19:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,929,北川景子 女優の北川景子が『ミキモト』ハイジュエリーコレクション プレゼンテーションに来場。その際の動画が、FASHIONSNAPやELLEなどのファッションメディアの公式Instagramで7月7日に公開され、圧倒的な美しさがSNSで大きな反響を呼んでいる。 【写真】「ジュエリーに目がいかない」圧倒的な“存在感”を放つ北川景子 北川景子は令和のクレオパトラ? 「公開された動画で北川さんは、パールやダイヤモンドを贅沢にあしらった『ミキモト』のハイジュエリーをまとい、光沢感のある黒のタイトドレス姿で登場。カメラに向かってジュエリーの魅力を紹介するとともに、美しさを保つ秘訣についても語りました。すらりとしたスタイルに、気品あふれるたたずまい、そして凛とした表情が相まって、その姿は“令和のクレオパトラ”を思わせるほどの圧倒的な存在感を放っています」（スポーツ紙記者） この投稿に対し、SNS上ではまたたく間に絶賛の声が広がった。 《全然ジュエリーに目がいかない》 《美しいボディラインにパールがお似合いです》 《お子さんお二人要るんですよね、すっ、凄すぎる》 その一方で、タイトドレスの素材に賛否が巻き起こっている。 《身体にフィットして水着のような質感なのか身体の線をリアルに拾っているのが気になった》 《あのウエットスーツの素材みたいな感じのものでなければ もっと綺麗に見えるから 勿体ないと思いました》 北川といえば、2020年9月に第一子、2024年1月に第二子を出産し、現在は二児の母親として多忙な日々を送っている。 一般的に産後の体型維持や肌のケアは至難の業とされるが、北川は変わらぬ透明感と引き締まったスタイルをキープしている。 「北川さんの美しさを支えているのは、生まれ持ったルックスだけではなく、日々積み重ねてきた努力でしょう。本人もスタイル維持や体力づくりのため、週5回の有酸素運動を続けていることを明かしています。 育児と女優業を両立しながら、このルーティンを継続するのは決して簡単なことではありません。そうしたストイックな自己管理が、今も変わらぬスタイルや透明感につながっているのではないでしょうか」（芸能ジャーナリスト、以下同）,[],[]
「間違いなく一番爪痕残した」ネトフリ『ガス人間』で怪演の“小栗旬同僚”俳優に大反響、本人も驚愕の事態（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5bbc535f6449956e2c1c1881bf7196be11f8d016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042517-jprime-000-1-view.jpg?exp=10800,2026-07-11T18:00:35+09:00,2026-07-11T18:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1373,小栗旬主演のNetflixドラマ『ガス人間』（公式インスタグラムより） 7月2日から配信が開始された、小栗旬主演のNetflixドラマ『ガス人間』。魅力的なキャストと謎めいたストーリーが早くも話題沸騰の中、とある人物の怪演が注目を集めている。 【写真】「演技力エグすぎ」ネトフリ『ガス人間』怪演俳優が不気味すぎる 配信開始直後に大反響の『ガス人間』 『ガス人間』は東宝とNetflixが初タッグを組み、1960年に公開された東宝の伝説的映画『ガス人間第1号』を完全オリジナルストーリーでリブートした作品だ。生放送中のテレビ局で、人間が膨らみ爆死するという殺人事件が発生。そしてさらに予告される連続殺人――。 小栗は事件の犯人とされる“ガス人間”を追う警部補・岡本賢治を演じ、ほかにも蒼井優や竹野内豊、広瀬すずなど豪華キャストが終結。物語のキーとなるガス人間を本木雅弘の息子・UTAが演じていることもあり、配信前から大きな話題を呼んでいた。 「いざ配信が開始されると、初週にして日本のNetflix“シリーズTOP10”で1位、非英語シリーズの週間グローバルランキングでも7位を獲得と大きな反響を呼んでいます。大ヒット映画『新感染 ファイナル・エクスプレス』のヨン・サンホ氏が脚本を、ドラマ『ガンニバル』を手掛けた片山慎三氏が監督を務めるという点に注目した人も多いようです」（映像制作会社広報） 実際に、さっそく配信を視聴した人からは「ヨン・サンホと片山慎三のタッグで面白くないわけがない」「豪華キャストの中でUTAの存在感がすごい」「ハラハラドキドキしながらあっという間に一気見してしまった」「原作見たことあって正直どうかと思ってたけど、期待を遥かに上回る出来!」など、絶賛の声が多数あがっている。 こばやし元樹が「演技力エグすぎ」と話題 そんな中、俳優・こばやし元樹が演じる警部の吉田則夫に釘付けになる人が続出している。 吉田はツイードのスーツに身を包み、警部という立場ながらどこか不穏な存在感を放つキャラクター。かなりアクの強い役柄で、視聴者の心に強烈な印象を残したようだ。 「こばやしさんはNYリーストラスバーグ演劇研究所でメソッド演技を学び、国内外で活躍する俳優です。彼の活動はプレイヤーに留まらず、アクティング・コーチも務めるなど幅広いもの。2025年からは、『ガス人間』主演の小栗さんが代表取締役社長を務めるトライストーン・エンタテイメントに所属していますね。 彼の演技に対して、視聴者からは“こばやし元樹さんの演技力エグすぎない?”“すごい人間凶器っぷりに笑ってしまった……”“この人の演技見れただけで『ガス人間』観て良かったと思う”“間違いなく今作で1番爪痕残したキャラ”“こばやしさん、絶対この後ブレイクするって断言できる”といった声が寄せられています」（芸能ライター） こばやし本人も、SNSで《あり得ない数のアクセス、コメントをいただいております。皆さま、本当にありがとうございます。吉田という人間を生きられて最高に幸せでした。感謝してもしきれません》とコメントするほどの反響を呼んでいる。 次から次へと話題作を生み出すNetflixドラマ。俳優陣にとっても、大きなステップアップの場となっているようだ。 週刊女性PRIME,[],[]
『コナン』限定Tシャツに「愛を感じる」細かすぎる仕掛け、『24時間テレビ』との明暗（週刊女性PRIME）,https://news.yahoo.co.jp/articles/44076962d852111fe9343073386df480e7e2062f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042537-jprime-000-1-view.jpg?exp=10800,2026-07-11T17:00:33+09:00,2026-07-11T17:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1328,『名探偵コナン』とのコラボを発表したアパレルブランド『グラニフ』（公式Xより） 毎年のようにアニメ映画の大ヒットが話題になる、青山剛昌氏による大人気漫画作品『名探偵コナン』。夏を目前に、ファンにとって嬉しい商品の発売が告知された。 【写真】「バーロ」名シーンのTシャツも!! コナン×グラニフ珠玉のコラボ商品 予約開始直後に完売の商品が発生 7月8日に予約販売がスタートしたのは、Tシャツなど展開するアパレルブランド『グラニフ』とのコラボだ。 「スウェットパーカーやTシャツ、帽子、バッグ、靴下など、全20アイテムをラインナップ。各商品には、第一話で身体縮んでしまった主人公・工藤新一が恋人の毛利蘭に名前を聞かれ、咄嗟に“江戸川コナン”と名乗った場面や、灰原哀がコナンに自分の正体を明かした場面など、劇中のさまざまな名シーンがデザインされています。 そのほか、怪盗キッドや“黒づくめの組織”など、人気キャラクターの特徴がいたるところに散りばめられたアイテムも用意。7月8日から13日までオンラインストアで予約販売が実施されていますが、開始直後に完売の商品が発生する人気ぶりです」（ファッション誌ライター） 凄まじいコナン人気。4月10日に公開された劇場版最新作『名探偵コナン ハイウェイの堕天使』は、約3か月で興行収入135.2億円を突破し、邦画史上初となる4年連続で興行収入100億円超えという快挙を達成した。 「買うに決まってるやろ工藤!」ファン歓喜 コナンがコラボを展開するのは、今回が初めてのことではない。 「焼肉チェーン『牛角』ではコラボメニューに加え、オリジナルグッズを展開。また、TVアニメでは『プリキュア』シリーズとコラボした『名探偵プリキュア!』にコナンが登場し、両ファンの間で大きな話題になりました。5月22日からは、TVアニメ放送30周年を記念して『ワークマン』とも初コラボを展開。《夏の難事件は、ワークマンが解決》と題して、半袖のTシャツやクールポンチョなど、夏に活躍する商品を繰り出しています。このように多彩な“コラボ展開”も、作品の人気に拍車をかけている一つの要因でしょう」（アニメ制作会社関係者） コナンのTシャツといえば、『24時間テレビ』（日本テレビ系）のチャリティーTシャツに2年連続での起用が決まったこともすでに報じられているが……。 「正直、今回のグラニフのほうが圧倒的にファンが喜んでいる印象ですね（笑）。24時間テレビに関しては、2年連続ということで“コナンに頼りすぎ”という声もありますから。グラニフの商品情報を受けて、ファンからは“名シーンTシャツあるーー!!!めちゃくちゃ欲しい”“なんやこれ!?買うに決まってるやろ工藤!”“仕掛けにめちゃめちゃ愛を感じる”といった反応が寄せられています」（前出・ファッション誌ライター） 喜びの声に加えて、「気づいたら自分のサイズ無くなってる……」「もっと早く知りたかった……」などの悲鳴も寄せられているコナンTシャツ。とはいえ、今回のコラボアイテムは7月14日からグラニフの国内店舗でも発売される。ゲットしたい人は、諦めずに当日の店頭を要チェック! 週刊女性PRIME,[],[]
「年間12万人→48万人」「30億円を1年で回収」閉館危機の水族館“V字回復”プロデューサーが明かす「最大の武器」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/8b625980da7a0dab347d16db4b9f9bbd6a39ecf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042457-jprime-000-1-view.jpg?exp=10800,2026-07-11T16:00:34+09:00,2026-07-11T16:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1115,水族館プロデューサー・中村元さん（撮影／矢島泰輔） 神奈川県の新江ノ島水族館、東京・池袋にあるサンシャイン水族館、北海道の北の大地の水族館……など、勢いがなくなった水族館を次々と甦らせてきた、水族館プロデューサー・中村元さん（70）。 【写真】弱点を武器にした『サンシャイン水族館』天空のペンギン&アシカのアクアリング 竹島水族館を48万人までV字回復 6月中旬、彼は愛知県蒲郡市にある竹島水族館にいた。ここも一時、入館者数が年間12万人まで落ち込み、閉館も噂されていたが、2024年10月に新館をリニューアルオープンし、48万人までV字回復させた。同水族館館長の小林龍二さん（45）が、 「これは中村さんのおかげです。中村さんがいなければ、今ごろ閉館しています」 と言うと、傍らで聞いていた中村さんがくすぐったげな表情をしてこう語る。 「いやいや、僕はこの水族館のプロデュースはやってないよ。館長とは20年来の付き合いで、愛弟子みたいなものなので、ときどきアドバイスしているだけでね。この水族館、あまりにもしょぼいからかわいそうやん（笑）。この水槽だけはお金をもらってアドバイザーをしたけどね」 視線の先には、「深海大水塊水槽」があった。奥行き7・5メートル、高さ3メートル。その名のとおり、水深200メートル以深の深海に生息する生物を展示する。世界最大のカニともいわれる脚の長いタカアシガニが15匹、体長1メートル以上ある魚、オオクチイシナギなど、珍しい生物たちが水槽の中で生きている。 深海を思わせる少し暗めの照明と、サーチライトが動き、生物だけでなく、沈められているクジラの骨のレプリカをなめるように照らしていく。水槽を眺めているだけで、ゆったりした気分になる。 奥に進むと、下から水槽を覗けて、頭上にタカアシガニのお腹が見える仕掛けも。 「水族館で働く人間は、魚が好きで、生物を大切に飼うことだけを考えがちなんですが、同時にいかに楽しく見せるかも大事だと、中村さんから教えられました。それがこの仕掛けにつながっています」（小林さん） ほかにも、中村さんの助言を受け、タカアシガニにさわれるコーナーをつくったり、飼育員が直筆で書いたわかりやすい解説を掲示するなど、さまざまな工夫が施されている。 極めつきが、魚の食べ方の説明書き。小林さんが語る。 「中村さんから、魚ばかり見ていてはダメだと。お客さんのことを知らなければと言われて、来館者をよく見たんです。すると『これ、食べられるのかな』とか『どうやって食べる?』と話していたんです」 中村さんは、小林さんがいだいていた水族館のイメージをことごとく打ち破っていったという。,[],[]
「顔が腫れ上がり大変に…」熊切あさ美が明かしたクインケ浮腫の恐怖…46歳の更年期に専門医が授ける“心身の処方箋”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/76914f956e516701606a6bb6cfb3bd7b8d0b178e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042438-jprime-000-1-view.jpg?exp=10800,2026-07-11T11:00:36+09:00,2026-07-11T11:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,950,熊切あさ美（左）と中山愛先生（「新宿皮膚と心の診療所」院長） 撮影/佐藤靖彦 更年期を迎え、終えたとしても、人生はまだまだ長いもの。著書『元祖崖っぷちアイドルの熊切あさ美が、全肯定BODYを手に入れた理由』（主婦と生活社）を刊行したタレント・熊切あさ美と同い年の皮膚科医・心療内科医・精神科医である中山愛先生が、女性の心と身体の変化について、医学的な知見を交えながら語り合ってもらった。 【写真】“全肯定BODY”を手に入れた熊切あさ美の著書 更年期は“心と身体のゆらぎ期” 熊切 46歳になり、更年期の症状が出ています。私は独身で子どももいませんが、出産経験のある人とない人では更年期の症状の重さは違うのでしょうか。 中山 更年期は、いわば“心と身体のゆらぎ期”です。閉経の前後5年ほど、だいたい45〜55歳くらいに感じる方が多い時期ですね。ただ、症状の重さは「出産したかどうか」だけで決まるものではありません。 女性ホルモンの変化に、睡眠、ストレス、人間関係、仕事、生活環境、体質などが重なって、症状の出方にはかなり個人差があります。 熊切 まさに私と同じライフステージの女性たちが向き合っていることですね。 中山 身体を動かす習慣のある方では、更年期症状が軽く感じられるケースも少なくありません。ウォーキングのような有酸素運動に、軽い筋トレを少し足すだけでも違います。食事ではタンパク質、カルシウム、ビタミンC、ビタミンDなどを意識したいですね。 ビタミンCは肌づくりを支える栄養素、ビタミンDは骨の健康の味方です。認知機能との関係も研究されていますが、「飲めば認知症予防になる」とまでは言い切れません。サプリはあくまで、足りないところを補う“脇役”として考えましょう。 熊切 私はどちらも飲んでいます! なんとなくよさそうなので飲み始めたのですが、ちゃんと理由があったんですね。 中山 いいと思います。ただ、サプリは量を守ることも大切です。ビタミンCは水溶性ですが、高用量を続けるとお腹がゆるくなったり、体質によっては注意が必要なこともあります。粉末タイプを水に溶かして一日中ちびちび飲む場合は、強い酸性で歯の表面（エナメル質）を溶かす原因になることもあるので、飲み方も少し意識したいですね。,[],[]
熊切あさ美、40代で「体形が劇的に変化」更年期の不調やおひとりさまの境地まで…語った“ありのままの私”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9de67bd8ab94a07456d4d6a6000f852a065c546b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042437-jprime-000-1-view.jpg?exp=10800,2026-07-11T11:00:34+09:00,2026-07-11T11:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1029,熊切あさ美 6月にフォトエッセイ『元祖崖っぷちアイドルの熊切あさ美が、全肯定BODYを手に入れた理由』（主婦と生活社）を刊行したタレントの熊切あさ美（46）。今年は“月9”のドラマにも出演するなど、競争の激しい芸能界を28年にわたり生き抜いてきた。 【写真】初の自宅撮影に挑戦!ありのままをさらけ出した熊切あさ美の著書 46歳になった現在も抜群のプロポーションを維持しているが、更年期の不調やクインケ浮腫などの持病もある。仕事も人生も踏ん張りどきの40代後半からをどう乗り越えていくのか。 身体をつくるのはいつからでもOK 本書の制作にあたって、人生を深く振り返ったという熊切。キャバクラでバイトをした崖っぷち時代の苦労や、騒動になった恋愛のことも包み隠さず語っている。 「どんなにつらかった過去も、何ひとつ無駄になっていなかったんだなと気づけたことが今回いちばんの収穫でした。良いことも悪いことも全部ひっくるめて、トータルで見ると、そんなに悪い人生じゃないなって、今は思えているんです」 この本で読者にまず伝えたかったのは、「トレーニングは40代からでも遅くない」という希望だ。 「美容や身体づくりって何歳からでも始められるし、変われるんです。私自身、40代になってから運動を始めて、劇的に体形が変わりました。美しくなることに年齢制限なんてないんです」 身体が変わったきっかけは、キックボクシングとの出合いが大きい。 「キックボクシングをしていなかったら、もっと心が病んでいたかも……。ストレス解消になり、体力と筋力もついて、自分の身体に自信が持てるようになりました。筋肉がついた40代になってから出版した写真集が、これまでで最も売れたんですよ。激しい運動でなくても、身体を動かすことは心の健康に大きく影響すると思っています」 美容家としての活動にも興味があるといい、本当に効いたサプリメントや、日々のスキンケアのルーティンも披露している。また、今年は念願だった化粧品のプロデュースをした。 「今年、自身がプロデュースした『lu Calon』という化粧品を発売しました。肌が敏感なので、市販の化粧品で合うものを見つけるのが大変でした。そこから、自分でも使えるスキンケアを作るところまで行き着きました。 発酵プラセンタや馬油が配合されたオールインワンジェルと、洗顔フォームのシリーズです。私の美容の師匠で、仲良しのGENKING.ちゃんも褒めてくれましたね」,[],[]
「入学1年前に購入」最新『ラン活』事情、“16万円”の高級ラインも…ランドセルの進化と選びのポイント（週刊女性PRIME）,https://news.yahoo.co.jp/articles/596b4580bf66dc6d7443cf1b115d6092f3e7ebd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00042465-jprime-000-1-view.jpg?exp=10800,2026-07-11T08:00:35+09:00,2026-07-11T08:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1241,※写真はイメージです 少子化といわれつつも、毎年過熱しているというランドセル商戦。一般社団法人日本鞄協会・ランドセル工業会の2025年度の調査によると、翌年度に入学予定の子どもがランドセルを購入した時期で最も多かったのは「5月まで」。全体の36.2％だった。 【写真】大反響!“子鉄”に大人気な「鉄道コラボランドセル」 同工業会会長の林州代さんによると「今年も例年度と同じく、ゴールデンウイーク前後の時期がピークだった」という。 ランドセルの定番色は減少傾向 「小売店や百貨店で、翌年度のランドセルの販売スケジュールが出るのがだいたい1月ごろ。そして3月下旬ごろに商品のラインアップが出そろいます。そのタイミングで目星をつけて、4〜5月に購入という流れですね」（林さん、以下同） ただし「ラン活について調べ始める」という点では、さらに前年の11月ごろから動いている人も少なくない。 「30年ほど前は11月15日の七五三商戦を過ぎると、そこがランドセル売り場にかわっていました。入学する1〜2か月前に買うことも普通だったのが、どんどん早まっていき、今は1年以上前に考え始めるのは普通ですね」 その要因となったのが、ランドセルの“多様化”だ。かつて男子は黒、女子は赤と、ほぼ固定化されていたのが、今やカラーもデザインも数え切れないほどの選択肢があり、性別に関係なく好きなものを選べるようになった。 「ランドセルの多くは職人による手作り。工房によっては数人で何種類ものランドセルを作っているところも珍しくありません。ランドセルのカラーバリエーションや機能が豊富になったことで、制作時間も増えました。そのため、早い段階から注文を受け付けないと間に合わないんです」 決して商戦を煽っているわけではない、と林さんは語る。なお、カラーバリエーションが増えるようになったのは、なんと「ユニクロ」がきっかけだとか。2000年にユニクロから発売された全50色のフリースが大ブームを巻き起こした。それを見た、ある大手のバイヤーが、ランドセルでもカラー展開をしたいと企画したのが始まりだといわれている。 ランドセルの人気色はその年によって異なる。 「男子用は黒が定番の人気色でしたが、今年は紺の勢いが旺盛ですね。肩ベルトにゴールドを使ったモデルもよく売れています。女子用はこの5年くらいラベンダーが1位。赤は順位を下げて今、5位くらい。数が出ないとメーカーさんも作る量を減らすので、かつて定番だった赤いランドセルは今後さらに減っていくかもしれません」 カラーバリエーションが増えた分、在庫管理も難しくなった。売れ残りを出さないため、大量生産はできない。そのため人気色はすぐに完売してしまうのだ。 「その年の人気色は販売開始するまでわかりません。再生産しようと思っても、ランドセルは材料をそろえるだけで半年かかるので制作が間に合わないんです。種類が多すぎるため、注文の予測が難しいというのが本当のところです」,[],[]
