headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最低賃金1050円の新潟県　賃上げ上回る物価上昇も「県内景気持ち直している」　日銀・新潟支店が業況判断指数2期ぶり改善を発表（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b6a446a4df4816f833d3592e42fe04068fc2de71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031604-nsttv-000-1-view.jpg?exp=10800,2026-07-11T19:00:01+09:00,2026-07-11T19:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1266,NST新潟総合テレビ 去年、最低賃金が985円から1050円に引き上げられた新潟県内。この最低賃金の改定について話し合う26年度1回目の審議会が新潟市で開かれた。物価上昇が続く中、最低賃金の引き上げ議論はどうなるのか… 【専門家はリスク指摘】最低賃金1000円台突入に歓迎と苦悩「これから先、不安しかない額」 引き上げでどう変わった？働く側・雇う側の本音 ■最低賃金1050円に引き上げも…物価上昇のペース速く 新潟地方最低賃金審議会 新潟労働局の諮問を受け、県内の最低賃金の改定について話し合う新潟地方最低賃金審議会。 新潟労働局 黒部恭志 局長 有識者など13人の委員が出席した会議では、新潟労働局が審議会に対して県内の経済状況に合わせた審議を求めた。 新潟労働局黒部恭志局長は「最低賃金については昨今、社会的関心が非常に高く、この時期になると、様々なことが話される状況にある」と挨拶。 去年、最低賃金が985円から1050円に引き上げられた県内。 高卒初任給が男女ともに過去最高額となった一方、県内の26年3月の実質賃金指数は去年の同じ月から2.1％のマイナスとなるなど、物価上昇のペースが賃金の上昇を上回る状況となっている。 ■「実情に見合った賃上げを」 新潟地方最低賃金審議会 長谷川雪子 会長 また、この日は県内の菓子製造会社で6月に行われた視察の結果も報告され、従業員から「物価が下がらなければ実質的な改善にはつながらない」といった意見が多くあがったという。 新潟地方最低賃金審議会の長谷川雪子会長は「新潟の実情に照らし合わせて適切な法の3要素に基づいたと説明できる賃上げを議論してまいりたい」と意気込んだ。 審議会は今後、中央最低賃金審議会が示す各都道府県の目安となる最低賃金額をもとに議論を進める方針だ。 ■新潟県内の景気「持ち直している」 日本銀行新潟支店 吉村研太郎 支店長 一方で、日本銀行・新潟支店は新潟県内の景気について「原材料高の影響を受けつつも持ち直している」との基調判断を示した。 日本銀行新潟支店の吉村研太郎支店長は「原油やナフサなどの石油関連商品の代替調達もあって現時点で全体の生産等を大きく下押しする動きは見られていないが、調達コスト上昇による影響や先行きの調達環境を不安視する声が聞かれている」と説明。 ■業況判断指数 2期ぶりに改善 新潟県 また、6月の短期経済観測調査・いわゆる『日銀短観』では企業の景況感を示す業況判断指数が2期ぶりに改善したと発表した。 吉村支店長は「改善の背景としては、製造業ではAI関連需要が高まっていて、受注が好調である企業が多く、非製造業を中心に値上げにより売り上げや収益が改善しているという話も聞かれている」とした。 中東情勢の悪化により原材料費が高騰する中、「価格転嫁できず収益が悪化した」「価格転嫁を行ったところ販売数量が減少した」といった声もあがっていることから、日銀新潟支店は引き続き、中東情勢を注視する必要があるとしている。 NST新潟総合テレビ,[],[]
自民党新潟県連が新役員体制を正式決定 新県連会長に鷲尾衆院議員「強固で風通しのいい組織を作り上げる」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f31208d8f0623f51012a1b48489d1fdd8a2e67ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031645-nsttv-000-1-thumb.jpg?exp=10800,2026-07-11T18:06:01+09:00,2026-07-11T18:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,343,NST新潟総合テレビ 自民党新潟県連は7月11日、定期大会を開き、県連会長に鷲尾英一郎衆院議員を選任するなど新たな役員体制を正式に決定しました。 新潟市中央区で開かれた自民党県連大会。 党本部から鈴木俊一幹事長が出席する中、県連の新たな役員人事が承認されました。 県連会長には新潟4区選出で当選7回の鷲尾英一郎衆院議員が就任します。 【鷲尾英一郎 衆院議員】 「縦横の垣根を越えて1つのチームとなり、そして強固で風通しのいい組織を作り上げて参ります」 また三役では、幹事長に皆川雄二県議、政務調査会長に笠原義宗県議が新たに就き、総務会長は中村康司県議が続投します。 自民党県連は今月22日に新体制を始動させ、来年春の統一地方選に向け党勢の拡大を目指すとしています。 NST新潟総合テレビ,[],[]
“世界えだまめ早食い選手権”開催「味もばっちり！」作付面積全国トップクラスの新潟県産枝豆をPR（新潟ニュースNST）,https://news.yahoo.co.jp/articles/52fe41650bcffb3f380f1f2e89dedcd8cd8d7f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031644-nsttv-000-1-thumb.jpg?exp=10800,2026-07-11T18:06:01+09:00,2026-07-11T18:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,454,NST新潟総合テレビ 新潟県産の枝豆をPRしようと、長岡市で枝豆の早食いを競う大会が開かれ、会場は熱気に包まれました。 「えだまめファイト！」 11日、長岡市で行われた「世界えだまめ早食い選手権」。 作付け面積や消費量で全国トップクラスを誇る新潟の枝豆をPRしようと開かれ、今回で9回目です。 【実況】 「熾烈な戦いになっていますが、皆さんテンポよく食べていますね」 県内外から集まった出場者は、個人戦や団体戦で制限時間内に食べた枝豆の量を競います。 【出場者】 「毎日茹でて食べる以外にもエアーで練習しています。」 【会場MC】 「イメトレ大事ですからね」 次から次へと枝豆を口に詰め込んでいく出場者たちの表情は真剣そのもの！ 一方でその味は？ 【出場者】 「最高ですね長岡の枝豆は。もっと食べたい」 「味もばっちりでした。長岡の枝豆は美味しい。かなり大粒の豆で噛むのが大変だったが（決勝も）頑張る」 会場では採れたての枝豆の販売も行われ、訪れた人は県産枝豆を味わい尽くしていました。 NST新潟総合テレビ,[],[]
「とにかく日本に帰りたかった」拉致被害者・曽我ひとみさんが学生に講演　自身の経験や母・ミヨシさんへの思い語る　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/664ce105691c5025a0b4e651a37924c4171c90b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031633-nsttv-000-1-thumb.jpg?exp=10800,2026-07-11T18:00:01+09:00,2026-07-11T18:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,527,NST新潟総合テレビ 北朝鮮による拉致被害者・曽我ひとみさんが拉致問題への関心を持ってもらおうと、自身の経験や家族の大切さを学生たちに語りました。 新潟市西区の明倫短期大学で講演したのは1978年に北朝鮮に拉致された曽我ひとみさんです。 若い世代に拉致問題への関心を深めてもらおうと、新潟県が主催していて、こちらの短大では毎年1年生を対象に、曽我ひとみさんが拉致された当時の様子などについて話しています。 【曽我ひとみさん】 「日本が恋しかったのです。とにかく日本に帰りたかった。毎日、毎日、どうしたら帰れるか、なんとかして帰れないかばかり考えていました」 このほかに曽我さんは一緒に拉致され、いまだ帰国が果たせていない母・ミヨシさんへの思いを話し、学生たちに家族の大切さを伝えていました。 【学生】 「一日でも早く解決されるように願いたい」 【学生】 「同じ日本人、県民として深刻にとらえて、若い世代にも風化させないように自ら積極的に広めていけたらと思った」 曽我さんは、拉致は過去のことではなく、いまだ解決していない問題だということを強調。 いまだ帰国が果たせていない人たちの早期救出に向けた署名を学生たちに呼びかけていました。 NST新潟総合テレビ,[],[]
「旧中学校のグラウンドにイノシシがいる」新潟県五泉市でイノシシの目撃情報 警察が警戒（新潟ニュースNST）,https://news.yahoo.co.jp/articles/460d713a39507012334abd271bfd958f7b073732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031646-nsttv-000-1-view.jpg?exp=10800,2026-07-11T17:01:01+09:00,2026-07-11T17:01:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,236,NST新潟総合テレビ 7月11日午後、新潟県五泉市でイノシシ1頭が目撃され、警察が周辺の警戒活動を行っています。 警察によりますと、11日午後3時前「旧五泉市立山王中学校のグラウンドにイノシシ1頭がいる」と近くに住む人から110番通報がありました。 目撃されたイノシシは体長約1メートルで、その後、住宅のない田んぼの方向へ走り去ったということです。 目撃場所から住宅までは約100メートルしか離れていないことから、警察が周辺の警戒活動を続けています。 NST新潟総合テレビ,[],[]
"【気象予報士に聞く】空を見ればわかる!?気象予報士が教える""天気下り坂""のサイン「かなとこ雲は特に危険」（新潟ニュースNST）",https://news.yahoo.co.jp/articles/09f78e95b0275a4243feee3fe173acea68ce2ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031598-nsttv-000-1-view.jpg?exp=10800,2026-07-11T16:20:01+09:00,2026-07-11T16:20:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,958,NST新潟総合テレビ 「朝は晴れていたのに…」と、突然の雨に慌てた経験はないだろうか？近年はAIやビッグデータの技術を活用して、高精度に気象を予測するようになったが、気象庁のような組織がなかったころは暦や空・風などで天気を予測していたという。つまり、空を見れば天気下り坂のサインが分かる時があるのだ。どんな雲を見たら注意が必要なのか、NST News タッチの石黒菖気象予報士に話しを聞いた。 【関連】『10年に一度』『観測史上最高』年々深刻化する“猛暑” 100年前は？夏の平均気温を調査！暑さの感じ方に変化も「昔と比べて朝や夜も気温が下がりにくく、暑さを感じる時間が長い」 ■空を読む「観天望気」 空を観察して天気を予測する「観天望気」。現在のように気象予報技術が発達する以前は、この方法を頼りに天気を読んでいた。石黒さんが気象予報士として、日頃から特に注目しているのは「雲の変化の速さ」だという。 「雲の動きや変化が早いときは、その分天気も変わりやすい可能性があるので、空のスピード感は重視している」 すべてを読み取れるわけではないが、様々な気象条件がそろってできる雲には大きなヒントが隠れているようだ。 ■かなとこ雲は「すでに危険」のサイン かなとこ雲（ウェーザーマップ提供） 梅雨の時期に特に注意したい雲が「積乱雲」だ。強い上昇気流が起こり、30分ほどで竜巻やひょうといったシビアな気象をもたらすことがある。その積乱雲の中でも最も発達した状態が「かなとこ雲」だという。 積乱雲の雲頂が水平に広がり、金属加工に使う台「かなとこ」のような形に見えることからその名がついている。雲頂が対流圏界面（雲がそれ以上発達できない大気の限界）に達した状態なので既に積乱雲としてはピークの状態となる。 「この雲が現れている時点で、すでにその雲の下では大雨になっていたり、雷雨になっている可能性が高い」とのこと。 どのくらいの距離感が危険と判断すべきなのか。石黒さんは「雲の全体の姿が見えるくらい離れていれば大丈夫かなと思うが、ダウンバーストなどが発生する可能性もあるので近寄らないことが大切」だという。 ダウンバーストとは、強い下降気流が地面にぶつかって周辺に広がる突風のこと。雲の真下でなくても影響を受ける危険があるのだ。,[],[]
【夏の高校野球・新潟】昨秋4強の開志学園はコールド発進　昨秋8強の六日町も三条に7ー0のコールド勝ち《7月11日の試合結果》（新潟ニュースNST）,https://news.yahoo.co.jp/articles/67434ff8ea1d42b1d95f53f4b227105183f6ae33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031643-nsttv-000-1-view.jpg?exp=10800,2026-07-11T16:15:02+09:00,2026-07-11T16:15:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,495,NST新潟総合テレビ 夏の高校野球新潟大会は11日、2回戦8試合が行われ、昨夏ベスト8の六日町や昨秋ベスト4の開志学園などがコールド勝ちで初戦を突破。3回戦進出を決めました。 【選手一覧】夏の高校野球新潟大会の試合結果・試合詳報・選手一覧はコチラ ■2回戦の試合結果 新津工業 14ー4 新潟東（6回コールド） 開志学園 9ー0 新井高商白嶺（8回コールド） 六日町 7ー0 三条（7回コールド） 巻 9ー1 見附・三条商業・分水（7回コールド） 新潟南 9ー2 向陽新発商（7回コールド） 小千谷西 13ー0 塩沢商工（5回コールド） 新潟西 10ー0 長農正栃（7回コールド） 五泉 12ー2 万代（5回コールド） ■7月12日の試合予定 ◎ハードオフエコスタジアム 第1試合 高田北城ー加茂暁星 第2試合 長岡大手ー新津 ◎新発田市五十公野公園野球場 第1試合 新潟県央工業ー新潟江南 第2試合 北越ー新発田 ◎柏崎市佐藤池球場 第1試合 小出ー新発田中央 第2試合 十日町総合ー海洋 ◎長岡市悠久山野球場 第1試合 帝京長岡ー長岡 第2試合 長岡高専ー新潟第一 NST新潟総合テレビ,[],[]
路線バスが対向車線から右折してきた車を避けるため急ブレーキ  乗客の男女3人が転倒するなどして軽傷　新潟市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b0ab87df52ac6a2ab6f1ef0c88dc57918df65cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031642-nsttv-000-1-view.jpg?exp=10800,2026-07-11T11:48:01+09:00,2026-07-11T11:48:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,249,NST新潟総合テレビ 7月10日夜、新潟市中央区の交差点で路線バスが急ブレーキをかけ、車内にいた乗客3人が軽いけがをする事故がありました 警察によりますと、10日午後9時半前、新潟市中央区東大通の交差点で、直進しようとした50代の男性が運転する路線バスが、対向車線から右折してきた車両を避けるため急ブレーキをかけました。 この際バスの車内にいた乗客が転倒するなどし、男性1人と女性2人のあわせて3人が軽傷を負いました。 警察が当時の状況や事故の原因について詳しく調べています。 NST新潟総合テレビ,[],[]
「やり尽くしたかな…」長岡市の老舗ラーメン店『安福亭柏町本店』が突然の閉店…店主が語る閉店の理由と感謝の思い（新潟ニュースNST）,https://news.yahoo.co.jp/articles/80d04e1dad599138166e0ca1917b89903a7a7f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031613-nsttv-000-1-view.jpg?exp=10800,2026-07-11T10:00:02+09:00,2026-07-11T10:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,956,NST新潟総合テレビ 新潟県長岡市の老舗ラーメン店『安福亭柏町本店』が6月末、54年余りの歴史に幕をおろした。長岡市民を中心に長年愛されてきた安福亭のラーメン。突然の閉店に地元では衝撃が走った。店主の家合才明さんに閉店の理由、味を守る秘訣、忘れられないエピソードなどを聞いた。 ■突然の閉店に衝撃も…閉店の理由 安福亭 柏町本店 1972年12月に長岡市千手にオープンした安福亭柏町本店。 NST新潟総合テレビ 15年前に柏町に移転し、54年6カ月にわたり多くの人の心とお腹を満たしてきた。しかし、2026年6月30日に閉店。3日後には閉店を知らせる紙が店の扉に掲示された。 「背骨の痛みが悪化し、手術を受けることになった。3カ月から半年はリハビリが必要だと、6月末に医師から言われた。（リハビリ後は）まず気力的に立ち直れないと考えた」 こう話すのは、店主の家合才明さん(77)。 リハビリ後に店舗を再開するのは、気力、体力の面で難しいこと。その間、従業員を待たせるわけにもいかないことなどを考え、閉店を決断したという。 「よくやってきたし、やり尽くしたかな。もういいんじゃないかなと思った」 ■安福亭のラーメン NST新潟総合テレビ 安福亭のラーメンは、豚骨と煮干しをベースにした醤油スープに、自家製の極太麺、その上にたっぷりと背脂が振りかけられているのが特長だ。 NST新潟総合テレビ もちもちした麺を噛みながらスープをすすると、醤油の良い香りが鼻を通り抜ける。一杯で身も心も温まるようなこってり味で、長岡市だけでなく、県内外に多くのファンがいる。 家合さんは店のオープン前、燕駅前にあった福来亭（ふくらいてい）で修行した。当時の福来亭は出前が忙しく、近隣の洋食器工場から一回で50杯の注文もあったという。 千手の店は家合さんが22歳の頃、オープンした。 店名は太平洋戦争中、中国・北京にいた両親がよく食事に行っていた店、安福楼（あんぷくろう）に由来する。 店を建てるのを手伝ったのはバイク仲間だった。 「10代の頃、バイク仲間と趣味のチームをつくった。暴走族じゃない（笑）。彼らは私が店を出すのを待っていてくれた。仕事が終わった夜に集まって、大工、左官、電気店、それぞれの生業を活かしてつくり上げてくれた」,[],[]
歩道で突然倒れた高齢女性…新潟市の2人の小学6年生が学校で学んだ“止血方法”実践して救助！警察から感謝状「冷静な判断できた」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/22ee5087f4ee2b3efd260f3299598a977d33548a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-90031636-nsttv-000-1-thumb.jpg?exp=10800,2026-07-11T09:00:01+09:00,2026-07-11T09:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,628,NST新潟総合テレビ 新潟市の歩道で突然倒れた高齢女性を助けた小学6年生2人に警察から感謝状が贈られました。2人は学校で学んでいた止血方法を実践して女性を救助しました。 7月10日、秋葉警察署にやってきたのは小学6年生の星野恵次郎さんと松本志哉さん。 【秋葉警察署 伊藤泰隆 署長】 「本当にありがとうございました。お手柄」 2人は、人命救助に貢献したとして秋葉署から感謝状が贈られました。事の発端は5月23日… 【藤森麻友アナウンサー】 「2人は放課後近くの公園で遊んでいました。そして、家に帰ろうと歩いていたところ、倒れている高齢女性を発見したということです」 当時の状況を2人に再現してもらいました。 【松本志哉さん】 「『大丈夫ですか』と声をかけた。（Q.どんなふうに手当を？）止血をした。ぽたぽた血が垂れていたので、頭の横にハンカチを当てた」 学校で学んだ止血方法を実践。その後は周囲の大人に知らせたほか、付近をパトロールしていた警察官を呼び止め助けを求めたといいます。 【松本志哉さん】 「自分たちも冷静な判断ができて、おばあさんが助かったのでよかった」 【星野恵次郎さん】 「こういうことを生かして、どんどん人助けをしたい」 【秋葉警察署 伊藤泰隆 署長】 「特に高齢の女性がケガをされているということで、このまま放置していたらケガの具合も進行していたと思う」 小学生2人の迅速な対応と賢明な判断が1人の命を救いました。 NST新潟総合テレビ,[],[]
