headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【こども未来プロジェクト】2つの全国大会に出場!松本・清水小学校金管バンド部（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b84b0842103b065df25f8e392aabe3d818b5420a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20928135-sbcv-000-2-view.jpg?exp=10800,2024-01-06T14:06:27+09:00,2024-01-06T17:51:38+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,613,\n信越放送\nこども未来プロジェクトはマーチングバンドの2つの全国大会出場を果たした松本市の清水小学校金管バンド部です。\n\nあさ7時半ごろ、次々に登校してくる子どもたち。\n\n松本市の清水小学校金管バンド部の練習が始まります。\n\n部員は3年生から6年生の44人です。\n\n金管楽器や打楽器などを担当する子どもたち。\n\nそして旗などを用いて踊りを担当するカラーガードの子どもたち。\n\n息のあった演奏と演技で観客を魅了してきました。\n\n（6年生・前野由衣花さん）\n「みんなで協力してひとつの演技を完成させて、それをいろんな人たちに聞いてもらえるのがすごく楽しいところだと思います」\n\n練習の成果もあって、県大会や東海大会を勝ち抜き、2023年11月、大阪府で開かれた全日本小学生バンドフェスティバルに出場。\n\nさらに12月には、埼玉県で開催されたマーチングバンド全国大会にも!\n\n2つの全国大会出場を果たしたのです。\n\n（6年生・西村美咲さん）\n「悔いなく演奏演技ができたし、私自身も楽しく演奏・演技ができてよかったです」\n\n（6年生・柴草芽愛さん）\n「とても緊張したけど誰もが出来ない経験を味わえたのでよかったです」\n\n子どもたちが心をひとつにして成し遂げた「全国大会ダブル出場」。\n\n2月には、今年度の集大成となるファイナルコンサートも予定されています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20928135-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b84b0842103b065df25f8e392aabe3d818b5420a/images/000']
長野県内の山岳遭難が過去最多に・2023年は302件「体力や経験不足が増加」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/016e669e6660d8b63696ded18e87637babbf4ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20928119-sbcv-000-2-thumb.jpg?exp=10800,2024-01-06T13:39:48+09:00,2024-01-06T17:53:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,475,\n信越放送\n県内で2023年に発生した山岳遭難は302件と過去最多で、中高年を中心に体力や経験不足による遭難が増える傾向にあります。\n\n県警によりますと2023年の山岳遭難件数は前の年より18件多い302件、遭難者は22人多い332人で件数、人数とも統計が残る1954年以降、最多となりました。\n\n遭難による死者・行方不明者はあわせて40人、けがをした人は160人でした。\n\n遭難の7割近くは7月から10月に起きていて、去年は天候が安定していたことや新型コロナの5類引き下げで登山者が増えたことが増加につながったと見られます。\n\nまた、60代以上の遭難者は145人と全体の4割余りで、県警は「体力や準備、経験不足による遭難が増えてきている」としています。\n\n遭難の原因は転落や滑落がおよそ3割と最も多く、次いで転倒、疲労などでした。\n\n一方、12月29日から1月3日までの年末年始の山岳遭難は1件にとどまり、県警は「天候の悪化を見越して入山をやめるなど登山者が少なかったことが影響したのでは」と分析しています。\n信越放送,[],[]
北部を中心に8日にかけ大雪のおそれ　断続的に強い雪に注意　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6c80f181c58bcef5a5eb03a286f8d7f4ef173258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20927982-sbcv-000-1-view.jpg?exp=10800,2024-01-06T12:01:55+09:00,2024-01-06T12:01:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,273,\n信越放送\n長野県内は北部を中心に8日にかけて大雪となる見込みで、路面の凍結や交通障害に十分注意が必要です。\n\n長野地方気象台によりますと、冬型の気圧配置が強まる影響で、7日から8日にかけて県内に強い寒気が流れ込む見込みです。\n\nこのため、北部山沿いと中野飯山地域では断続的に強い雪が降る予想です。\n\n8日朝6時までに予想される24時間の降雪量は、いずれも多い所で北部40~60センチ、中部10~20センチ、南部5~10センチとなっています。\n\n気象台では、大雪による交通障害や路面の凍結に注意を呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20927982-sbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6c80f181c58bcef5a5eb03a286f8d7f4ef173258/images/000']
能登半島地震の被災者支援を・立憲民主党の国会議員が募金活動（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9cfc5e279763a431752e2c3d8ebb8bef5d3c8d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20928350-sbcv-000-2-thumb.jpg?exp=10800,2024-01-06T17:53:30+09:00,2024-01-06T17:54:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,257,\n信越放送\n1月1日に発生した能登半島地震の被災者を支援しようと、立憲民主党の国会議員などが長野市で募金活動を行いました。\n\n立憲民主党県連は、5日から能登半島地震の被災者支援の募金活動を行っています。\n\nJR長野駅前では6日、衆議院の篠原孝議員と参議院の杉尾秀哉議員、羽田次郎議員、それに県議や労働組合関係者など20人近くが、「深刻な状況に置かれる被災地に心を寄せてもらえれば」と協力を呼びかけ、多くの人が募金に応じていました。\n\n募金は党本部を通じて被災者に送られるということです。\n信越放送,[],[]
【6日午後5時情報更新】県北部を中心にあす夜から大雪のおそれ　断続的に強い雪に注意　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4674ced261c87d3bb9b882ab42c504d380eabcc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20928356-sbcv-000-1-view.jpg?exp=10800,2024-01-06T17:59:28+09:00,2024-01-06T17:59:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,313,\n信越放送\n県内は北部を中心に7日夜から大雪となる見込みで、気象台が警戒を呼びかけています。\n\n気象台によりますと、強い寒気の影響で北部を中心に7日夜から断続的に強い雪が降ると予想されています。\n\n7日午後6時までの24時間に降る雪の量は、いずれも多い所で長野地域の山沿いと中野飯山地域、大北地域の山沿いで15センチ、そのほかの地域で5センチと予想されています。\n\nまた、8日午後6時までの24時間降雪量は、いずれも多い所で北部で40~60センチ、中部で10~20センチ、南部で5~10センチと予想されています。\n\n気象台では、大雪や路面の凍結による交通障害などに注意や警戒を呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20928356-sbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/4674ced261c87d3bb9b882ab42c504d380eabcc3/images/000']
大型のクレーン車がラーメン店に衝突・運転していた男性会社員がけが（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e061349b780f092647b3060ee3b275b5dff12507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20927966-sbcv-000-1-view.jpg?exp=10800,2024-01-06T11:32:01+09:00,2024-01-06T11:32:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,315,\n信越放送\n東御市の国道で大型のクレーン車がラーメン店の建物に衝突する事故があり、運転していた会社員の男性がけがをしました。\n\n6日午前6時半ごろ、東御市滋野乙の国道18号で、上田方面に向かって走っていた大型のクレーン車が左側の縁石に乗り上げたうえ、ラーメン店の建物に衝突しました。\n\n警察によりますと、クレーン車を運転していた佐久市に住む53歳の男性会社員がけがをしましたが、意識はあるとういうことです。\n\nクレーン車が衝突したラーメン店は外壁の一部が壊れましたが、けがをした人はいませんでした。\n\nクレーン車は作業現場に向かう途中だったと見られています。\n\n警察が事故の原因を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20927966-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e061349b780f092647b3060ee3b275b5dff12507/images/000']
「能登半島地震受け防災意識向上を」荻原健司市長が見守る中・消防の出初式（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/12425f3fd79f435c125afa8490b07f95a71d09b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20927954-sbcv-000-2-thumb.jpg?exp=10800,2024-01-06T11:29:29+09:00,2024-01-06T12:26:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,270,\n信越放送\n市民と消防団などの防災意識を高め連携を強化しようと、新春恒例の消防出初式が長野市で行われました。\n\n長野市の中央通りでは、消防隊員のほか、消防団の団員など総勢およそ600人が、音楽隊の演奏に合わせ行進しました。\n\n隊列には、被災地で任務を行う緊急消防援助隊も参加し、出動に備え隊員の結束を高めていました。\n\n市役所前の広場では消防の法被を着た荻原健司市長が敬礼をして行進を見守りました。\n\n市消防局の担当者は「能登半島の地震を受け、更に防災意識を高めいざという時に備えてほしい」と話していました。\n信越放送,[],[]
6日午前　石川県で震度5強の地震・県内でも長野市などで震度2を観測（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2e8211566b64704ff548baeb09d5073a6d72850a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20927844-sbcv-000-2-thumb.jpg?exp=10800,2024-01-06T09:11:44+09:00,2024-01-06T12:29:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,165,\n信越放送\n6日午前5時26分ごろ、石川県能登地方を震源とする最大震度5強の地震があり、県内では長野市、諏訪市、中野市、木曽町で震度2を、松本市、上田市、飯田市など広い範囲で震度1を観測しました。\n\nまた、午前6時57分ごろにも能登半島沖を震源とする最大震度3の地震があり長野市と白馬村で震度1を観測しました。\n信越放送,[],[]
6年ぶり「御神渡り」の出現は?　諏訪湖で観察が始まる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/17c2f72995d12c3de13bf0ea7f127b653ec78282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20927946-sbcv-000-2-thumb.jpg?exp=10800,2024-01-06T11:26:10+09:00,2024-01-06T12:28:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,359,\n信越放送\n6日は二十四節気のひとつ小寒です。\n\n諏訪湖では6年ぶりの「御神渡り」の出現を期待して湖の観察が始まりました。\n\n午前6時半、諏訪市の諏訪湖畔には「御神渡り」の神事をつかさどる八剱神社の関係者が集まり、水温を測るなどして湖の様子を観察しました。\n\n6日朝の諏訪市は冷え込みが緩み、最低気温は氷点下1.1度と3月中旬並みとなり、湖面は凍らずに穏やかに波打っていました。\n\n（八剱神社・宮坂清宮司）\n「湖岸に来まして何か『ぬく』と思いましたね。この30日間が私たちの勝負の30日間ですので健やかに湖に通って様子を観察したいと思います」\n\n諏訪湖が全面結氷して氷がせり上がる「御神渡り」は、去年までの5年間は出現しておらず、関係者は、今後の冷え込みに期待して観察を続けます。\n信越放送,[],[]
緊急性の低い救急車要請が増加「皮むきで手を切った…」「きょう入院予定なので呼んだ…」救える命を救えない事態は避けたい…救急車の適正利用とは?（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/789ccf598acc5f74cdde2d47300eafcc25da240c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-20888492-sbcv-000-1-thumb.jpg?exp=10800,2024-01-06T10:57:49+09:00,2024-01-06T10:57:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2700,"\n信越放送\n長野県内の救急車の出動件数は、年間（2021年）およそ9万件で、30年前の倍以上になっています。\n【写真を見る】緊急性の低い救急車要請が増加「皮むきで手を切った…」「きょう入院予定なので呼んだ…」救える命を救えない事態は避けたい…救急車の適正利用とは?\n一方で、緊急の処置や入院の必要性がない軽症者からの要請が増えています。\n\n限られた救急車を有効に活用するために、何が求められているのでしょうか。\n\n通報:\n「119番諏訪広域消防です火災ですか?救急車ですか?」\n\n一刻を争う救急の現場。\n\n今ここで、異変が起きています。\n\n軽症からの入電例:\n「料理していて、皮むきで手を切ってしまった。1センチくらい。血は出ていない」\n「きのうから胃が少し痛い。サイレンは止めてきてもらっていいですか」「救急車両なのでサイレン止められないんです」\n\n緊急性の低い軽いけがや病気での要請が増えているのです。\n\n出動件数自体が増加傾向にある中、担当者は懸念を強めています。\n\n救える命を救えない事態というのは是非とも避けたい。\n\n叫ばれる『救急車の適正利用』に、今、私たちにできることとは。\n\n長野県の諏訪広域消防本部。\n\n諏訪地域の6市町村・人口およそ19万人のエリアを、救急車12台でカバーしています。\n\n諏訪地域での救急車の出動件数は、2020年と2021年は新型コロナの影響もあって減少しましたが、2022年は9,488件と過去最高になりました。\n\nこのうち、入院を必要としない軽いけがや病気での要請は、過去最低だった2021年の21％から一気に増え、2022年は29.4％とこちらも過去最高を記録しました。\n\nなかにはこんな要請も…。\n\n諏訪広域消防警防課・五味五代（いつよ）救急係長:\n「倦怠感といいまして、ちょっと具合が悪いというような形で通報された方、現場に行ってみるとですね、玄関前に荷物を持って立っている方がいたと…。具合悪い方はどちらに?って聞くと「私です」と。内容を聞いていくと、本日入院の予定だったんで、呼びましたっていうような…」\n\nこうした、救急車をタクシー代わりに使う事案も発生しています。\n\n諏訪広域消防の消防指令センター。\n\n119番通報で実際にあったケースです。\n\n通報の再現(1):\n「119番諏訪広域消防です。火事ですか救急車ですか」\n「救急車です」\n「はい救急車ですね。救急車が必要な方はどなたですか」\n「私になります。」\n「あなたですね。」\n「はい。」\n「どうされましたかね。」\n「料理してて皮むきで手を切ってしまいました」\n「傷の大きさ大体何センチぐらいですかね」\n「大体1センチくらいですね。」\n「血は出ていますかね。」\n「血は出てないです」\n「血は出ていないですかね。1センチぐらいで、血が全然出ていないということですね。」\n「はい」\n\n別のケースでは…\n\n通報の再現(2):\n「119番諏訪広域消防です。火事ですか救急車ですか」\n「救急車です」\n「救急車向かわせますが救急車必要な方はどなたになりますか」\n「私です私」\n「あなたですね」\n「昨日からね胃が少し痛いんで」\n「きのうから胃が痛いということですね」\n「それでは迎いますので、サイレンの音が聞こえましたら」\n「いや、ちょっとサイレンは近所迷惑になるんで、止めてきてもらっていいですか私外で待ってますんで、」\n「救急車は緊急車両のためサイレン止めていくことできませんので、ご理解のほどお願いします」\n諏訪広域消防では、こういった軽症の通報であっても原則、すべてに出動しています。\n\n岡谷消防署第二消防係・宮澤純樹さん:\n「重症の方や、中には軽症の方いらっしゃるんですけれども、基本的にはどの方に対しても、同じ気持ちで接するようにしている」\n\n高い使命感を持って活動する隊員がいる一方で、軽いけがや病気での要請が増えることで「助かる命が救えないケース」が出ることが懸念されています。\n\n諏訪広域消防警防課・五味五代救急係長:\n「岡谷消防署に2台救急車あるんですけれど、例えば2台、救急車呼ばれましたと、岡谷市内で。それで結果それが例えば軽症だった場合に、今度岡谷市内で3件目の救急がかかった場合にはですね、お隣の下諏訪の救急車が来ます。その3件目が重症であったという場合に、時間をかけて対応しなければいけないっていう現象が起こってしまう。救える命を救えない事態というものはぜひとも避けたい」\n\n軽症者が救急車を呼ぶ問題に直面しているのは諏訪地域だけではありません。\n\n香川県とほぼ同じ面積ながら、稼働する救急車が4台のみという長野県木曽地域。\n\n救急車が要請先へ向かうまでに、全国平均の倍近い時間がかかります。\n\n木曽で唯一、救急車を受け入れている県立木曽病院。\n\n軽症者の救急外来の利用が、通常の外来診療にも影響を与えているといいます。\n\n県立木曽病院・濱野英明院長:\n「特にこの木曽地域は、医師数とか、そういった医療資源が非常に乏しいところですので、限られた時間で限られた医師で対応しなきゃいけないことを考えますと、最近少し重症ではなくても、救急外来にかかる方が少し増えてるというのは、ちょっと我々も危惧してるとこなんです」\n\n限られた救急医療の実情を知ってほしいと、木曽保健福祉事務所が11月、救急車や救急外来の適正利用を呼びかけるリーフレットを作り、全戸への配布を始めました。\n\n適正利用の啓発とともに、どんな時に救急車を呼ぶべきかも、イラストとともに説明。\n\n『突然の頭痛や高熱』『顔半分がしびれたりろれつが回らないといった症状』など、いつもと様子が違う場合はためらわずに救急車を呼んでほしいとしています。\n\n諏訪広域消防警防課・五味五代救急係長:\n「もうどうしていいかわからないっていうような症状があるようでしたら、もう迷わずですね。119番救急車の方を要請していただきたい」\n\n県は救急車を呼ぶべきか迷ったときに看護師などに相談できる県救急安心センター『\n＃7119\n』の電話による相談窓口も利用してほしいとしています。\n\n地域の限られた救急車を有効に活用し、緊急性が高い傷病者をいち早く搬送できるよう、今『救急車の適正利用』が求められています。\n信越放送",[],['https://newsdig.tbs.co.jp/articles/gallery/888492?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888492&image=2']
