headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゼッケンと同じ23位目標　都道府県対抗駅伝三重県チーム結団式（伊勢新聞）,https://news.yahoo.co.jp/articles/b2a2f5c8d29be408ce28f2603e3894ebe61f7611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001813-isenp-000-1-view.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,730,\n【全国都道府県駅伝での活躍を誓う三重県チームの中高生の皆さん】\n三重陸協は5日、今月開催の男子第29回（21日・広島県、7区間48キロ）、女子第42回（14日・京都府、9区間42・195キロ）全国都道府県対抗駅伝競走大会県チームの結団式と練習会を四日市市日永東の四日市市中央陸上競技場で開いた。男女計23選手のうち中・高校生らが出席した。\n\n 中学生から社会人まで、各都道府県を代表する幅広い年代の選手が1本のタスキをつなぐ。三重県勢は男女とも、まずは三重のゼッケンナンバーと同じ23位でのゴールを目指している。\n\n 女子は県内拠点の実業団チーム、デンソーの選手や、鈴鹿高3年で昨年秋の鹿児島国体少年女子A800メートル4位の松本未空らを序盤から投入して流れをつくりたい。\n\n 9区間中2区間を担う中学生世代では松阪市立三雲中3年の長谷川莉都、結都姉妹が前年に続く代表入り。23位でゴールの昨年12月の全国中学駅伝で姉の莉都は1区13位、妹の結都は最終区間7位の活躍で「（都道府県駅伝でも）三重県に貢献を」と声をそろえる。\n\n 男子は全行程中約半分を占める高校生区間の走りが鍵。昨年12月の全国高校駅伝出場の伊賀白鳳の主力メンバーに加え、5000メートルで今季県内高校生トップの14分23秒02の記録を持つ高田高2年杉本憲亮、県内3番手の14分24秒77の自己ベストの津田学園3年の塚本瑞起がメンバー入りした。\n\n 高校から陸上競技を始めた塚本はトラック、ロードを含めて初の全国大会。今春國學院大に進む予定で「これからも下からはい上がっていきたい。初めての全国の舞台で自分の持つ力を出して、今後につなげたい」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001813-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2a2f5c8d29be408ce28f2603e3894ebe61f7611/images/000']
昨年の交通事故死66人　三重県内5年ぶり増、半数は高齢者（伊勢新聞）,https://news.yahoo.co.jp/articles/e8de89078c668573597bd93422576a331e04a90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,414,\n三重県警は4日、昨年1年間の県内交通死亡事故発生状況を発表した。死亡事故件数は前年より2件増の61件で、死者数は同6人増の66人。死亡事故件数は7年ぶり、死者数は5年ぶりに増加した。\n\n 県警交通企画課によると、65歳以上の高齢者の死者数が全体の5割を占め、前年比8人減の33人だった。うち15人が歩行中に事故に遭ったほか、高齢者の運転が主な原因となった死亡事故は21件だった。\n\n 二輪車乗車中の死者は前年比8人増の14人で、歩行中や自転車乗車中の死者は同4人減の25人。自動車乗車中の死者27人のうち、シートベルト非着用者は9人で、7人は着用していれば助かったとみられる。飲酒運転に伴う事故は前年と同じ4件だった。\n\n 同課の伊藤勝彦次長は「交通事故死者数は全国的に増加しており、コロナ5類移行後の人流増加が要因の一つ」とし、「制限速度を守るなどの基本的な交通ルールを守ってほしい」と呼びかけた。\n伊勢新聞,[],[]
新型コロナ、6週連続で増加　三重県内感染状況（伊勢新聞）,https://news.yahoo.co.jp/articles/e2930e2ffaf2926c0e84d0d8a0ac37d82dd063f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,434,\n三重県は5日、先週（先月25―31日）の新型コロナウイルス感染状況を公表した。県内の新規感染者数は1医療機関あたり平均5・79人。前週の1・18倍に当たる。\n\n 県によると、1医療機関あたりの新規感染者数の平均が増加するのは6週連続。13週間ぶりに5人を超えた。1日あたりの新規感染者は、前週より100人多い400人と推計される。\n\n 確保病床の入院者と一般病床の入院者を合わせた在院者数は前週同一曜日比42人増の195人。6週連続で増加した。重症者は1人となっている。\n\n 保健所管内別の1医療機関あたり感染者数は、桑名13・1人▽四日市4・9人▽鈴鹿5・89人▽津6・36人▽松阪4・13人▽伊勢3・73人▽伊賀3・25人▽尾鷲2・5人▽熊野1・5人―となっている。\n\n 県の感染症・情報プロジェクトチームは「新規感染者数の伸び幅は大きくないが、引き続き増加傾向にある。来週中に結果がまとまる年始の感染状況を注視したい」としている。\n伊勢新聞,[],[]
三が日の参拝者37万人　伊勢神宮、昨年より微増　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/b72c84a2283221d244738baed127872877508c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,311,\n【伊勢】神宮司庁は4日、正月三が日の伊勢神宮への参拝者数を発表した。内宮と外宮を合わせた総参拝者数は37万7011人で、昨年より1632人増加した。\n\n 参拝者の内訳は、内宮が3日間で25万4578人（前年比1万632人減）、外宮が12万2433人（同1万2264人増）。共に元日が最も多く、内宮は12万3973人（同350人増）、外宮が5万9156人（同9127人増）だったが、3日は雨天の影響もあり、内宮と外宮共に昨年より減少した。\n\n 神宮司庁広報担当者は、「雨天の影響で出足が鈍ったと考えられる。また、混雑する三が日を避けてお参りされる人も増えているようなので、今後を注視したい」と話した。\n伊勢新聞,[],[]
「大規模災害に備えを」　三重県警仕事始め式で本部長訓示（伊勢新聞）,https://news.yahoo.co.jp/articles/3712d1a38151dcef33d8e93b15c67f3f6fd184b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00002215-isenp-000-1-view.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,483,\n【仕事始め式で職員らに訓示する難波県警本部長（左）＝県警本部で】\n三重県警は5日、県警本部で仕事始め式を開いた。難波正樹本部長は訓示で能登半島地震を念頭に「大規模災害に迅速、的確に対処できるよう、備えを推進してほしい」と話した。\n\n 式には県警本部で勤務する幹部職員ら約110人が出席し、県内18署にも映像を配信。難波本部長が昨年の警察活動を振り返り、今年の取り組みの方向性を示した。\n\n 難波本部長は過去10年で最多となった昨年の特殊詐欺被害について「被害状況は深刻」と強調。被害防止対策のほか、主犯格の検挙や初動捜査の徹底を呼びかけた。\n\n また、G7三重・伊勢志摩交通大臣会合の警備を「県警の総力を挙げて対策を推進し、無事完遂できた」と評価。「今後も、警備の経験や教訓を踏まえた万全の備えをお願いする」と述べた。\n\n 能登半島地震の発生に伴い、岸田首相の伊勢神宮参拝が延期されたことにも触れ、「当県でも南海トラフ地震の発生が懸念され、いつ大規模災害に直面してもおかしくない状況。平素からの備えを着実に推進してほしい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00002215-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3712d1a38151dcef33d8e93b15c67f3f6fd184b3/images/000']
伊勢志摩の景色、タクシーにデザイン　三重交通グループ創立80周年記念（伊勢新聞）,https://news.yahoo.co.jp/articles/c1e9d837d9ddda85c15c9c0b4a7114e7c716ecf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001509-isenp-000-1-view.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,411,\n【夫婦岩など伊勢志摩地域の風景がデザインされた三交タクシーの新車両】\n【伊勢】三重交通グループの三交タクシー（本社・四日市市）は、伊勢志摩の景色をモチーフにしたオリジナルデザインのタクシー1台を今月から導入。伊勢市内を中心に運行している。\n\n 新車両は、「甕覗（かめのぞき）」と呼ばれる日本の伝統的な淡い青色を基調とした車体に、伊勢神宮を流れる五十鈴川、二見浦の夫婦岩、伊勢と鳥羽市を結ぶ伊勢志摩スカイラインといった伊勢志摩地域の風景をデザイン。ユニバーサルデザインの車両で、車イスのまま乗車できる。\n\n 三重交通グループ創立80周年を記念し、伊勢営業所（伊勢市竹ケ鼻町）に配置した。同社が、特別デザインの車両を導入するのは初となる。運賃は通常。車両指定の予約は受け付けていない。\n\n 同社の担当者は「伊勢らしいデザインの車両で、県内外からお越しいただく多くの方をもてなしたい」と話している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001509-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1e9d837d9ddda85c15c9c0b4a7114e7c716ecf5/images/000']
飛躍の年へ鏡開き　四日市商議所が賀詞交歓会　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/9a9241fc153bf63d7cceeeca7e3e66d934225962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001208-isenp-000-1-view.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,286,\n【鏡開きに臨む小川会頭（中）、森市長（右から2人目）、廣田副知事（同4人目）ら＝四日市市安島1丁目で】\n【四日市】三重県の四日市商工会議所（小川謙会頭）は5日、市内のホテルで新春賀詞交歓会を開いた。政官財界から310人が出席し、飛躍に向けて決意を新たにした。\n\n 小川会頭と森智広四日市市長が年頭のあいさつをした後、同商議所正副会頭5人と森市長、廣田恵子副知事らで盛大に鏡開きをした。\n\n 衆院議員の川崎秀人氏、石原正敬氏、中川康洋氏、参院議員の吉川有美氏、山本佐知子氏らも出席。樋口龍馬市議会議長の音頭で乾杯し、参加者らは歓談して新年を祝った。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001208-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a9241fc153bf63d7cceeeca7e3e66d934225962/images/000']
四日市の北勢市場で初競り　天然ぶりなど豊漁　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d43df0404879420607bd6433d90685a19c72c114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001308-isenp-000-1-view.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,489,\n【豊漁の天然ブリなど初競り＝四日市市河原田町の北勢地方卸売市場で】\n【四日市】正月休みが明けた5日、三重県の四日市、鈴鹿、桑名市など北勢地域の食を支える北勢地方卸売市場（四日市市河原田町、石丸敬士社長）に、威勢のよい初競りの声が響き活気が戻った。\n\n 各地からの生鮮物の前では競り人の掛け声が響き、仲買人らが次々と競り落としていた。水産物棟ではタイ、ブリ、マグロ、アジ、カキなど約25トン、青果棟ではキャベツ、ハクサイ、トマト、ミカン、イチゴなど約165トンが取引された。\n\n 天然物に関しては、メインのブリが12月中旬から日本海物、石川、富山の定置網漁が例年になく多く、下旬以降は舞鶴、福井の天然ブリが豊漁で入荷が増えた。浜相場も落ち着き、市場価格もキロ当たり3千円から2千円となり量販店などへの販売が増加した。天然ブリの豊漁で、養殖ブリの浜値も下がっているという。\n\n 四日市魚市場鮮魚部の岡田司常務取締役部長（67）は「本格的な出漁はこれから。飲食業界が回復傾向にあり、一般消費者の需要増で量販店からの受注も順調に推移している」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001308-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d43df0404879420607bd6433d90685a19c72c114/images/000']
鈴鹿から職員4人派遣　能登半島地震、市長が激励　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/1a579a4b26d114cd5d4fe914358d415f797ea920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001102-isenp-000-1-view.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,456,\n【末松市長（左）から激励を受ける職員ら＝鈴鹿市役所で】\n【鈴鹿】能登半島地震で被災した石川県に被災建築物応急危険度判定士として派遣が決まった三重県の鈴鹿市職員4人を5日、市役所で、末松則子市長が激励した。\n\n 4人は2班に分かれて8―10日、11―13日の3日間ずつ、七尾市、志賀町、羽咋市、中能登町の4市町を中心に、建築物に倒壊の恐れがあるかどうかを外観などから判定し、周囲へ注意を促す。県を通じて全国支援の要請があった。\n\n 4人のうち、7日に出発するのは建築指導課の川村裕之副参事（58）と森川和樹副主査（32）。10日には同課の若林隆宣主幹（49）、公共施設政策課の古澤俊主査（37）が出発し、交代する。\n\n 末松市長は4人を前に「大変厳しい状況だが、しっかりと被災地のみなさんを助けてほしい。いつか発生する南海トラフでの対応にもつながる」と激励した。\n\n 代表で川村副参事が「被災された方々が一日でも安全な生活を送れるよう、責任を持って業務に従事する」と決意を述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00001102-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a579a4b26d114cd5d4fe914358d415f797ea920/images/000']
伊勢市役所など18カ所に募金箱　能登半島地震の義援金　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/17a6aa83ce8ccf400713d824f2fa52cf6ec89837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000602-isenp-000-1-view.jpg?exp=10800,2024-01-06T08:00:00+09:00,2024-01-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,280,\n【本庁舎総合案内に設置された募金箱＝伊勢市役所で】\n【伊勢】能登半島地震を受け、三重県の伊勢市と市社会福祉協議会は4日から、市役所本庁舎や支所など18カ所に募金箱を設置し、被災地への義援金の受け付けを始めた。\n\n 設置したのは、本庁舎1階をはじめ、二見、小俣、御薗の各総合支所、市立伊勢総合病院、生涯学習センターいせトピア、市立図書館、社協など18カ所。市健康福祉部の担当者は「皆さんの温かいご協力をお願いします」と話している。\n\n 募金箱は12月27日まで設置される予定。寄せられた義援金は、日本赤十字社を通じて被災地に届けられる。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000602-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/17a6aa83ce8ccf400713d824f2fa52cf6ec89837/images/000']
