headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明大の「ジェイ」大川慈英が「怪我の功名」で152キロ右腕に　弟「ケイ」も常総学院投手（スポニチアネックス）,https://news.yahoo.co.jp/articles/40fdb560ca0a4d5aa9a3da65f68e36bb0ff71d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000290-spnannex-000-3-view.jpg?exp=10800,2024-01-06T22:49:32+09:00,2024-01-07T00:19:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,1235,\n明大の初練習を終え、取材に対応する大川（撮影・柳内 遼平）\n東京六大学リーグの明大が6日、府中市のグラウンドで始動した。最速152キロ右腕・大川慈英（じぇい・2年）は34本のポール間走で汗を流し「これまで以上に走りきらないといけないという思いが凄くあった」と新たな自覚を胸にした。\n\n 鮮烈なデビューだった。リーグ戦初登板を果たした昨秋は6試合、9イニングを投げて6安打1失点で防御率は1・00。最速152キロでホップ成分の大きい直球を軸に14三振と圧倒的な奪三振能力を披露。「チームに、相手に食らいついていくことに必死だった。後先考えずに一瞬、一瞬に挑戦して投げたら結果がついてきた」と充実の結果を振り返る。\n\n 常総学院では21年春の選抜に出場。2試合、計9イニングを投げて5安打1失点で5三振と最初で最後の甲子園で結果を出した。明大では1年時に右肘痛でノースローの日々を送ったが、体づくりを見直す時間にあてた。体重は入学時の62キロから72キロへ10キロもアップ。「怪我の功名です」と逆境に負けなかった日々に胸を張った。\n\n 本格復帰は昨春。秋にはリーグ戦デビューを飾った。9イニングで14三振の数字にも「データを取られていなかったから」と過信はないが「自分のボール的にも凄く成長できた」と自信はついた。追求してきたのは「分かっていても打てない真っすぐ」。従来からホップ成分が大きい球質だったが、常総学院時代はシュート回転することもあった。明大では「指にかけてバックスピン」の意識でホップ成分を減らすことなく、シュート成分が減少。回転数は2620を計測するなど直球に磨きをかけている。\n\n 明大で成長を続ける大川を追う3学年下の弟がいる。今春の選抜出場の当確ラインを突破している常総学院の最速145キロ右腕・大川慧（けい・2年）だ。甲子園で投げる兄の姿をアルプス席から見たことが常総学院に進学したきっかけだった。同じユニホームの袖を通した弟に「年末年始も一緒に練習した。選抜に向けてというふうに頑張っていたので結果を出してくれればうれしい。キャッチボールをしたんですけど、あの球だったらコースに決まれば打たれない」と大川。弟の思いと同じくらい、兄弟を誇らしく思っている。\n\n 昨年の明大を支えた石原、村田、蒔田の3投手が卒業し、大川の受ける期待は大きい。「これからも挑戦者として一球、一球に食らいついていきたい。直球は155キロを投げたいなと。勝てる投手になりたい。チームを勢いづかせるピッチングをしたいです」と意気込んだ。\n\n 高校野球と大学野球で活躍する「ジェイ」と「ケイ」の大川兄弟。勝負の春を迎える。（柳内 遼平）\n\n ▼明大・田中武宏監督 投手陣全員のタイプが違いますけど、ホップ率でいったら、やっぱり大川が一番あると思う。打者の目からは違って見えるでしょう。一番体力がなかったんですけど、この2年間で成長していますね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000290-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/40fdb560ca0a4d5aa9a3da65f68e36bb0ff71d5a/images/000']
安住紳一郎アナ　三谷幸喜氏の“結婚イジリ”にズッコケも…最後はきっちりと祝福されて感謝（スポニチアネックス）,https://news.yahoo.co.jp/articles/6d06a7d9abf5ee144a77f577ebcebd94a2b57b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000294-spnannex-000-3-view.jpg?exp=10800,2024-01-06T23:38:46+09:00,2024-01-06T23:47:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,465,\nTBSの安住紳一郎アナウンサー\nTBS安住紳一郎アナウンサー（50）が6日、同局系「情報7daysニュースキャスター」（土曜後10・00）に生出演。総合司会で脚本家の三谷幸喜氏（62）から結婚を祝福された。\n\n 番組の最後に三谷氏は「えーここでみなさんにうれしお知らせがあります」と切り出し「知っている方はいらっしゃるかもしれませんが…」と安住アナが元日に結婚を発表したことについて触れるかと思いきや「12月にうちで飼っている犬が11歳になりました」と愛犬の写真が映し出された。\n\n まさかの報告に安住アナも思わず目を見開き「おめでとうございます」と笑った。すぐに「ほかにもありましたよね」と促すと、三谷氏は「あ、実は明後日、僕の芝居『オデッサ』が初日を迎えます」と宣伝した。\n\n まさかの“イジリ”に安住アナは「ズイ、ズイ。ズイズイズイ」とズッコケた。スタジオが笑いに包まれると、最後にようやく「おめでとうございまーす！」と祝福された安住アナは「ありがとうございます。これからもお世話になります」と頭を下げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000294-spnannex-000-3-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6d06a7d9abf5ee144a77f577ebcebd94a2b57b34/images/000']
安住紳一郎アナ　新紙幣発行で起こる詐欺に注意喚起「詐欺師がウオーミングアップを始めている」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e6a3c6e19a408e983958e0437a325c54589ad438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000292-spnannex-000-4-view.jpg?exp=10800,2024-01-06T23:08:09+09:00,2024-01-06T23:11:57+09:00,スポニチアネックス,spnannex,スポニチアネックス,352,\nTBSの安住紳一郎アナウンサー\nTBS安住紳一郎アナウンサー（50）が6日、同局系「情報7daysニュースキャスター」（土曜後10・00）に生出演。今年7月3日に新紙幣の発行が行われることで起こる詐欺の手口への注意を呼び掛けた。\n\n 7月3日から新紙幣へと切り替わることで同番組は新紙幣の製造を担う「国立印刷局」への取材VTRを放送。VTR後、安住アナは「迫力ある映像でしたね」とコメント。\n\n その後に「あとは、ちょっと残念なお知らせなんですけども」と切り出し「詐欺師がウオーミングアップを始めているということで」と知らせた。続けて「新紙幣が切り替わって昔の紙幣が使えなくなりますよ、なんてウソを言って、そして現金を預かるみたいなことがありますのでお気を付けください」と注意を呼び掛けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000292-spnannex-000-4-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e6a3c6e19a408e983958e0437a325c54589ad438/images/000']
神田うの“心のお父さん”篠山紀信さん追悼　30年前の「2人だけの秘密の撮影」明かす（スポニチアネックス）,https://news.yahoo.co.jp/articles/1d15b13ad3d44d51cb3c578f3fa339a20477a55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000291-spnannex-000-4-view.jpg?exp=10800,2024-01-06T23:00:52+09:00,2024-01-06T23:06:21+09:00,スポニチアネックス,spnannex,スポニチアネックス,1017,\nタレントの神田うの\nタレントの神田うの（48）が6日、自身のインスタグラムを更新し、4日に老衰のため死去した写真家・篠山紀信さんとの“秘話”を明かした。\n【写真】篠山紀信さん撮影の神田うのデビュー曲のジャケット（インスタから）\n「篠先生…報道で知ってから哀しみの渦…私にとって心のお父さん的存在だった篠先生…」と篠山さんへの思いをつづり、30年前の出会いを回顧。当時18歳でモデルだった神田は、幻冬舎立ち上げ第1弾となる篠山さん撮影の写真集に登場する企画が進んでいたが、両親の大反対で中止となったという。\n\n 「内容を知った父が『衣装もレオタードも着せないで撮影だなんてダメだ』と激怒し撮影は中止になりました…元々芸能界には大反対だった両親ですから無理もありません。これは肉体美を見せる芸術だと（決していやらしい目線の作品ではないと）篠先生始め、出版社側や事務所側もそう父を説得致しましたが『何が芸術だ 何も着せないでトーシューズだけ履かせて撮影するだなんてバレエという芸術を冒涜している』と。更には『芸術を全く分かっておらん篠山紀信をここに連れて来なさい』とまで」と怒り心頭の父の様子を回顧。結局、神田は38人のモデルによる写真集「少女革命」の巻頭ページに登場することになった。\n\n それでも篠山さんは「世には出なくていいから、それでもどうしてもUNOを撮影したい」と言い、両親や事務所、出版社に内緒で撮影を敢行。神田は「誰もいない篠先生のスタジオで2人だけで私はトーシューズを履いて伸び伸びと踊り（撮影し）ました。2人だけの秘密の撮影です」と振り返った。\n\n 神田が「JESUS!JESUS!」でCDデビューする際には「僕が撮影する」とジャケット撮影を買って出てくれた篠山さん。その後も「変わらずぶっ飛びなUNOを優しく見守ってくれていました」そうで、「フィルターを通してお互い少年少女のように心を通わす事が出来た方。こんなカメラマンさんは後にも先にも篠先生だけでしょう。と大人になってから気付いた事です」と人柄をしのんだ。\n\n 「神田うのが神田うのになる前から好きでいてくれた方。篠先生、UNOの事を見つけて下さり（関わって下さり）ありがとうございました」と感謝を記し、「心からのご冥福をお祈り致します。どうかどうか安らかにお眠り下さい。大好きです」と天国の篠山さんへのメッセージで投稿を締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000291-spnannex-000-4-view.jpg?pri=l&w=471&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d15b13ad3d44d51cb3c578f3fa339a20477a55e/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/01/06/gazo/20240106s00041000572000p.html?screen=1']"
【大村ボート　ミッドナイトボートレース】松村敏　カド一撃Vで1500勝達成だ（スポニチアネックス）,https://news.yahoo.co.jp/articles/52f36773ac8bcb11634818c655f2532df84d5b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000295-spnannex-000-2-view.jpg?exp=10800,2024-01-06T23:39:31+09:00,2024-01-06T23:39:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,271,\n優勝なら通算1500勝達成となる松村敏\nようやく手応えを感じることができた。準優9Rの松村敏（40）は2コースから鋭く差したが届かず2着。それでも表情は明るかった。「やっとターン回りがしっくり来ました。伸びはいい人に分が悪いけど、間に合って良かった」というのがその理由。地道な調整が実った。\n\n 優勝戦は4号艇。今節屈指のスタート野郎が4カドに入るとあれば、穴党のアドレナリンはMAXになる？「意気込まず、コンマ10を行きたいですね」というこの冷静さが逆に怖い。6日現在1499勝。優勝戦で区切りの記録達成となれば大きな話題となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000295-spnannex-000-2-view.jpg?pri=l&w=493&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/52f36773ac8bcb11634818c655f2532df84d5b3f/images/000']
福山雅治の愛車遍歴　初ポルシェ前の車選びにこだわり「アホで生意気だったから、決めていたんですよ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f702082500edb6d5d953c554a977c1b929f8c486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000288-spnannex-000-4-view.jpg?exp=10800,2024-01-06T22:36:46+09:00,2024-01-06T23:11:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,868,\nシンガーソングライターで俳優の福山雅治\nシンガー・ソングライター福山雅治（54）が、6日放送のTOKYO FM「福山雅治 福のラジオ」（土曜後2・00）に出演し、自身の愛車遍歴について語った。\n\n 93年に大ヒットした自身の楽曲「Calling」を31年たった今、歌う心境について言及。「皆さんのおかげで『Calling』がヒットしたおかげで、今こうして30年後に最新こそ最良であるという」と話した。\n\n その上で、「“最新こそ最良”というのは、実はポルシェのキャッチコピーで。“最新のポルシェこそ最良のポルシェ”というのは、ポルシェが昔からずっと言ってる。俺、その言葉が好きで」と明かした。\n\n 自身が初めて買った外国車がポルシェだったという。「それは僕、決めていたんですよ、自分で。ヒットしたら高額な車を買おうと思ってたんですよ」。歌手、俳優として成功するまでは、我慢を決めていたことを明かした。\n\n ここに福山のこだわりが垣間見えた。「よくケタが違うとかって言うじゃないですか？“それ、ゼロ1つ違いますよね”って話になるでしょう？それじゃつまらないと思ってて、ゼロ2ケタ違う、ないしはゼロ3ケタ違うというのが…。アホで生意気だったから、決めていたんですよ」。そのため、ブレークするまでは安価な車に乗っていたという。\n\n 「だから、ヒットする前までは10万円の車にずっと乗ろうと。で、2ケタ違うということは、つまり1000万ですよ。当時、90年代初頭って、ポルシェ911の一番ベーシックモデルで1000万ちょっとくらいだったんです」。以前に仕事で試乗したことがあり、憧れていたポルシェに、いつか乗りたいと夢見ていたことを明かし、「最初はジェミニZZ－R、9万5000円。その後は黄色にアルト、8万円というのもありますよ。クラブクアトロとか、それを運転して行ってましたから。日清パワーステーションとか」。そんな時代を経てブレークを果たし、ポルシェに大幅グレードアップ。「2ケタ違いたかった」とつぶやいていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000288-spnannex-000-4-view.jpg?pri=l&w=624&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f702082500edb6d5d953c554a977c1b929f8c486/images/000']
LDH　能登半島地震を受け「日本赤十字を通して寄付」　主催ライブやイベント会場に募金箱設置を発表（スポニチアネックス）,https://news.yahoo.co.jp/articles/568b9efe73186380bac690750305ece3879e188a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000289-spnannex-000-5-view.jpg?exp=10800,2024-01-06T22:46:42+09:00,2024-01-06T23:11:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,448,\nHIRO\nLDHが能登半島地震を受け、主催ライブやイベント会場などで被災者支援のための募金箱を設置することを6日、公式サイトで発表した。\n\n 公式サイトで「『LDH募金』受付のお知らせ」と題して「令和6年1月の能登半島地震で被害に遭われた方々に、心よりお見舞い申し上げます。被災者支援のための募金箱を、LDH主催のライブ・イベント会場、LDH運営の各店舗、EXPG STUDIO各校等に設置することとなりました」と発表した。\n\n 「皆様の温かいご支援、ご協力をよろしくお願いいたします」と呼び掛け「皆さまからお預かりした募金は、日本赤十字を通して寄付いたします」とした。\n\n そして「一日も早く、被災地が復旧、復興すること、そしてライブやイベントなどたくさんの思い出がある地域の皆さまが、安心して過ごせる日が来ることをLDHアーティスト、タレント、スタッフ一同心よりお祈り申し上げます。※募金報告につきましては、LDHオフィシャルサイトに随時ご報告させていただきます」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000289-spnannex-000-5-view.jpg?pri=l&w=468&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/568b9efe73186380bac690750305ece3879e188a/images/000']
カズが新年初戦で後半途中から出場　オリベイレンセは終了間際に追いついて5戦ぶりの勝ち点（スポニチアネックス）,https://news.yahoo.co.jp/articles/6532f270c9f866b07317df23fce82d4cb4d20596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000287-spnannex-000-4-view.jpg?exp=10800,2024-01-06T22:35:04+09:00,2024-01-07T01:22:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,323,\n三浦知良\nサッカーのポルトガル2部オリベイレンセに所属する元日本代表FW三浦知良（56）は6日、ホームのマリティモ戦で0―1の後半43分から3試合ぶりに出場した。\n\n 限られた時間でボールタッチはDFからのパスを胸で止め、左足で味方につないだワンプレーだけだった。アディショナルタイムにはゴール前にいたカズの目の前でGKがシュートを弾く場面もあったが、こぼれ球はカズの右横に流れて味方が同点弾を蹴り込んだ。ビデオ・アシスタント・レフェリー（VAR）でゴールが認められ、試合はそのまま1―1で引き分けた。\n\n カズは公式戦では今季4度目の出場。前節まで14位のチームは6戦勝ちなしで4連敗を喫していたが、5試合ぶりに勝ち点1を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000287-spnannex-000-5-view.jpg?pri=l&w=530&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6532f270c9f866b07317df23fce82d4cb4d20596/images/000']
【リーグワン】新人SO高本幹也　光るキックで存在感「勝利に貢献できている」東京SGが3勝目（スポニチアネックス）,https://news.yahoo.co.jp/articles/2f9553a81e760e06147cd277c17ee71120806965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000286-spnannex-000-4-view.jpg?exp=10800,2024-01-06T22:14:44+09:00,2024-01-07T00:20:26+09:00,スポニチアネックス,spnannex,スポニチアネックス,951,\n＜東京SG・神戸＞5ゴール3PGで勝利に貢献した東京SGの高本幹也\n◇ラグビーリーグワン1部第4節 東京SG44―36神戸（2024年1月6日 東京・秩父宮ラグビー場）\n\n 東京SGが神戸を44―36で逆転勝ちし、今季3勝目（1敗）を挙げた。4試合連続先発となったSO高本幹也はキック成功率100％で5ゴール3PGの計19得点を挙げる活躍。トライ数は自軍の5に対し相手は6と上回られながら、接戦の勝利に大きく貢献した。\n\n 得点ランキングでも通算49得点で暫定トップに立つ高本。プレースキックはもちろん、この日はプレー中のキックでも圧倒的な正確性で、チームに貴重なトライをもたらした。\n\n 1本目は13―26と劣勢の中で迎えた前半ロスタイム。ペナルティーを得ると、ショットではなくタッチキックを選択。ここで左足ながら左のタッチラインを敵陣5メートルラインの真上で切る正確さを発揮。ラインアウトから攻勢に出ると、最後はここでも自身の判断でバックスへボールを回し、FB松島のトライにつなげた。\n\n 2本目は後半23分ごろ。自陣からフィールドでバウンドして敵陣22メートルラインより外側のタッチラインを切った場合、自軍ボールのラインアウトで再開となる「50:22」を狙ってキック。フィールド内ではねたボールがまさにタッチを切ろうとする間際、阻止しようとした相手WTBがタップ。このルーズボールを全速力でチェースしたWTBコルビが獲得し、来日初トライを生んだ。\n\n 高本は1本目のキックについては「出ないかな、と思ったが、あの時間帯にあの精度で蹴られたのはいいこと」と自画自賛。プレースキックもこの日の8本成功で通算78％の成功率に上昇し、「100％、決められたのは良かった。僅差の試合だったので、勝利に貢献できていると思う」と振り返った。\n\n 東京SGは今季、昨秋のW杯に出場したウェールズ代表のSOガレス・アンスコムを獲得。アンスコムが故障で今季絶望となった後には、アルゼンチン代表で15年W杯で得点王に輝いたキックの名手、ニコラス・サンチェスを獲得した。今後、ポジションを争う強力なライバルとなりそうだが、デビューから気を吐き続ける22歳は、簡単に10番を譲るつもりはない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000286-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f9553a81e760e06147cd277c17ee71120806965/images/000']
能登半島地震　発生124時間後の救出劇にネット感動「頑張ってる人もいるんだ」「無事に回復してほしい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c31153a13e9b8b4865b6cac5448e662355d7d03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000284-spnannex-000-4-view.jpg?exp=10800,2024-01-06T21:54:59+09:00,2024-01-06T22:18:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,618,\n＜令和6年能登半島地震＞穴水町で倒壊した住宅から行方不明者を捜索する救助隊員ら＝3日、石川県穴水町（撮影・高橋雄二）\n能登半島地震の被災地となった石川県珠洲市で6日午後8時すぎ、倒壊した民家から女性が救出された。1日午後4時すぎの地震発生から丸5日以上、約124時間後の救出となった。女性は現在、治療を受けている。\n\n 土砂崩れや崩落で道路が寸断されるなど、救助活動が各地で困難を極める中での救出劇だった。ニュースが伝わると、SNSには「女性救出」「石川・珠洲の民家」と関連ワードがトレンド上位に進出した。\n\n 女性や救出に携わった人に対しては、「こんな寒い中、まだ一生懸命救助してくれてる人がいるんだね。諦めずに頑張ってる人もいるんだね」「120時間ぶりに救出か。すごい生命力だ無事回復していただきたい」「5日ぶりだよ。すごい。無事に回復してほしい」。女性は高齢で、90代とも伝えられており、「スーパーばあちゃんすっげ！良かったな！」と、称賛する声が数多く上がった。\n\n 災害発生から72時間を経過すると、救命の可能性が大きく下がる“72時間の壁”が伝えられていた。女性はそれを大きく超える時間、倒壊した建物の下敷きになりながら救出を待ち続けていた。SNSには「72時間伝説なんてない人間の生命力凄い」「72時間の壁を越えられた強さを祝福したい」「72時間をゆうに超えて、よくぞご無事で…」と感動の投稿も寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000284-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c31153a13e9b8b4865b6cac5448e662355d7d03a/images/000']
