headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上尚弥の一言にリング誌編集長が感服「彼の姿勢を愛さなければ」　日本人初の年間最優秀選手に（THE ANSWER）,https://news.yahoo.co.jp/articles/2aff90478aa810b230839d738c4f51d9b589395b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382406-theanswer-000-2-view.jpg?exp=10800,2024-01-06T21:03:00+09:00,2024-01-06T21:23:50+09:00,THE ANSWER,theanswer,THE ANSWER,780,\n井上尚弥が日本人初の快挙\n井上尚弥【写真：荒川祐史】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が5日（日本時間6日）、世界で最も権威あるボクシングの米専門誌「ザ・リング」の2023年「Fighter of the Year」（年間最優秀選手）に選ばれた。日本人としては初の快挙で、アジア人選手としても元世界6階級制覇王者マニー・パッキャオ（フィリピン）以来2人目の受賞。快挙に対する本人のコメントに、リング誌編集長は「彼の姿勢を愛さなければならない」と感服した様子だった。\n【画像】「めちゃデカくね？」「筋肉エグい…」 井上尚弥、パンチを繰り出して背中の筋肉が盛り上がった実際の写真\n1922年創刊のリング誌が1928年から創設した年間賞で、2023年の“年間MVP”に当たる「Fighter of the Year」に選出された井上。「ボクシングの聖書」と呼ばれる同誌の評価はこれ以上ない栄誉だ。2023年はスーパーバンタム級に転向し、スティーブン・フルトン（米国）、マーロン・タパレス（フィリピン）の2団体王者2人を下して4団体統一の快挙を成し遂げた。\n\n 発表後、自身のXで受賞についてコメントした井上は「権威あるリング誌の2023年最優秀選手賞に選出して頂き、大変光栄に思います」と喜びをつづったが、「ですがこれも昨年の事として、2024年はより一層強い井上尚弥をお見せできる様精進して参ります」と気を緩めることはなかった。\n\n 井上を「Fighter of the Year」に選出したリング誌の編集長、ダグラス・フィッシャー氏は投稿に反応。「彼の姿勢を愛さなければならない。モンスターは1人だけだ」と記した。栄誉を掴んでもなお、強さを求める井上の言葉に感服した様子だった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382406-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2aff90478aa810b230839d738c4f51d9b589395b/images/000', 'https://the-ans.jp/news/380886/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382406_6']"
女子ゴルフ18歳逸材、被災地を思う行動に感嘆の声　現役高校生・清本美波へ「素晴らしい心掛け」（THE ANSWER）,https://news.yahoo.co.jp/articles/47a9aa8f206a0151da7e3d1365288c2b5584d2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382362-theanswer-000-2-view.jpg?exp=10800,2024-01-06T15:03:00+09:00,2024-01-06T15:31:47+09:00,THE ANSWER,theanswer,THE ANSWER,932,\n能登半島地震に支援を報告\n清本美波【写真：Getty Images】\n2023年度の日本女子プロゴルフ協会（JLPGA）最終プロテストでトップ通過を果たした期待の18歳・清本美波（愛知・誉高）が、能登半島地震の支援として個人的に寄付を行ったことを明かした。金額は明かされていないが「私の小さな行動が、少しでも希望に繋がればと思い……」とインスタグラムに思いを記し、ファンからは「素敵な行動」「皆で支援していきたい」などとコメントが書き込まれている。\n【画像】「素晴らしい心掛け」「姿勢が素晴らしい」 女子ゴルフ18歳・清本美波、被災地を思う行動を報告した実際の投稿\n現役高校生の清本は、合格率3％台と難関のプロテストで、最後は通算17アンダーとして2位に5打差をつけるトップ通過。ファイナルQTは思うような結果が出せなかったものの、将来が期待される逸材だ。\n\n 4日にインスタグラムを更新した清本は、最大震度7の地震で石川を中心に大きな被害が生まれたことに対し「今私でもできることを考えて、個人的に微力ながら日本赤十字社さんを通じて寄付をさせていただきました。私の小さな行動が、少しでも希望に繋がればと思い……」と寄付をしたことを明かした。\n\n 2024年の初ラウンドは「いろんな思いを抱きながら」回ったという。プロゴルファーとして新たな道を歩み始めるが「練習環境も変わり、新たな場所でチャレンジする事もありますが、夢に向かって一生懸命頑張ります。周りの方々の支えがあることを忘れずに、当たり前の“日常”に感謝し、その有難みを噛み締めて、今年も全力で走ります」と決意も記した。\n\n 最後は「被災地の皆さんが一日も早く、安心と笑顔を取り戻せる日々が戻ってきますように、心から祈っております」と祈りもつづった。ファンからは「貴女の考えに賛同して何か被災地の方々に役立つ事をしようと思います」「素敵な行動でしたね」「素晴らしい心がけに感嘆しました」「貴女みたいな若い人達がそういう意識でいてくれることを尊敬します」「皆で支援していきたいね」「他の人を思いやれるその姿勢が素晴らしい」などとコメントが書き込まれていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382362-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47a9aa8f206a0151da7e3d1365288c2b5584d2db/images/000', 'https://the-ans.jp/news/382362/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382362_6']"
大谷翔平らと対戦する投手に“同情”　ド軍投手が本音ポロリ「幸運を祈る」「対戦なしは嬉しい」（THE ANSWER）,https://news.yahoo.co.jp/articles/639706c9c0cb62a59f23d23c84627050dadca91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382349-theanswer-000-3-view.jpg?exp=10800,2024-01-06T18:03:00+09:00,2024-01-06T18:35:19+09:00,THE ANSWER,theanswer,THE ANSWER,808,\n昨季も100勝したチーム、大谷が加わった打線は恐怖そのもの\n大谷翔平【写真：ロイター】\n米大リーグ・ドジャースのJP・ファイアライゼン投手が、大谷翔平投手が加わった今季のドジャース打線と戦う相手投手に“同情”している。「対決しなくていいのがうれしい」「他の投手の幸運を祈っているよ」と笑顔交じりでコメントした。\n【画像】「野球が破滅する」「アベンジャーズだ」 大谷翔平もドジャースユニホームを着た最強打線の画像\nファイアライゼンは米専門メディア「ドジャース・ネーション」のYouTubeチャンネルが公開した動画に登場。大谷を含めた来季のドジャース打線と戦う場合の「あなたの考え方を教えてほしい」との質問を受けた。\n\n 質問者は続けて「どの打者に対しても自分自身の力を信じていかなければならないのか。オオタニ、ベッツ、そしてフリーマンのようなかなり危険なドジャースの打者に挑むときの大事なマインドセットはある？」と聞いている。\n\n これに対してファイアライゼンは「こういった男たちと対戦するときは、ああだこうだ考えられない」とお手上げを強調。さらに「私たちと対戦するリーグの他の投手の幸運を祈ってるよ」と続けた。\n\n ドジャースは昨季も、100勝62敗でナ・リーグ西地区を独走。906得点はナ・リーグ2位で、そこに大谷が加わることで2020年以来のワールドシリーズ優勝を期待されている。\n\n「このチームにいられることに興奮しているし、1、2、3番、もはや4～9番のラインナップ全員と対決しなくていいことが嬉しいよ。この男たちが打つのを見られて、楽しい年になるだろう」。ファイアライゼンは2022年のオフにレイズからトレードで入団したものの、昨季は右肩の故障で全休。2022年には22試合に投げて防御率0.00と好投しており、ブルペンの一角として期待されている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382349-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/639706c9c0cb62a59f23d23c84627050dadca91c/images/000', 'https://the-ans.jp/news/376070/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382349_6']"
大谷翔平は「個人的にも寄付」　被災地支援、発表の1億4500万円とは別枠か…金額非公表と米報道（THE ANSWER）,https://news.yahoo.co.jp/articles/88d355074679144aa9df34f3672ea07a15d7e2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382403-theanswer-000-12-view.jpg?exp=10800,2024-01-06T15:48:50+09:00,2024-01-06T17:45:22+09:00,THE ANSWER,theanswer,THE ANSWER,584,\n4日に発表した100万ドルの寄付は一部だった\n大谷翔平【写真：ロイター】\n大谷翔平投手と所属する米大リーグのドジャースは4日（日本時間5日）、1日に発生した能登半島地震の被災地に共同で100万ドル（約1億4500万円）を寄付すると発表した。大谷はこれに加えて、さらに個人で別枠の寄付を行うと米国のニュース番組が報じている。\n【画像】トラウトが大谷翔平のために選んだ写真が「涙が出る」と話題\n米カリフォルニア州地元テレビ局「ABC7」がニュース番組で報じたもの。「ドジャースとショウヘイ・オオタニは日本での地震復興活動に対して多額の寄付を行っているようです。両者はマグニチュード7.6を観測した地震での被害を支援するために100万ドルを約束しました」と、球団と大谷の共同での寄付を伝えた。\n\n さらに「いくらか明確にはなっていませんが、オオタニは彼の母国である日本に個人的にも寄付をするようです」と、大谷の更なる支援を伝えている。\n\n 寄付を発表した段階でドジャースは「ロサンゼルス・ドジャースとグッゲンハイム・ベースボールは、令和6年能登半島地震への支援として100万ドルを寄付し、個人で寄付をする大谷翔平選手と協力することを表明します。日本中の皆さんの悲しみに寄り添い、1日も早い復興をお祈りしています」としていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382403-theanswer-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88d355074679144aa9df34f3672ea07a15d7e2a6/images/000', 'https://the-ans.jp/news/371122/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382403_6']"
「やっぱり大谷さん怪物」　軽く投げても“爆速レーザー”に衝撃再び…ド軍で左翼守備の可能性も（THE ANSWER）,https://news.yahoo.co.jp/articles/1fc6ef0b0ae6e2e16c85f5df7b6cc7441272f3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382330-theanswer-000-1-view.jpg?exp=10800,2024-01-06T19:33:00+09:00,2024-01-06T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,831,\nドジャースでは外野守備の可能性も…日本ハム時代には爆肩返球\n大谷翔平【写真：ロイター】\n米大リーグのドジャースと10年総額7億ドル（約1014億円）で契約した大谷翔平投手は、右肘の故障が癒えたあとに外野守備に就く可能性が持ち上がっている。そんな中、「パーソル パ・リーグTV」が公式インスタグラムで公開した日本ハム時代の“爆肩送球”に、ファンから驚きの声が集まっている。\n【動画】「やっぱり怪物」「ノーステップであんなに…」外野守備の可能性が持ち上がった大谷が右翼から見せた爆肩返球\n公開されたのは、まだまだ身体つきも細い大谷が日本ハム時代に見せつけた4つの驚きのプレー。その一つが2013年6月15日の広島戦、右翼フェンスを直撃した打球を処理してからの返球だ。捕球からステップまで素早い送球は力強く、二塁へ一直線。ワンバウンドでベースカバーに入った大引のグラブに納まり、打者走者の堂林は間一髪でセーフになったもののスタンドは大きく沸いた。\n\n 大谷はプロ1年目のこの年、54試合で外野守備に就いている。レーザービームの動画には「ノーステップであんなに投げられんのか！」「やっぱり大谷さん怪物」「大引さんのグローブ叩いて悔しがるんいつ見ても好き」などと驚きの声が集まっている。\n\n 他にも、2016年10月16日のソフトバンク戦で、日本最速の165キロを記録した場面や2013年5月23日のヤクルト戦、プロ初登板での1球、2014年3月14日のDeNAとのオープン戦で左中間上段に放り込んだ特大弾の場面などが収められており「ホームラン確信今と変わんないなぁ」「ワインドアップのオオタニサン新鮮だなぁ」などという声があった。\n\n 大谷は右肘の手術の影響で、来季は打者に専念する予定。DH起用が基本線だが、ロバーツ監督がシーズン終盤に左翼手としてプレーする可能性について言及したことが米メディアに伝えられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382330-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1fc6ef0b0ae6e2e16c85f5df7b6cc7441272f3d4/images/000', 'https://the-ans.jp/news/382330/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382330_6']"
井上尚弥がまた快挙　リング誌＆米ESPNの年間MVPダブル受賞…気は緩めず「より一層強い井上尚弥を」（THE ANSWER）,https://news.yahoo.co.jp/articles/b966ea28dc7119f2ef2418823687aa213e453934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382338-theanswer-000-5-view.jpg?exp=10800,2024-01-06T12:50:10+09:00,2024-01-06T14:06:06+09:00,THE ANSWER,theanswer,THE ANSWER,1475,\n井上尚弥が日本人初の快挙\n井上尚弥【写真：荒川祐史】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が5日（日本時間6日）、世界で最も権威あるボクシングの米専門誌「ザ・リング」の2023年「Fighter of the Year」（年間最優秀選手）に選ばれた。同誌が公式サイトで発表。日本人としては初の快挙で、アジア人選手としても元世界6階級制覇王者マニー・パッキャオ（フィリピン）以来2人目の受賞となる。井上は昨年末には米スポーツ専門局「ESPN」の2023年最優秀ボクサーにも選ばれている。井上は自身のXで「2024年はより一層強い井上尚弥をお見せできる様精進して参ります」とコメントした。\n【画像】「めちゃデカくね？」「筋肉エグい…」 井上尚弥、パンチを繰り出して背中の筋肉が盛り上がった実際の写真\n井上が日本人初、アジア人2人目の快挙だ。1922年創刊のリング誌が1928年から創設した年間賞で、2023年の“年間MVP”に当たる「Fighter of the Year」に選出された。「ボクシングの聖書」と呼ばれる同誌の評価はこれ以上ない栄誉。昨年末には米大手放送局のESPNが最優秀ボクサーに選出しており、ダブル受賞となった。\n\n 自身のXでリング誌の受賞についてコメントした井上は「権威あるリング誌の2023年最優秀選手賞に選出して頂き、大変光栄に思います。ですがこれも昨年の事として、2024年はより一層強い井上尚弥をお見せできる様精進して参ります」と気を緩めることはなかった。\n\n 井上は2022年12月にバンタム級の4団体統一を果たし、昨年からスーパーバンタム級に転向。7月の初戦でいきなりWBC＆WBO世界同級2団体統一王者だったスティーブン・フルトン（米国）に8回TKO勝ちを収めると、12月にはもう一人の2団体統一王者マーロン・タパレス（フィリピン）を10回KOで下し、初戦からわずか5か月で4団体統一を果たした。\n\n 発表したリング誌の文面では「イノウエは、当時『ザ・リング』のスーパーバンタム級のNo.1と2だったフルトンとタパレスを、同級での最初の2試合で破った」「そして彼はそれ（同級4団体統一）級を（同級への転向表明から）12か月のスパンで成し遂げた」と高評価されていた。なおESPNも発表時に「日本のスターは競争のレベルを大幅に上げ、1階級跳ね上げ、同じように支配した。これは紛れもなく偉大なことである」と称賛している。\n\n 2階級での4団体統一は、男子ではテレンス・クロフォード（米国）以来史上2人目の快挙だった。他にも数多くの海外メディアに表彰されているが、リング誌の発表にはX上の日本人ファンも歓喜に沸き「マジでとんでもない事」「これもまた偉業だ！」「ホントにすげぇな……」「リング誌で年間最優秀は凄いわ」などとコメントが相次いでいた。\n\n タパレス戦に勝利してから一夜明けの取材で、井上はパウンド・フォー・パウンド（PFP）や年間最優秀賞について「そこを目指してないけど、順位や賞をいただけるのは嬉しいです」と話していた。次戦は5月が想定され、WBAは4月にタパレスに判定負けしたムロジョン・アフマダリエフ（ウズベキスタン）が、WBCは元世界2階級制覇王者ルイス・ネリ（メキシコ）が指名挑戦権を持つ。IBF、WBOはサム・グッドマン（豪州）が1位につけるが、米メディアなどでは東京Dでネリと対戦することが有力視されている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382338-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b966ea28dc7119f2ef2418823687aa213e453934/images/000', 'https://the-ans.jp/news/380886/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382338_6']"
大谷翔平は「ロスのどこにでもいるな」　街中で“発見”した米記者驚き、商品続々に日本人も注目（THE ANSWER）,https://news.yahoo.co.jp/articles/c17eed69af4cd502396d8f19fa0af77473ca6a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382315-theanswer-000-6-view.jpg?exp=10800,2024-01-06T13:33:00+09:00,2024-01-06T16:06:17+09:00,THE ANSWER,theanswer,THE ANSWER,811,\nドジャース加入からデザインシャツが多数販売\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースに入団が決まった大谷翔平投手は、既にスーパースターぶりを発揮。数多くのデザインシャツが米国で発売されているが、街中で発見した米記者も「この男はロサンゼルスのどこにでもいるな」と驚きを記した。\n【画像】「ロサンゼルスのどこにでもいるな」と米記者は驚き、日本ファンは奇抜シャツに衝撃…新たに発売が決まった実際のシャツ画像\nMLBでもスーパースターとしての地位を確立している大谷。ドジャース入団が決まり、会見で名前を明かした愛犬「デコピン」とのシャツが米アパレル会社「RotoWear」によって早速販売され、日米から多くの反響を集めていた。\n\n そんな大谷のシャツはロサンゼルスの街中でも発見出来るようだ。全米野球記者協会員のエリック・スティーブン記者は、自身のX（旧ツイッター）に「この男はロサンゼルスのどこにでもいるな」と投稿。添付された画像には、「Sho-Time」の文字が入ったシンプルな白シャツと、ドジャースのユニホームに身を包んだ大谷がデザインされたシャツの2種類が販売されていた。\n\n さらに、「デコピン」シャツで注目を集めた「RotoWear」のXでは、大谷の大きな顔から短い手と足が直接生えたなんとも奇抜なデザインのシャツを発売すると発表された。エンゼルス時代にも同様のデザインはあったが、ドジャース版のようだ。日本ファンもコメントを書き込んでいる。\n\n「エンゼルス版持ってるけどドジャース版まで出てきた」\n「チビ谷 ドジャースバージョン」\n「これを見るとムーアを思い出すよ」\n「グレー可愛い！」\n（画像はエリック・スティーブン記者のXより）\nエンゼルス時代からグッズも注目を集める大谷。ドジャースでその人気はますます過熱するかもしれない。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382315-theanswer-000-6-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382315-theanswer-001-6-view.jpg?pri=l&w=561&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/c17eed69af4cd502396d8f19fa0af77473ca6a97/images/000', 'https://the-ans.jp/news/382315/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382315_6', 'https://news.yahoo.co.jp/articles/c17eed69af4cd502396d8f19fa0af77473ca6a97/images/001']"
「日本人の不屈の精神と逆境の対応…驚かされる」　地震＆羽田衝突事故、海外アスリートが記す思い（THE ANSWER）,https://news.yahoo.co.jp/articles/8ac2ea1e265c659ccf777b7556d825bd321053bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382312-theanswer-000-4-view.jpg?exp=10800,2024-01-06T11:43:54+09:00,2024-01-06T14:27:53+09:00,THE ANSWER,theanswer,THE ANSWER,618,\n年末年始に日本を訪問\n米国のカーリング選手クリストファー・プライズ【写真：Getty Images】\n米国のカーリング選手クリストファー・プライズが、滞在していた日本への思いをつづるとともに、日本人への称賛を送った。年始から能登半島地震、羽田空港の航空機衝突事故などがあったことも振り返り「日本人の不屈の精神と逆境への対応の仕方には驚かされる」などとインスタグラムに記した。\n【画像】「日本人の不屈の精神と逆境の対応…驚かされる」 ラーメン＆和太鼓も楽しんだ海外アスリート、思いを記した実際の投稿\n年末年始に日本を訪れていた様子のプライズ。自身のインスタグラムに「そこはいつでもお気に入りの旅行先だし、彼ら（チームのメンバー）と一緒に行けたのは素晴らしいことだった。地震や羽田空港での信じられない悲しい事件で少し冒険的であったが、間違いなく思い出に残るものだった」と文面に記した。\n\n さらに「日本人の不屈の精神と逆境への対応の仕方には驚かされる。自分ももっと上手くできればと願うものだ」と、年始から悲痛な出来事があった日本への称賛と見られるコメントもしていた。\n\n 人気ラーメン店「一蘭」や和太鼓も楽しんだようで、写真の数々も投稿しながら「日本よ、あなたはとても美しい場所だ。人々、食、景色、やることすべての効率の良さ……。あなたと過ごす時間は決して飽きることがない」とも記していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382312-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ac2ea1e265c659ccf777b7556d825bd321053bc/images/000', 'https://the-ans.jp/news/382312/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382312_6']"
大谷翔平が呼んだ大観衆に「緊張して震え始めたよ」　八村塁がLA共演を回顧「とにかく人が…」（THE ANSWER）,https://news.yahoo.co.jp/articles/6a9a2721da833304de66df009a28a3fd3d676c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382295-theanswer-000-3-view.jpg?exp=10800,2024-01-06T12:20:04+09:00,2024-01-06T13:00:20+09:00,THE ANSWER,theanswer,THE ANSWER,1089,\n昨年7月、八村は大谷が見守る前でマウンドに立った\n八村塁【写真：ロイター】\n米大リーグのドジャースが大谷翔平投手と契約したことについて、NBAのレイカーズに所属する八村塁が地元紙「ロサンゼルス・タイムズ」のインタビューに応じている。昨年7月に当時大谷が所属したエンゼルス戦で始球式を務めた当時を「緊張して、震えはじめた」と振り返り、アスリートとしての大谷を「本当に誇りに思う」「私のモチベーション」と絶賛した。\n【動画】「緊張して、震えはじめたよ」 八村が大谷も見守る中でノーバウンド投球を披露した実際の場面\n八村が大谷の前でマウンドに上がったのは、昨年7月8日（日本時間9日）にドジャースタジアムで行われたドジャースとエンゼルスの試合前のこと。記事は「ドジャースタジアムで行われた始球式に向けて準備しながら、ハチムラは観客に声援を促した。一塁線で、エンゼルスのスターであるショウヘイ・オオタニがストレッチを一旦止めて、見守っていることに気づいた」と振り返りながら、八村の言葉を紹介している。\n\n「緊張していたよ。とんでもないことになるとは思ってなかったけど、とにかく人が多かった」「ショウヘイのせいで大事な試合だってことをすっかり忘れていた……。緊張して、震え始めたよ」\n\n 背番号8のユニホームをまとった八村は、そんな中でも左耳に手を当てて観客を煽りながら、デーブ・ロバーツ監督を相手にノーバウンド投球を披露した。\n\n さらに八村は「私はアスリートとして日本人であることを誇りに思う。日本で生まれ育ち、世界トップリーグであるNBAでプレーするためにアメリカにやって来た」と語る。同じく世界最高峰の大リーグでプレーする大谷について「スポーツは違うけど、私は世界最大の組織の一つであるレイカーズに所属している」とした上で「彼もそう。野球のトップリーグで、ドジャースは最大の組織の一つだ。日本人として私は彼を本当に誇りに思うしうれしい。実際、彼は私のモチベーションになっている」とシンパシーを感じているようだ。\n\n 記事は「オオタニがドジャースのユニホームを着ることで、2人の日本最大のスターが同じ街にいることになり、ハチムラはさらに野球について考えることを期待している」と指摘。八村も「彼（大谷）は私の考え方を持っていて、常に最高になろうとしている」と2人の共通点を口にした。「私はここで長くプレーしたいし、この組織の一員でありたい。私たちは最高になれるようお互いに刺激し合うことができる」。2人がつむぐ物語にも注目だ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382295-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a9a2721da833304de66df009a28a3fd3d676c06/images/000', 'https://the-ans.jp/news/382295/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382295_6']"
ライバル日本との決勝意識の前に…韓国代表が「日本より警戒すべき」相手を地元メディアが指摘（THE ANSWER）,https://news.yahoo.co.jp/articles/e8edab00c0d998014baa9d7d2bef09c3f09c0a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382278-theanswer-000-5-view.jpg?exp=10800,2024-01-06T11:13:53+09:00,2024-01-06T18:26:29+09:00,THE ANSWER,theanswer,THE ANSWER,957,\n韓国代表監督は日本と決勝での対戦を望んでいたが…\n韓国サッカー代表【写真：Getty Images】\nサッカーのアジア杯が12日にカタールで開幕する。2011年以来、3大会ぶり5度目の優勝を目指す日本にライバル意識をむき出しにしているのが、実に1960年以来64年ぶりの優勝を狙う韓国だ。日本と決勝で戦った上で優勝するという“シナリオ”に沿った地元報道が大勢を占める中で、警鐘を鳴らしているメディアもある。\n【画像】「こういう行動は尊敬に値する」 敗れた中国ファンも絶賛 サッカー日本代表が試合後に示した礼儀正しさの実際のシーン\n韓国メディア「デイリーアン」は、「日本より警戒すべき中東の砂嵐」という記事を掲載している。\n\n ソン・フンミン（英トッテナム）やキム・ミンジェ（独バイエルン・ミュンヘン）といった海外組をフルに集めた今大会の韓国代表は「ワールドクラスの選手がチームの中心を握っており、歴代代表の中でも最高の戦力を備えたという評価を受けている」という。\n\n さらに「優勝に対する期待感が大きい」中で、「強力なライバルはやはり日本だ」とした。韓国代表を率いるユルゲン・クリンスマン監督も昨年末の代表発表会見で「決勝で会うことを望む」と発言したほどだ。\n\n ただ、世間の「日本だけを破れば、優勝トロフィーを持ちあげられるという計算があるかのようだ」というムードに、同メディアは違和感を覚えるようだ。「日本だけに全集中するわけにはいかない。決勝まで行くには激しい“砂嵐”を越えなければならない」として、予選リーグで対戦するヨルダンとバーレーンの中東2か国を最初の警戒対象に挙げる。\n\n また「今回の大会が中東で開かれる点も不安だ」として、韓国代表が中東での大会では好成績を残していないとも指摘する。2019年、アラブ首長国連邦で行われた前回大会も「伏兵カタールに不意の一撃を受け荷物をまとめた」と回顧。当時もソン・フンミン、キム・ミンジェといった今回の主力がいたにもかかわらず敗れたとしている。\n\n 最後に「ライバルの日本と決勝で会うという絵を描くよりも、目の前の相手にもう少し集中する必要がある」と提言。果たしてどのような戦いが繰り広げられるか。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00382278-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8edab00c0d998014baa9d7d2bef09c3f09c0a80/images/000', 'https://the-ans.jp/news/360457/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=382278_6']"
