headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全国高校ラグビー】桐蔭学園・城主将「自分たちが決めたことを完遂したい」 ７日、東福岡と決勝（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e43e6b8811c9835772985655f409d91f110c704d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047478-kana-000-1-view.jpg?exp=10800,2024-01-06T19:51:02+09:00,2024-01-06T19:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,514,\nチームを引っ張る桐蔭学園の主将・城＝神戸市内\n第１０３回全国高校ラグビー大会は７日、大阪府東大阪市の花園ラグビー場で神奈川代表の桐蔭学園と福岡代表の東福岡の決勝（試合開始午後２時５分）が行われる。両校の決勝は第９０回大会以来、１３大会ぶり３度目。\n【写真で見る】タックルを受けながらも突進する桐蔭学園の申\n桐蔭は６日、神戸市内のグラウンドで約２時間、パスキャッチの再確認やゲーム形式の練習で最終調整した。準決勝ではパスの乱れが重なった場面もあり、藤原秀之監督（５５）は「まずはキャッチからだよと。簡単な練習ですけど、どうしても頭の中で先行してしまっているので」と修正。相手のジャッカルを警戒し、ボールを置く局面も再確認した。\n\n 今季、東福岡とは春の全国選抜大会決勝で対戦し、３４―１９で勝利して４年ぶりの栄冠を手にした。夏合宿での練習試合でも僅差で桐蔭が勝ったが、両チーム中心の編成だった国体準決勝では１７―３８で敗戦している。\n\n 花園の決勝では過去２度対戦し、１敗１分けと未勝利の宿敵。城は「やり抜いて負けてしまったら仕方ないと思えるくらい自分たちが決めたことを完遂したい」と意気込んだ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047478-kana-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/e43e6b8811c9835772985655f409d91f110c704d/images/000', 'https://www.kanaloco.jp/sports/misc/article-1047478.html/gallery']"
【春高バレー】女子・横浜隼人が大健闘　男子・橘、粘り及ばず惜敗（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d088e98ab4ce21c9656b40aac990578a3fd1a6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047442-kana-000-2-view.jpg?exp=10800,2024-01-06T19:11:01+09:00,2024-01-06T22:09:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,574,\n【横浜隼人－下北沢成徳】準決勝進出ならずスタンドへあいさつに向かう横浜隼人の選手ら＝東京体育館\nバレーボールの第７６回全日本高校選手権第３日は６日、東京体育館で３回戦と準々決勝が行われ、創部初の８強に進んだ神奈川代表の女子・横浜隼人は下北沢成徳（東京）に１―２で惜敗した。\n\n ３回戦で福井工大福井にストレート勝ちした隼人は、準々決勝でも第１セットで土壇場から追いつき３０―２８と大健闘。第２セットは１１―２５、第３セットも９―２５で屈したものの、全国３冠を狙う名門を相手に意地を見せた。\n\n 佐藤喜一郎監督（６０）は「３回戦はベストゲーム、準々決勝も第１セットまでいい流れだった。ベスト１６を目標にしていたのが８強入り。大きな遺産を築いてくれた３年生にご苦労様と言いたい」とねぎらった。\n\n 男子の橘は準々決勝で駿台学園（東京）にストレートで敗れ、２００１年以来となる４強進出を逃した。\n\n ３回戦で足利大付（栃木）に２―０で快勝した橘は、準々決勝で前回王者に対し、橋本航志（３年）のクイック攻撃などで立ち向かったが、粘り及ばず。２５―１１、２５―１６で苦杯を喫した。\n\n 大野勝弘監督（３９）は「思い切りぶつかっていったが、悔しい。ベスト８は誇れるもの。学校に勇気を与える結果だったと思う」と総括した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047442-kana-000-2-view.jpg?pri=l&w=640&h=369&exp=10800'],['https://news.yahoo.co.jp/articles/d088e98ab4ce21c9656b40aac990578a3fd1a6c1/images/000']
【ＤｅＮＡ】山崎康晃、「チーム厚木」自主トレ公開　守護神奪回目指す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/477ab9836aeeca09cb4837a9baf4d2e1b4addc60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047494-kana-000-1-view.jpg?exp=10800,2024-01-06T22:11:01+09:00,2024-01-06T22:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,335,\n毎年恒例の山登りを終え、笑顔でポーズをとる横浜ＤｅＮＡの（左上から時計回りに）石田健、三嶋、山崎、入江、伊勢、石川＝厚木市\n横浜ＤｅＮＡの山崎康晃投手（３１）が６日、厚木市で自主トレーニングを公開した。昨季は不振で抑えを外れ、３勝７敗２０セーブ、防御率４・３７。名球会入りの条件となる２５０セーブまで、あと２３と迫る右腕は「絶対的守護神、そういうポジションを確立したい」と誓った。\n【写真で見る】自主トレでキャッチボールをする横浜ＤｅＮＡの石田健\n練習は石田健大投手（３０）、三嶋一輝投手（３３）、伊勢大夢投手（２５）、入江大生投手（２５）、石川達也投手（２５）と合同で実施。「チーム厚木」の毎年恒例の山登りや、キャッチボールなどで汗を流した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047494-kana-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/477ab9836aeeca09cb4837a9baf4d2e1b4addc60/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1047494.html/gallery']"
【能登半島地震】「生きているなら手を握って」　石川で４４時間ぶりに８０代男性救助、神奈川県警の救助隊が帰任（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e4fc5e6f4d85cdae3c80b9a99a30d5fbad691d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047458-kana-000-1-view.jpg?exp=10800,2024-01-06T18:00:05+09:00,2024-01-06T18:00:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,820,\n能登半島地震の被災地、石川県珠洲市で救助活動を行う神奈川県警の広域緊急援助隊（県警提供）\n能登半島地震で甚大な被害を受けた石川県珠洲市で救助活動を行っていた神奈川県警の「広域緊急援助隊」第１陣が５日夜、帰任した。生存率が大幅に低下するとされる「発災から７２時間」が迫る中、倒壊家屋から４４時間ぶりに８０代男性を救助した隊員は「手を強く握り返された時に『絶対に助ける』という思いが強くなった」と振り返った。\n【写真で見る】建物が倒壊し、電柱が傾いた石川県珠洲市の様子と活動した隊員ら\n県警第１・第２機動隊と危機管理対策課内の即応対策チームで組んだ同隊３６人は１日夜に出発。道路が寸断されていたため陸路での同市入りを断念、航空自衛隊小松基地（同県小松市）から空路で珠洲市に入り、２日午後から４日夕方まで救助活動を展開した。現在は第２陣が活動している。\n\n ８０代男性の救助を要請する通報を受けたのは３日午前１０時半ごろ。現場に急行した吉田聡警部補らによると１階が崩れた木造住宅の側面からかすかな声が聞こえ、その声音から体力の限界が近いと感じたという。\n\n 「生きているのであれば、手を握ってほしい」。隙間から手が確認できたため、吉田警部補が呼び掛けると男性は強く握り返してきた。絶対に助けるとの決意を胸に、隊員がチェーンソーで建物を解体。約４４時間ぶりに男性を救出した。男性と再会して安堵（あんど）する妻の姿を見た吉田警部補は「われわれは命だけでなく、心まで救うために訓練している。成果を出すことができた」と語った。\n\n 度重なる余震などの影響で思うように救助作業が進まなかったという鈴木昌治警視は「家屋がほとんど倒壊し、道路は隆起していた。安否を気遣う人たちの姿は悲痛で、あらためて震災のすごさを感じた」と振り返り、「震災はいつか起きるのではなく必ず起きる。日ごろの備えを大切にしてほしい」と呼び掛けた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047458-kana-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/e4fc5e6f4d85cdae3c80b9a99a30d5fbad691d76/images/000', 'https://www.kanaloco.jp/news/social/article-1047458.html/gallery']"
【横浜ＦＣ】ジョン・ハッチンソンＨＣが退任　「感謝の気持ちでいっぱい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0c3ec67d11030f183934386551df5f30b252852a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047498-kana-000-1-view.jpg?exp=10800,2024-01-06T21:40:05+09:00,2024-01-06T21:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,222,\n退任が決まったハッチンソン氏＝昨年６月の鳥栖戦から\nＪ２横浜ＦＣは６日、ヘッドコーチ（ＨＣ）のジョン・ハッチンソン氏（４４）が退任すると発表した。クラブを通じ、「選手、スタッフ・ファン・サポーターの皆様には感謝の気持ちでいっぱい。横浜ＦＣのＪ１昇格を応援しています」とコメントした。\n\n 横浜Ｍなどで指導を歴任し、昨季横浜ＦＣのＨＣに就任。６月の鳥栖戦では体調不良で外れた四方田修平監督（５０）に代わって指揮を執った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047498-kana-000-1-view.jpg?pri=l&w=529&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0c3ec67d11030f183934386551df5f30b252852a/images/000']
広島サミット、ウクライナ、関東大震災１００年…横浜で２０２３年振り返る報道写真展スタート（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5f622adf9c2793ef07a1e7f6e93f17784b028e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047444-kana-000-1-view.jpg?exp=10800,2024-01-06T17:01:01+09:00,2024-01-06T17:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,619,\n国内外の出来事を捉えた約３００点が並ぶ報道写真展＝横浜市中区\nニュース写真で昨年を振り返る「２０２３年報道写真展」が６日、横浜市中区の日本新聞博物館で始まった。戦禍のウクライナや被爆地で初開催された先進７カ国首脳会議（Ｇ７広島サミット）、スポーツ選手の活躍など、国内外の明暗さまざまな瞬間を捉えた約３００点を展示している。\n\n 同館と東京写真記者協会が主催し、４月１４日まで。写真は「ワールド・ベースボール・クラシック」「ウクライナ侵攻」といったテーマ別のほか、時系列でもずらりと並ぶ。会場を訪れた中学校教員の戸辺尚彰さん（４６）＝千葉県＝は、新型コロナウイルス禍を経て４年ぶりに夜空を彩った花火大会、プールや祭りの熱気を切り取った夏の写真に目がとまり、「ようやく日常が戻ってきたと感じられた。コロナで伝統行事を失いたくない」と語った。\n\n 会場の一角には、東日本大震災からの復興の歩みを捉えた写真や、発生から１００年となった関東大震災時と現在を比較する組み写真も。横浜市内の女性会社員（４８）は、年明けの能登半島地震と重ねて見入ったといい、「２４年の報道写真展で今回の地震の写真が並ぶだろうかと想像して切ない気持ちになった。明るいニュースもある１年になるといい」と願った。\n\n 午前１０時～午後５時（入館は同４時半まで）で、月曜休館。入館料は一般４００円。問い合わせは同館電話０４５（６６１）２０４０。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047444-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5f622adf9c2793ef07a1e7f6e93f17784b028e0b/images/000']
【横浜ＦＣ】六反勇治がＪ３琉球へ　「サポーターの姿に大きな力もらった」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cf8ca9723138c525379394517abed42507815e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047430-kana-000-1-view.jpg?exp=10800,2024-01-06T16:35:01+09:00,2024-01-06T16:35:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,262,\n琉球への期限付き移籍が決まった横浜ＦＣの六反（右）＝昨年１１月、ＬＥＯＣトレーニングセンター\nＪ２横浜ＦＣは６日、元日本代表ＧＫ六反勇治（３６）がＪ３琉球に期限付き移籍すると発表した。期間は来年１月３１日まで。クラブを通じ、「昨年はふがいなさを痛感した。サッカー選手としてチャレンジし続けるので、またどこかで皆様に会えるのを楽しみにしています」とコメントした。\n\n ２０２０年に清水から加入。昨季は公式戦出場なしに終わったが、「加入当時から変わりゆくサポーターの姿に大きな力をもらった」と感謝した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047430-kana-000-1-view.jpg?pri=l&w=621&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cf8ca9723138c525379394517abed42507815e52/images/000']
大谷翔平選手のグラブ寄贈、外国人学校は対象外　「大谷選手の思いが台無し」批判と落胆、一転寄贈を検討（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4c4c57a9eaf9f37c22c18a13a9296d123fb54e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047457-kana-000-3-view.jpg?exp=10800,2024-01-06T17:41:01+09:00,2024-01-06T19:23:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1115,\n大谷選手が交流サイト（ＳＮＳ）に投稿した写真。「このグローブを使っていた子どもたちと将来一緒に野球ができることを楽しみにしています！」とコメントが添えられている\n米大リーグで活躍する大谷翔平選手による小学生へのグラブ寄贈について、朝鮮学校や中華学校などの外国人学校が対象から外れていたことが関係者への取材で分かった。寄贈を支援するニューバランスジャパン（東京都）から協力を依頼されたスポーツ庁が寄贈を希望する学校数を調査する過程で、学校教育法上の「学校」に位置付けられていない施設が漏れた形。専門家は「外国人教育への意識が乏しく、配慮が足りない」と指摘する。\n\n 寄贈されるのは、小学校低学年用グラブ約６万個。国公私立小学校と義務教育学校、特別支援学校小学部計約２万校に、それぞれグラブ３個が３月までに順次配送されるという。\n\n 大谷選手は、同社を通じて「このグローブが、私たちの次の世代に夢を与え、勇気づけるためのシンボルとなることを望んでいます］とコメントしている。\n\n 寄贈に向けては同社がスポーツ庁と連携して作業を進めているが、スポーツ庁が希望する学校数を調査した段階で外国人学校が対象から外れていた。昨年１１月に各都道府県教育委員会などに通知を出した際、学校教育法第１条に「学校」として示されている、いわゆる「一条校」を対象とし、「各種学校」に位置付けられる外国人学校は想定されていなかったためだ。同社は、この調査結果を基に配送を開始した。\n\n スポーツ庁の担当者は、意図的な排除は否定した上で「『全国の小学校に寄贈したい』という相談を受け、法に定める『学校』を対象とした」としている。\n\n これに対し、「外国人教育への意識が乏しい」と指摘するのは、一橋大学の田中宏名誉教授。各種学校を巡っては、これまでにも幼児教育・保育の無償化や新型コロナウイルス対策事業などについて対象から外れることがあった。田中名誉教授は「国による機械的な線引きが、結果的に差別を生んでいるということを知るべき。もっと配慮が必要だ。すべての子どもに夢を与えようとしている大谷選手の思いを台無しにしてしまう」と話す。\n\n 県内の外国人学校関係者は「学校には大谷選手の活躍を知っている子どもも多い。とても良い取り組みで、楽しみにしていたけれど、寄贈の対象でないのであれば寂しい」と残念そうに話した。\n\n こうした関係者らの声を受け、同社は現在、外国人学校などへの寄贈についても検討を始めたという。神奈川新聞社の取材に、広報担当者は「まだ対象となっていないが、進展があり次第、ご案内したい」としている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047457-kana-000-3-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/4c4c57a9eaf9f37c22c18a13a9296d123fb54e85/images/000']
【横浜ＦＣ】高塩隼生がＪ３金沢へ　「成長した姿を見せたい」　昨季ルヴァン杯５試合に出場（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/23b7bb795d64ed2fceb00309fe210ce4eb8ea6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047420-kana-000-1-view.jpg?exp=10800,2024-01-06T15:31:02+09:00,2024-01-06T15:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,204,\n金沢への育成型期限付き移籍が決まった横浜ＦＣの高塩＝昨年５月のルヴァン杯・広島戦から\nＪ２横浜ＦＣは６日、ＭＦ高塩隼生（１９）がＪ３金沢に育成型期限付き移籍すると発表した。期間は来年１月３１日まで。横浜ＦＣの育成組織出身で、トップ昇格１年目の昨季はルヴァン杯５試合に出場した。クラブを通じ、「成長した姿を見せられるよう頑張ってきます。これからも応援よろしくお願いします」とコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047420-kana-000-1-view.jpg?pri=l&w=640&h=523&exp=10800'],['https://news.yahoo.co.jp/articles/23b7bb795d64ed2fceb00309fe210ce4eb8ea6e5/images/000']
【横浜ＦＣ】Ｊ１神戸からブラジル人ＧＫフェリペ・メギオラーロを獲得　「優勝のため最大限の努力誓う」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5ffc95c4d6d5c7423110541600d50308f41a9848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047422-kana-000-2-view.jpg?exp=10800,2024-01-06T15:21:02+09:00,2024-01-06T15:25:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,219,\n横浜ＦＣ本拠地・ニッパツ三ツ沢球技場\nＪ２横浜ＦＣは６日、Ｊ１神戸からブラジル人ＧＫフェリペ・メギオラーロ（２４）＝１８５センチ、８２キロ＝を完全移籍で獲得したと発表した。クラブを通じ、「横浜ＦＣの新たなキーパーになれたことをとても誇りに思う。優勝のために全選手と共に最大限努力することを誓う」などとコメントした。\n\n ブラジルの世代別代表でプレーした経験を持ち、昨季加入した神戸ではルヴァン杯２試合に出場した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-01047422-kana-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/5ffc95c4d6d5c7423110541600d50308f41a9848/images/000']
