headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山梨学院、横浜創英に7-0圧勝　裏選手権を制す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4dc803a6968ac10217162ec45ed43d0a3d3d7672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T14:44:06+09:00,2024-01-06T14:44:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,162,\n山梨学院高等学校が優勝\n1月6日、2024新春高校サッカー強化研修大会(通称・裏選手権)の決勝トーナメント決勝が静岡県内で行われ、横浜創英(神奈川)と山梨学院高等学校(山梨)が対戦。\n【フォトギャラリー】準決勝2試合試合風景\n前半を1-0で折り返した山梨学院は後半に一挙6点を挙げ7-0で勝利を収め優勝を果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4dc803a6968ac10217162ec45ed43d0a3d3d7672/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/40517-2024ura0106-2/photo/0']"
青森山田GK鈴木将永「インハイで負けてから2冠を目指して頑張ってきた。絶対に優勝をしたい」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/62441ef651d060a42cc852b11c848217f3272857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010012-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T15:18:58+09:00,2024-01-06T15:18:58+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,267,\n青森山田GK鈴木将永(写真＝矢島公彦)\n1月6日、第102回全国高校サッカー選手権の準決勝第1試合が国立競技場で行われ、市立船橋(千葉)と対戦した青森山田(青森)がPK戦の末に勝利を収め2年ぶりの優勝に王手をかけた。\n【フォトギャラリー】市立船橋vs青森山田\nPK戦の1本目と4本目を封じ、チームの決勝進出に大きく貢献したGK鈴木将永は試合後の勝利インタビューで「この舞台でもう一つ先のステップに進めることが嬉しい。インハイで負けてから2冠を目指して頑張ってきた。次は絶対勝って優勝をしたい」と決勝に向けて意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010012-kksoccer-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/62441ef651d060a42cc852b11c848217f3272857/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/40522-2023cs0106-6/photo/5']"
近江、堀越を3-1撃破　青森山田が待つ決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/cfc256511dc9f7fc4951fe92d0e7c4c4c551eb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010014-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T16:24:52+09:00,2024-01-06T16:24:52+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,282,\n近江イレブン(写真＝矢島公彦)\n1月6日、国立競技場で行われた第102回全国高校サッカー選手権の準決勝第2試合で近江(滋賀)と堀越(東京A)が対戦。\n【フォトギャラリー】近江vs堀越試合風景\n11分に近江がMF鵜戸瑛士のゴールで先制すると、直後の14分にはMF山門立侑が追加点。さらに22分にはDF金山耀太もゴールネットを揺らし3点目を挙げた。堀越は後半アディショナルタイムにFW中村健太がPKを決め1点を返すも万事休す。3-1で近江が勝利し準決勝を突破した。\n\n 初優勝に王手をかけた近江は8日に青森山田(青森)と冬の高校日本一をかけて決勝を戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010014-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/cfc256511dc9f7fc4951fe92d0e7c4c4c551eb6f/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/40525-2023cs0106-9/photo/1']"
選手権決勝は青森山田vs近江に決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0fc838d64b4a992d122a9e60cb01edcb99de3e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010013-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T16:22:15+09:00,2024-01-06T16:22:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,276,\n青森山田イレブン(写真＝矢島公彦)\n1月6日、第102回全国高校サッカー選手権の準決勝が国立競技場で行われ、青森山田(青森)と近江(滋賀)が決勝に駒を進めた。決勝は8日に同会場で開催される。\n【フォトギャラリー】準決勝2試合試合風景\n12年ぶりの優勝を目指す市立船橋と2年ぶりの王座奪還を狙う青森山田の名門対決は、PK戦を4-2で制した青森山田が2年ぶりの冬の高校日本一に王手をかけた。\n\n ともに初の決勝進出を目指す近江と堀越の一戦は、近江がMF鵜戸瑛士、MF山門立侑、DF金山耀太のゴールにより3-1で勝利を収め決勝進出を決めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010013-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0fc838d64b4a992d122a9e60cb01edcb99de3e94/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/40525-2023cs0106-9/photo/1']"
市立船橋との名門対決は青森山田がPK戦を制し決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1f6e0bcb24558b3f9c95403e7e1f5955317b4a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T14:17:37+09:00,2024-01-06T14:17:37+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,305,\n市立船橋vs青森山田(写真＝矢島公彦)\n1月6日、第102回全国高校サッカー選手権の準決勝第1試合が国立競技場で行われ、市立船橋(千葉)と青森山田(青森)が激突。\n【速報ボード】第102回全国高校サッカー選手権大会\n12年ぶりの優勝を目指す市立船橋と2年ぶりの王座奪還を狙う青森山田の名門対決は、11分にDF小泉佳絃のヘディングシュートにより青森山田が先制。\n\n 後半にリズムを掴んだ市立船橋は79 分、MF太田隼剛の折り返しをFW久保原心優が合わせて、ゴールネットを揺らした。以降はスコアは動かず後半を終了。その後突入したPK戦は4-2で青森山田が制し、2年ぶりの冬の高校日本一に王手をかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1f6e0bcb24558b3f9c95403e7e1f5955317b4a52/images/000', 'https://koko-soccer.com/score/3376/114493']"
選手権準決勝、市立船橋vs青森山田はPK戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c5b7fa70df676c53ab889c31140e1768e89bff02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T13:57:29+09:00,2024-01-06T13:57:29+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,269,\n市立船橋vs青森山田(写真＝矢島公彦)\n1月6日、第102回全国高校サッカー選手権の準決勝第1試合が国立競技場で行われ、市立船橋(千葉)と青森山田(青森)が激突。\n【速報ボード】市立船橋vs青森山田\n12年ぶりの優勝を目指す市立船橋と2年ぶりの王座奪還を狙う青森山田の名門対決は、11分にDF小泉佳絃のヘディングシュートにより青森山田が先制。後半にリズムを掴んだ市立船橋は79分、MF太田隼剛の折り返しをFW久保原心優が合わせて、ゴールネットを揺らした。以降はスコアは動かず後半を終了。決勝をかけた一戦はこの後PK戦に突入する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c5b7fa70df676c53ab889c31140e1768e89bff02/images/000', 'https://koko-soccer.com/score/3376/114493']"
市立船橋vs青森山田の名門対決は1-0で青森山田がリード（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f02c7bfc4112a76a03734bfc191c753449b6482f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T12:54:33+09:00,2024-01-06T12:54:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,179,\n市立船橋vs青森山田(写真＝矢島公彦)\n1月6日、国立競技場で第102回全国高校サッカー選手権の準決勝第1試合、市立船橋(千葉)vs青森山田(青森)が国立競技場で行われている。\n【速報ボード】準決勝 市立船橋 vs 青森山田\n名門対決は11分にDF小泉佳絃のヘディングシュートにより青森山田が先制。青森山田が1-0でリードし、試合を折り返している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f02c7bfc4112a76a03734bfc191c753449b6482f/images/000', 'https://koko-soccer.com/score/3376/114493']"
近江vs堀越のスターティングメンバーが発表　準決勝第2試合（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6356ffe10da7cba5f61f8e5fe75acecdf3a98caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T13:29:51+09:00,2024-01-06T13:29:51+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,799,\n国立競技場(写真＝矢島公彦)\n1月6日、国立競技場で行われる第102回全国高校サッカー選手権の準決勝第2試合で近江(滋賀)と堀越(東京A)が激突する。\n【速報ボード】第102回全国高校サッカー選手権大会\n14時20分のキックオフに先立ち両校のスターティングメンバーが発表された。\n\n【近江】\nGK / 1 / 山崎晃輝\nDF / 2 / 安田旭\nDF / 5 / 西村想大\nDF / 10 / 金山耀太\nMF / 4 / 西飛勇吾\nMF / 6 / 川上隼輔\nMF / 7 / 鵜戸瑛士\nMF / 8 / 山門立侑\nMF / 14 / 浅井晴孔\nMF / 17 / 廣瀬脩斗\nFW / 9 / 小山真尋\n\n(控え選手)\nGK / 25 / 小出大翔\nDF / 3 / 里見華威\nMF / 13 / 山本諒\nMF / 15 / 川地一颯\nMF / 16 / 天雷樹\nMF / 18 / 大谷結衣斗\nMF / 20 / 市場琉祐\nMF / 28 / 大堀陽南太\nFW / 11 / 荒砂洋仁\n\n【堀越】\nGK / 1 / 吉富柊人\nDF / 2 / 竹内利樹人\nDF / 4 / 森奏\nDF / 13 / 渡辺冴空\nDF / 19 / 瀬下琥太郎\nMF / 6 / 渡辺隼大\nMF / 8 / 吉荒開仁\nMF / 14 / 仲谷俊\nFW / 9 / 髙谷遼太\nFW / 10 / 中村健太\nFW / 11 / 伊藤蒼太\n\n(控え選手)\nGK / 21 / 佐藤晴翔\nDF / 3 / 森章博\nDF / 5 / 佐藤優真\nDF / 22 / 杉村充樹\nMF / 7 / 三鴨奏太\nMF / 16 / 谷口悠成\nMF / 29 / 谷口昊成\nFW / 18 / 小泉翔汰\nFW / 23 / 髙木琉世,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6356ffe10da7cba5f61f8e5fe75acecdf3a98caa/images/000', 'https://koko-soccer.com/score/3376']"
市立船橋vs青森山田のスターティングメンバーが発表　準決勝第1試合（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d987c93b99cdee5cd7312686c2a574dde33c5089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T11:47:44+09:00,2024-01-06T11:47:44+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,825,\n国立競技場(写真＝矢島公彦)\n1月6日、第102回全国高校サッカー選手権の準決勝第1試合が国立競技場で行われ、市立船橋(千葉)と青森山田(青森)が激突する。\n【速報ボード】第102回全国高校サッカー選手権大会\n12時5分のキックオフに先立ち両校のスターティングメンバーが発表された。\n\n【市立船橋】\nGK / 1 / ギマラエスニコラス\nDF / 2 / 佐藤凛音\nDF / 3 / 内川遼\nDF / 4 / 宮川瑛光\nDF / 5 / 五来凌空\nMF / 6 / 白土典汰\nMF / 7 / 太田隼剛(Cap.)\nMF / 8 / 足立陽\nMF / 11 / 佐々木裕涼\nFW / 10 / 郡司璃来\nFW / 15 / 久保原心優\n\n(控え選手)\nGK / 17 / 庄司光輝\nDF / 19 / 井上千陽\nDF / 20 / ギマラエスガブリエル\nMF / 9 / 秦悠月\nMF / 13 / 須甲優理\nMF / 16 / 岡部タリクカナイ颯斗\nMF / 22 / 石毛翼\nFW / 12 / 西大和\nFW / 18 / 伊丹俊元\n\n【青森山田】\nGK / 1 / 鈴木将永\nDF / 2 / 小林拓斗\nDF / 3 / 小沼蒼珠\nDF / 4 / 山本虎\nDF / 5 / 小泉佳絃\nDF / 6 / 菅澤凱\nMF / 8 / 川原良介\nMF / 10 / 芝田玲\nMF / 13 / 福島健太\nMF / 14 / 杉本英誉\nFW / 11 / 米谷壮史\n\n(控え選手)\nGK / 12 / 長谷川龍也\nDF / 19 / 池田勇気\nDF / 23 / 小川加偉\nMF / 7 / 谷川勇獅\nMF / 15 / 齊藤和祈\nMF / 16 / 後藤礼智\nMF / 17 / 別府育真\nFW / 9 / 津島巧\nFW / 18 / 山下凱也,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d987c93b99cdee5cd7312686c2a574dde33c5089/images/000', 'https://koko-soccer.com/score/3376']"
【裏選手権】横浜創英、前回王者の流通経済大柏をPK戦の末に撃破！山梨学院は帝京を下し決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8aee7e91212f4d12ad401f6e766586ee31272ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-01-06T11:02:14+09:00,2024-01-06T11:02:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,235,\n横浜創英は前回王者の流通経済大柏を下し決勝へ\n1月6日、2024新春高校サッカー強化研修大会(通称・裏選手権)の決勝トーナメント準決勝2試合が静岡県内で行われ、横浜創英(神奈川)と山梨学院高等学校(山梨)が決勝進出を決めた。\n【フォトギャラリー】準決勝2試合試合風景\n横浜創英と流通経済大柏(千葉)の一戦はPK戦の末に横浜創英が前回王者を退けた。帝京(東京)と対戦した山梨学院高等学校(山梨)は1-0の完封勝利で優勝に王手。なお決勝は12時30分から行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8aee7e91212f4d12ad401f6e766586ee31272ee4/images/000', 'https://koko-soccer.com/report/gallery/3376/5001-2023cs202301044/photo/1']"
