headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
街襲った津波の恐怖 映像から検証「2つの特徴」能登半島地震（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6ddf037f7b9dcf60998d8548340d44c50d58f230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000062-ann-000-1-thumb.jpg?exp=10800,2024-01-06T23:30:35+09:00,2024-01-07T01:38:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1903,\nAll Nippon NewsNetwork(ANN)\n今回の能登半島地震による死者は126人、安否不明者は209人にのぼっています。（6日時点）\n\n■車中泊続ける家族が語る避難生活\n\nサタデーステーションが向かったのは、最も多くの人的被害が出ている石川県輪島市です。\nそこで出会ったのは、避難所の外で車中泊する徳野さん家族。市役所勤めで災害対応のため忙しい両親に代わって祖父母の2人で、孫の環ちゃん（3）と避難生活をしています。集団生活の避難所では、“子どもが迷惑をかけるのでは”と、発生からずっと車中泊を余儀なくされています。祖母の君子さんと環ちゃんは後部座席で、祖父の喜一郎さんは運転席を倒して寝ているそうです。\n\n車中泊を続ける 徳野君子さん\n「やっぱり手足のびのびできないから、足とか気になるから明るくなったら歩こうねとか少し外出したり」\n\n必要な物資はその通度、避難所へ取りに行きます。いま一番心配しているのは…\n\n車中泊を続ける 徳野君子さん（68）\n「毎日ガソリンばっかり気にしています。一晩分ガソリン無くなってきたなと思ったら、ちょっと暖房止めようかって夜中少し止めて、また寒くなってきたねって付けたり、そんな感じで。雪とかきたら困るなって思って」\n\n車中泊を続ける 徳野喜一郎さん（74）\n「生きているだけでまずラッキーって感じで。洗濯もできない、電気もない、それでガソリンもない。だから、入浴希望っていうか風呂に入りたいなっていうのは贅沢の極みみたいなもんで。せめて着替えだけでもね、下着だけでも着替えたいなって。それが精一杯の要望っていうか、希望っていうかね」\n\n■取材班は孤立地域へ\n\n輪島市ではいまだ数多くの“孤立地域”が残っています。きょう、自衛隊と避難住民が協力して、孤立地域へ手作業で物資を運ぶ場所がありました。孤立地域のひとつ輪島市の鵠巣地区。きょう、私たちのカメラが初めて入りました。\n\n大きな亀裂が入った道路に、傾いた家屋、数十メートルあるかというブロック塀も倒れています。\n\n歩き続け、たどり着いた避難所。自衛隊により、物資はきのうから届き始めましたが、電気、ガス、水などのライフラインは全くないといいます。\n\n避難所責任者 村田直之さん（輪島市職員）\n「トイレはこんな風に水をくんで。近くの川の水をくんでもらって入れてもらってます。本当に住民の輪というか、皆さんのお力添えで助かっています」\n\n孤立集落が残っている大きな理由は「道路の寸断」です。至る所でみられる亀裂や、陥没。道路が片側しか通行できない場所も多く、被災地の道路は各地で渋滞も発生しています。\n\nそのため、ようやく拠点までは届いた物資が、その先の避難所や各家庭まではなかなか届いていないのです。運び手の人員不足などもあり、いかにピンポイントで届けるかが課題となっています。\n\n■街襲った津波の恐怖 映像から検証「2つの特徴」\n\nそして、未だに全容が見えないのが津波の被害です。\n\n珠洲市では津波で少なくとも1人が行方不明に。県が発表した不明者には海に近い地区の住民も多く含まれています。その時、一体何が起きていたのか。今回、取材班は「津波」の瞬間をとらえた映像を複数入手。2つの特徴がわかりました。\n\nまずわかったのがその「到達の速さ」。\n\n珠洲市の海岸からおよそ70m離れた家から撮影された津波の映像。ガレキを巻き込みながら勢いよく流れていく津波。1階の半分以上が浸かった家に半分ほど水没した車もあります。実はこの映像の撮影時刻は1日午後4時15分ごろ。地震発生が4時10分ごろなので、地震発生後およそ5分でこの津波が来ていたのです。\n\nそして、もう1つの特徴が「地形の影響で打ち返しの津波の威力が拡大したこと」。\n\n珠洲市のこの場所では、地震発生30分後に大きな津波が襲いました。高いところで人の腰付近まで津波が来ています。そして、この2分後、より内陸から撮影した写真には津波が内陸にどんどん押し寄せてくる様子が捉えられていました。\n\n専門家は能登半島周辺は海底の地形の影響で、同じ波が折り返して再び陸に押し寄せます。その際に、他の波と合わさり、最初の波より大きくなるのだといいいます。\n\n東北大学災害科学国際研究所 今村文彦教授\n「日本海側では最大波は1波2波ではなく後の方で発生する性質があります。いつ最大波が来るかわからない。避難を継続することは非常に大切になります」\nテレビ朝日,[],[]
藤井聡太八冠　王将戦への意気込みと被災地へコメント（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ee914d91eb5987b70fda1ec317e8a8e5a4b32666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000059-ann-000-2-thumb.jpg?exp=10800,2024-01-06T23:59:41+09:00,2024-01-07T00:20:35+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,605,\nAll Nippon NewsNetwork(ANN)\n今年初めての将棋のタイトル戦。藤井聡太八冠（21）に菅井竜也八段（31）が挑戦する「王将戦」が7日から栃木県で開幕するのを前に、2人は能登半島地震にも触れつつ、意気込みを語りました。\n\n藤井聡太八冠\n「1月1日にあった能登半島の地震、能登半島には大きな被害が出ている。まずはご被災された方にお見舞い申し上げたいと思います」\n「防衛戦という形にはなりますけど、タイトル戦が始まってしまえば、タイトルホルダーとか挑戦者という立場の違いはありませんので、一局一局頑張っていきたいと思っています」\n\n 王将戦七番勝負の第1局は7日午前9時から大田原市の「ホテル花月」で始まります。\n\n 将棋界初の八大タイトル独占を達成した藤井聡太八冠に挑む菅井竜也八段はかつての「王位」で、平成生まれ初のタイトルホルダーとして知られる強豪です。\n\n菅井竜也八段\n「少しでもいい将棋を指して、将棋を通して力に変えてもらえたらと思いますけど」\n「今、振り飛車が苦しいと言われている時代ですけど、十分通用するんだぞっていうところを結果で示したいと思っています」\n\n 一方、藤井八冠は2020年の棋聖戦から去年の竜王戦までタイトル戦を19連勝中で、今回防衛すれば大山康晴さんと並んでいたタイトル戦最長連勝記録を更新する20連勝となります。\nテレビ朝日,[],[]
能登半島地震　珠洲市の倒壊住宅から救出の90代女性　受け答えできる状態　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/56687f8926fec6e093dc0ec07f0513071f693cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000057-ann-000-4-thumb.jpg?exp=10800,2024-01-06T23:47:31+09:00,2024-01-06T23:59:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,305,\nAll Nippon NewsNetwork(ANN)\n能登半島で最大震度7を観測した地震で、石川県珠洲市の倒壊した住宅の中から90代の女性1人が救出されました。女性は病院に搬送された際、はっきりと受け答えができる状態だったことが分かりました。\n\n 能登半島で最大震度7を観測した地震で、6日午後、石川県珠洲市の倒壊した住宅の中から90代の女性1人が救出され、病院に搬送されました。\n\n この女性について、搬送された際、はっきりと受け答えができる状態だったことが分かりました。\n\n また、女性の手は温かかったということです。\n\n 女性は市内の病院に搬送され、治療を受けます。\nテレビ朝日,[],[]
離陸直後、窓と機体の一部が吹き飛ぶ　アラスカ航空の飛行機が緊急着陸　米オレゴン州（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/45d82f102e02de1493a61696e0d7e7c53257816d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000058-ann-000-8-thumb.jpg?exp=10800,2024-01-06T23:58:40+09:00,2024-01-07T00:25:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,389,\nAll Nippon NewsNetwork(ANN)\n離陸直後に窓と機体の一部が吹き飛んだ旅客機が、緊急着陸に成功しました。\n\n 5日、アラスカ航空1282便はアメリカのオレゴン州ポートランドの空港を離陸した直後に窓と機体の一部が吹き飛ぶ事故を起こしました。\n\n 飛行機は機体に穴が空いた状態で同じ空港に引き返し、緊急着陸しました。\n\n 飛行機には乗員乗客180名が乗っていましたが、無事着陸したということです。\n\n けが人が出たかは分かっていません。\n\n 機体はボーイング社製の737－9MAXで、2カ月前にフライトを開始していました。\n\n アラスカ航空は一時的に同型機の運航を停止すると発表しました。\n\n 事故原因について調査し、分かり次第公表するとしています。\n\n（C） CABLE NEWS NETWORK 2024\nテレビ朝日,[],[]
【速報】石川県能登で震度6弱　津波の心配なし（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c87c72de0441ea0c0faa044956fb42172b8aaa30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000056-ann-000-8-thumb.jpg?exp=10800,2024-01-06T23:41:20+09:00,2024-01-06T23:59:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,135,\nAll Nippon NewsNetwork(ANN)\n午後23時20分ごろに石川県能登で震度6弱の地震がありました。\n\n 震源地は能登半島沖で、地震の規模（マグニチュード）は4.4と推定されます。\n\n この地震による津波の心配はありません。\nテレビ朝日,[],[]
「3人の証言者」語る成功のカギ　日航機脱出の一部始終を徹底検証（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/aa12e0baed6f0a5b8ba09e34f971e113467d8708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000060-ann-000-1-thumb.jpg?exp=10800,2024-01-06T23:30:33+09:00,2024-01-07T01:00:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2698,\nAll Nippon NewsNetwork(ANN)\n日本航空516便。1月2日午後5時46分羽田空港着陸。\n \n【衝突直後】\n子ども「なに？この臭い…」\n乗客「くさい」\n乗客「大丈夫、大丈夫」\n子ども「どこに火がついているの？」「怖いよ」\n乗客「落ち着いて、落ち着いて」\n \n動画を撮影した男性は、妻と娘の3人で左翼後ろの非常口付近に座っていました。\n \n【衝突から1分経過】\n客室乗務員「鼻と口を覆ってください」\n乗客「タオルある。ちょっと待って」「これで鼻をふさいで。ママ、ハンカチ！」\n客室乗務員「鼻と口を覆って姿勢を低くしてください」\n乗客「早くきて、早くきて」\n子ども「助けて」\n \n【衝突から3分経過】\n客室乗務員「鼻を口を覆って、姿勢を低くしてください」\n乗客「大丈夫だよ」\n子ども「開けてください」\n乗客「大丈夫、落ち着いて」\n子ども「早く出してください」\n \n【衝突から4分経過】\n子ども「開けて」\n別の乗客「いったん頭下げましょう」\n乗客「すみません」\n別の乗客「煙が上にいくので、いったん頭下げましょう」\n乗客「煙がすごい」\n別の乗客「大丈夫、大丈夫！乗務員の言うとおりにしていれば大丈夫、大丈夫」\n \n【衝突から5分経過】\n客室乗務員「開けられるドア、教えてください」「開いていないです。R3開けません」「L3ダメです」「前 確認できないです」\n動画を撮影した乗客「肺を突き刺すような強烈な煙で、あと数分でみんな死ぬんだろうなという感じでした」\n \n【衝突から6分経過】\n客室乗務員「前、前いってください、みなさん」\n乗客「荷物を出すな」\n客室乗務員「荷物を持たないで」\n乗客「早く行け」「急いで」「一番前まで行って」\n客室乗務員「こっちにきて」「荷物置いて」\n乗客「怖いよ…げほげほ」\n \n脱出までの一部始終を撮影した男性は、この動画が今後の事故対応に役立つのではという理由でカメラを回し続けたといいます。乗客乗員、全員の脱出が確認され、まさに“奇跡”の脱出劇でした。\n \n私たちは、3人の乗客から詳細な証言を得ることができました。\n \nそれぞれが目撃した一部始終から脱出成功のカギが見えてきました。\n \n1人目の証言者は、自身の左後ろにいた二人の客室乗務員の「あるやりとり」を目にしました。\n証言者1「パッと左を見たら二人の客室乗務員がいて一人の客室乗務員が叫んでいて『エンジンが燃えています』と言ったら白い方（チーフ）が『燃えているエンジンは何番ですか？』と確認を二人でしていました。」\n \n日本航空によると、白い制服を着ていたのはチーフで、自身でエンジンが燃えていることを確認すると機長に知らせるためにコックピットへ。通常、内側からしか開けられないドアは何らかの理由で奇跡的にカギが開いていたそうです。そのため、すぐに報告ができ、チーフは乗務員らに脱出指示を出せたと言います。最終的に脱出に使った非常口は8カ所のうち、3カ所のみでした。\n \n2人目の証言者が目撃したのは、脱出口を見極める客室乗務員の緊迫したやりとり。\n\n客室乗務員「開けれるドア教えてください」\n客室乗務員「開いてないです。R3開けません。L3ダメです。前開いてますか？後ろ開けれますか？」\n \n証言者2「右前にいるCAさんが後ろを振り返って絶えず連携を取っていたと思うんですよ。」\n\n2人目の証言者の近くにいた客室乗務員は、乗客に落ち着くよう呼びかけをしながら、前方にいる別の客室乗務員と絶えず大声で連携を取っていたと言います。そして、脱出口へ誘導する時にはしゃがんでいる中でも手を大きく振り、乗客を前方へ促していたそうです。\n \n証言者2「ここで（乗客が）騒いで迷惑をかけるわけにいかなという形でしたね。もう（客室乗務員が）一生懸命やっているのが伝わってきたので。」\n \n3人目の証言者が見たものは、複数の動画に収められていた言動。\n \n客室乗務員「荷物を取り出さないでください！」\n客室乗務員「荷物は持たないで！！」\n \n客室乗務員のこの言動は、素早い脱出のカギとなりました。男性によると、飛行機の停止直後、立ち上がって荷物を取り出そうとする乗客が何人かいたといいます。実際、男性が撮影した映像には、上部にある荷物置き場が複数開いていました。この時、客室乗務員は開いた荷物置き場の傍で大声を発していました。\n \n客室乗務員「荷物を取り出さないで！」\n \n男性は、「的確な指示に周囲の乗客が従っていて命の危険性をさほど感じなかった」と言います。\n \nまさに”命を守る執念”。それは、機長の行動にも表れていました。煙が充満する中、機長は後方に向かい逃げ遅れた乗客がいないか1列1列確認したといいます。座席に何人か残っている人がいたため前方の脱出口に誘導。最終的に取り残されている人がいないことを全て確認してから自身は、後方から脱出したといいます。\n \n脱出直後、機長と話をしたという女性は…\n \n機長と話をした女性「家族が『どうしちゃったんですか？』と聞いたら、『急に横から小さな影が出てきた』って言っていた」\n \nあのとき、機長は何を目にしたのでしょうか。\n \n仁科健吾アナウンサー「エアバス機のフライトシュミレーターを使って、実際にコックピットからどのような景色が見えるのか体験してみます」\n \n東京・羽田空港にある『LUXURY FLIGHT』でフライトシュミレーターを使い、夜間の羽田上空を再現してもらいました。\n \n仁科健吾アナウンサー「滑走路付近は多くの光が点滅しています」\n \n事故発生時に近い状況を再現するため、あえて滑走路に別の機体があると認識した上で着陸を試みます。\n \n仁科健吾アナウンサー「滑走路の点滅なのか、航空機の点滅なのか分かりづらいですね。」\n \n機体を認識できたのは、衝突する直前でした。\n \nなぜ、海上保安庁の航空機が滑走路に入っていたのか。まだ調査中ですが、きょう新たにわかったことは、事故当時、管制官に注意を喚起するシステムは正常に作動していたということです。管制官は、滑走路に進入した海保の機体に気付かなかった可能性があります。国交省は緊急対策として1月6日から羽田空港で新たに常にシステムを監視する管制官を1人置くということです。\nテレビ朝日,[],[]
緊迫の機内…脱出までの動きを元客室乗務員と徹底検証（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/512bd48fbc0f5da97b61496a9c0a2e5ccf099917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000061-ann-000-1-thumb.jpg?exp=10800,2024-01-06T23:30:32+09:00,2024-01-07T01:38:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2811,\nAll Nippon NewsNetwork(ANN)\n元日本航空の客室乗務員に聞く「脱出までの18分間」\n\n高島キャスター）\n日本航空で10年間客室乗務員をされ、現在は明星大学で特任教授を務める児玉桜代里さんにお話を伺います。\nまずは事故があった機体についてです。\n\n仁科アナウンサー）\n日本航空のエアバスA350-900は、2019年から国内線で導入されている最新型です。全長はおよそ66メートルで海保機のおよそ2．6倍です。\n\n高島キャスター）\nそして、こちらに事故にあった飛行機を再現した模型を用意しました。座席数は369席で当日はほぼ満席で367人が乗っている状態でした。模型を使って機内で何があったのかを検証していきます。まず飛行機の非常口はご覧のように全部で8か所ありまして各非常口に1人ずつ客室乗務員が配置されているということです。これはどうして1人ずつ配置されているんでしょうか？\n\n児玉さん）\n乗務員の役割としてドア操作があります、そしてその持ち場を離れることができません。理由は乗客が勝手にドアを開けないようにするためです。\n\n高島キャスター）\n緊急時はパニック状態になる方もいらっしゃいますもんね。児玉さんがもし今回この衝突機に搭乗していたとしたら何が大変だったと思われますか？\n\n児玉さん）\n今回の事故に関しては状況が全く分からないというところが大変だなと思います。\n\n■緊急時、機長と連絡が取れなくなった場合 客室乗務員はどう動く？\n\n高島キャスター）\n今回火災もありましたし緊急着陸もあったということですからね。そして、今回事故の全容がつかめない中、乗客が目撃したのはこちら。「機長、機長、聞こえますか？という形で、これに対して応答がなかった」ということなんですね。連絡システムが使えなくなっていたということだと思うんですが、こういった場合は客室乗務員の方はどのように対応されるんでしょうか。\n\n児玉さん）\n訓練でも電気系統が使えないという想定がありますので、そういう場合は大きな声を出したり拡声機を使ったりして情報を共有します。\n\n高島キャスター）\nこれだけ縦長の飛行機ですとやはり一番前から一番後ろには声が届かないですもんね。\n\n児玉さん）\nやはり拡声機を使ってジェスチャーで駄目とかOKとか、大体OKっていうのは脱出できる、駄目っていうのは脱出できないっていう判断です。\n\n高島キャスター）\nそして、一刻の猶予もない中、どの非常口を開けるのかその緊迫のやり取りを撮影した映像を改めてご覧ください。\n\n客室乗務員\n「（非常口を）開ける場所を教えて下さい、開いてないです、R3開けません。L3ダメです。R3開けていいですか？前確認できないです」\n\n高島キャスター）\n乗客を脱出させるため、どの非常口を開けるのかという緊迫したやり取り改めてご覧いただきましたが、児玉さんR3、L3どの非常口になるんでしょうか。\n\n児玉さん）\nR3は右側の1、2、3番目のドアです。L3は左側の1、2、3番目ドアです。翼の付近にあります。\n\n高島キャスター）\nこの辺りに火の手が上がっていたということで、翼の周辺はドアを開けることできなかった、実際は後方左側の非常口だったということですね。\n客室乗務員の方の判断で開けたということですがこれはどのように判断されたんでしょうか。\n\n児玉さん）\n基本的にはキャプテンの指示が一時的にはあるんですけれどもこのように離れてますし、自分の担当ドアの周りは火がないかとか障害物がないかということは判断して脱出が可能かどうかということを自分で判断します。\n\n高島キャスター）\n通常飛行機というのは機長の判断がすべてというふうに私は思っていたんですが、緊急時はそれぞれの判断に委ねられるんでしょうか。\n\n児玉さん）\n機長の指示と言っても結局L3どうですか？R4どうですか？脱出可能です。じゃあ脱出です。っていうことなんで、状況の把握は各担当ドアがやります。\n\n高島キャスター）\nそういった気の利いた判断ということになりますね、今回は。柳澤さん今回の事故をどのようにご覧になっていますか？\n\n柳澤さん）\n訓練マニュアルがない想定外の出来事だったと思うんですけれどもそれだけやっぱり普段から基本動作を徹底的に体にしみこませておくということは大切なのかなと思いましたね。\n\n高島キャスター）\nやはりマニュアルというものはもちろんあるわけですよね？\n\n児玉さん）\nマニュアルだけではなく訓練の内容を離陸と着陸の毎回の離陸と着陸の時に頭の中で今起こってもいいようにしています。\n\n高島キャスター）\nそして、柔軟に対応するということとはまた違うんですか？\n\n児玉さん）\n機長の指示と言っても結局L3どうですか？R4どうですか？脱出可能です。じゅあ脱出です。っていうことなんで、状況の把握は各担当ドアがやります。\n\n高島キャスター）\nそういった気の利いた判断ということになりますね、今回は柳沢さん今回の事故をどのようにご覧になっていますか？\n\n柳澤さん）\n訓練マニュアルがない想定外の出来事だったと思うんですけれどもそれだけやっぱり普段から基本動作を徹底的に体にしみこませておくということは大切なのかなと思いましたね。\n\n高島キャスター）\nやはりマニュアルというものはもちろんあるわけですよね？\n\n児玉さん）\nマニュアルだけではなく訓練の内容を離陸と着陸の毎回の離陸と着陸の時に頭の中で今起こってもいいように反芻しています。\n\n高島キャスター）\nそして柔軟に対応するということとはまた違うんですか？\n\n児玉さん）\n基本的なことが決まっているので、柔軟に対応してしまうとその手順が狂ってしまって、例えば今回お客様から状況を説明してくれって言われる時に、それに対応してしまうと遅れてしまいますし、パニックを助長することになりますので、やはり手順どおりっていうのが間違いないのかなと思いました。\n\n高島キャスター）\nそして、乗客の皆さんもパニック状態にならずに、落ち着いて行動できたということも良かったですね。\n\n児玉さん）\n今回は荷物を持って脱出しようとする人もいなかったですし、言葉では言ってますけども基本的には着席してますので海外だと非常口に殺到するとか、乗務員に詰め寄るとかっていうのもなりかねないので、今回は乗客の皆さんの協力もあって無事全員脱出できたと思います。\n\n高島キャスター）\n事故で閉鎖されている羽田空港のC滑走路は8日から運用が再開される予定です。\nテレビ朝日,[],[]
「高校授業実質無償化」などに696億円予算計上へ　都立大学も所得制限撤廃　東京都（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5057664bf6d0691f51975d6c6c4735ef189a8f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000054-ann-000-3-view.jpg?exp=10800,2024-01-06T23:01:43+09:00,2024-01-06T23:07:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,624,"\n""「高校授業実質無償化」などに696億円予算計上へ 都立大学も所得制限撤廃 東京都""\n高校授業料の実質無償化を表明している東京都は、都立高校の授業料収入が41億円減少すると見込んだうえで、私立高校の授業料補助などとして合わせて696億円を来年度予算に盛り込む方針を明らかにしました。\n\n 都内の高校では、年収が910万円未満に相当する世帯に限り、授業料の実質無償化が行われています。\n\n 都は来年度からこの所得制限を撤廃して、都立高校の授業料を無償とし、私立高校の授業料平均である48万4000円を上限に補助する方針です。\n\n 私立高校の授業料補助は都内在住の生徒が対象で、都外の高校に通う場合も実質無償化となります。\n\n この所得制限撤廃により、都立高校では新たに約4万4000人が無償化の対象になり、私立高校では新たに約9万9000人が対象になります。\n\n また、都は都立大学などの高等教育についても、都内在住の世帯を対象に授業料を無償とします。\n\n 都はこれらの補助に加え、今年度から始まっている私立中学の授業料10万円助成も継続することで、来年度予算に合わせて696億円を盛り込む方針です。\n\n 一方で、都立高校の授業料収入は41億円減少すると見込んでいます。\n\n 小池都知事は6日、記者団の取材に対し、「親の所得にかかわらず子どもたちが安心して学べる環境を早期に実現する」と話しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000054-ann-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5057664bf6d0691f51975d6c6c4735ef189a8f8a/images/000']
北朝鮮が6日も60発以上の砲撃実施　韓国軍発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ed0d82f7183aa97619395e6a3ead0321dec2dc84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-06T21:57:57+09:00,2024-01-06T22:05:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,335,\n韓国軍は、北朝鮮が5日に続き6日も60発以上の砲撃を行ったと発表しました。\n\n 韓国国防省によりますと、北朝鮮は6日午後4時ごろから5時ごろにかけて、南北の境界に近い韓国の延坪（ヨンピョン）島の北西で60発以上の砲撃を行ったということです。\n\n これに対し、韓国軍は早速「我々を威嚇するなら相応の軍事的措置を取る」との声明を出し、北朝鮮を牽制（けんせい）しています。\n\n 一方、北朝鮮は5日午前にもほぼ同じエリアで192発の実弾射撃訓練を行い、実施後にはメディアを通じ「年頭から大規模訓練を行った大韓民国に対する当然の対応だ」などと主張していました。\n\n 朝鮮半島では年明けから南北双方が黄海上で砲撃を実施するなど緊張が高まっています。\nテレビ朝日,[],[]
ガザ　戦闘3カ月　これまでに約2万2700人が死亡（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e2cc782a6d0b5518683ef790b677489c085037bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000053-ann-000-8-view.jpg?exp=10800,2024-01-06T22:34:18+09:00,2024-01-06T23:19:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,369,"\n""ガザ 戦闘3カ月 これまでに約2万2700人が死亡""\nイスラエルとイスラム組織ハマスの衝突が始まってから7日で3カ月となります。\n\n ガザ地区では連日のイスラエル軍の攻撃で、これまでにおよそ2万2700人が亡くなっています。\n\n 中東の衛星テレビ「アルジャジーラ」は6日、ガザ南部のハンユニスにイスラエル軍の攻撃があり、これまで少なくとも22人が死亡したと伝えました。\n\n ガザ中部の難民キャンプや沿岸地区にもイスラエル軍の攻撃があり、多くの死傷者が出ているということです。\n\n こうしたなか、ガザ地区の保健当局は、6日までの24時間で122人が死亡し、256人が負傷したと発表しました。\n\n 去年10月の戦闘開始以来、ガザ地区では2万2722人が死亡し、5万8166人が負傷したということです。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240106-00000053-ann-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2cc782a6d0b5518683ef790b677489c085037bb/images/000']
