headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本頂上決戦は激闘の末に早田ひなに軍配！17歳・張本美和を破る【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/12280f19b8af9fbaf8f6cc38402290609ae669de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010004-tvtokyos-000-4-view.jpg?exp=10800,2025-08-09T22:25:49+09:00,2025-08-09T22:39:27+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,880,"早田ひな PHOTO：Itaru Chiba
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月9日、女子シングルス2回戦で早田ひな（25=日本生命／世界ランク13位）が張本美和（17=木下グループ／同6位）をゲームカウント3-2で下し、準々決勝に進出した。

世界ランク日本最上位の張本美和も、なかなか越えられない壁が全日本3連覇女王の早田ひな。国際大会では早田が6勝1敗と大きく勝ち越すが、2025年は1勝1敗だった。

序盤はお互いがサーブや3球目攻撃で点を取り合うが、フォア前への順回転サーブから畳みかけた早田が11-7で先制する。

2ゲーム目は張本もミドル攻めやサーブの出し分けで応戦し、9-9の場面で先にタイムアウトを取って、必殺のYGサーブから11-9として取り返す。

だが第3ゲームは中盤で早田が投げ上げサーブを多用し、得意のフォアドライブで11-5で奪い返す。
張本美和 PHOTO：Itaru Chiba
次は張本が思い切りのいいドライブで10-6とし、早田がロングサーブ2本のエースから10-10まで追いつくが、ラリー戦で打ち勝った張本が13-11で取りきる。

5ゲーム目も張本のYGサーブが続けて効き4-2とリードしたところで、早田がパリ五輪で故障して完治していない左腕の違和感を訴え、メディカルタイムアウトに突入する。

テーピングの上からケアを受け、コートに戻った早田は投げ上げサーブから4-4に追いつくと、集中力を切らさずに攻め続けた早田がそのまま11-7で勝利した。
PHOTO：Itaru Chiba
日本最強の挑戦者に勝利した早田。続く準々決勝では、世界ランク3位の陳幸同（中国）と対戦する。

＜WTTチャンピオンズ横浜 女子シングルス2回戦＞
早田ひな 3-2 張本美和
11-7/9-11/11-5/11-13/11-7
テレ東卓球NEWS",[],[]
橋本帆乃香 世界1位の孫穎莎から先制するも逆転負け 対外国人連勝は41でストップ【卓球 WTTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c5292f0531c9e3180fc93a96c54195b9afcc5752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010003-tvtokyos-000-2-view.jpg?exp=10800,2025-08-09T20:23:13+09:00,2025-08-09T20:24:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,756,"橋本帆乃香 PHOTO：Itaru Chiba
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月9日、女子シングルス2回戦で橋本帆乃香（27=デンソーポラリス／世界ランク11位）が孫穎莎（24=中国／同1位）にゲームカウント1-3で敗れた。

国際大会で積み重ねた対外国人選手との連勝は41にまで伸び、ついに世界トップが集うチャンピオンズに立った橋本。
孫穎莎 PHOTO:ItaruChiba
2回戦の相手は世界卓球2連覇中の最強女王で、唯一戦ってゲームカウント2-4で敗れた2019年スウェーデンオープン以来の対戦だった。

序盤は橋本がカットによる回転の変化でことごとく得点し、11-6で先制する。

だが2ゲーム目は、回転を読みやすい裏ソフトラバーを使う橋本のフォア側に孫がドライブを集め、橋本の攻撃にもカウンターを合わせられて5-11で落とす。

孫が徐々に橋本のカットに対応し、コースを突いて揺さぶられる展開で第3ゲームを失う。

4ゲーム目も0-3となって橋本がタイムアウトするが、そこからも孫のパワードライブで打ち抜かれるシーンが続き、そのまま1-11で奪われて敗れた。
橋本帆乃香 PHOTO：Itaru Chiba
第1ゲームこそ、日本まで大挙して詰めかけた孫穎莎のファンたちから悲鳴が上がる展開となったが、そこからはさすが女王。橋本の対外国人の連勝は41で止まった。

＜WTTチャンピオンズ横浜 女子シングルス2回戦＞
橋本帆乃香 1-3 孫穎莎（中国）
11-6/5-11/5-11/1-11
テレ東卓球NEWS",[],[]
大谷翔平 44試合ぶりの猛打賞で勝利に貢献！ レジェンド投手同士の投げ合いはカーショウに軍配（テレ東スポーツ）,https://news.yahoo.co.jp/articles/711beb557f89af20df7d8215c79ebdac3801f8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-08-09T19:01:57+09:00,2025-08-09T19:01:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1012,"大谷翔平 PHOTO:Getty Images
＜2025年8月8日(日本時間9日)ロサンゼルス・ドジャース 対 トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手(31)が、本拠地で行われたカージナルス戦に「1番・DH」で出場し、5打数3安打の猛打賞などでチームの勝利に貢献した。

ア・リーグ東地区の首位をいくトロント•ブルージェイズとの3連戦の初戦。

ドジャースはカーショウ、対するブルージェイズはシャーザーと両ベテラン投手が先発のマウンドに。両者ともにサイ・ヤング賞獲得、通算3000奪三振を記録しているレジェンド投手の投げ合いとなった。

大谷は1番DHで先発出場を果たすと、迎えた初回の第1打席、外角へのカーブをうまく掬い上げセンター前に弾き返し安打を放った。

その後2アウト満塁のチャンスを作るも、6番T.ヘルナンデスが空振り三振に倒れ、この回は無得点に終わる。

2回に1点を奪われたドジャースは3回、大谷にこの回先頭で打席が回るが、最外へボールとなるチェンジアップにバットを辛うじて当てたものの、セカンドゴロに打ち取られた。

3打席目は、5回2アウト走者なしの場面。低めのスライダーを捉えると、打球は右中間へワンバウンドでスタンドに飛び込むエンタイトルツーベースとなった。

すると、続く2番ベッツがレフトスタンドへ逆転となるツーランホームランを放ち、ドジャースが2対1と逆転に成功した。

大谷の4打席目は7回ノーアウト、ランナー1塁での打席、ブルージェイズはこの回から左腕のリトルがマウンドに送る。

その初球、94マイルのシンカーを打つと、打球は一塁手の頭上へのバウンドとなり、これをゲレーロJr.が弾いてライト前ヒットに。

この当たりで1塁のランナーが3塁まで進み、ノーアウト1・3塁のチャンスを作った。

その後は、相手のエラーに押し出しのフォアボール、犠牲フライなどで堅実に得点を重ねたドジャースが3点を追加し、5対1とリードを広げた。

大谷の5打席目は8回2アウトの場面、左腕・フルハーチとの対戦はフルカウントからスイーパーにタイミングが合わず、空振り三振に倒れてしまった。

試合はそのまま5対1でドジャースが勝利。大谷はこの日、5打数・3安打・2得点でチームの勝利に貢献した。",[],[]
伊藤美誠 フルゲームまでもつれるも惜敗「勝ち切れなかった自分に反省、でも成長も感じた」【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8eb852d8960134edc0f49021e97aac9831c328f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-09T18:57:34+09:00,2025-08-09T18:57:34+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,211,"テレ東卓球NEWS
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞

8月9日、女子シングルス2回戦で伊藤美誠（24=スターツ／世界ランク8位）が石洵瑶（24=中国／同15位）にゲームカウント2-3で敗れた。

＜WTTチャンピオンズ横浜 女子シングルス2回戦＞
伊藤美誠 2-3 石洵瑶（中国）
11-6/3-11/7-11/11-8/10-12
テレ東卓球NEWS",[],[]
対外連勝記録41連勝の橋本帆乃香 最強女王と激突「試合をしてみないと分からない」【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b3f43910380392fb8e311bed58ef724a4886f95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-09T18:52:08+09:00,2025-08-09T18:52:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1323,"テレ東卓球NEWS
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞

8月8日、卓球の国際大会 WTTチャンピオンズ横浜で初出場・初勝利を飾った橋本帆乃香（27=デンソーポラリス／世界ランク11位）が台湾のエース鄭怡静（同12位）を3-0のストレートで破り2回戦に進出。

この勝利で対外連勝記録（日本人以外の選手への連勝記録）を41に伸ばした橋本が試合後にインタビューに応じた。
橋本帆乃香 試合後インタビュー
Q：見事、初出場のチャンピオンズで初戦を突破しました。まずは今の心境は？

まずチャンピオンズに出場できたことが本当に嬉しいです。初めての試合を日本で戦うことができて、日本語の声援をたくさん送ってもらったのですごく力になりました。

ブラジルの大会から帰国してすぐで、本会場での練習をしていなかったので、どんな雰囲気か少し不安もありましたが、すごくいい雰囲気で、自分もいい状態で試合ができたので。まず勝つことができて本当に良かったです。


Q：対戦相手は台湾のエース、鄭怡静選手でしたが、見事な勝利でした。勝利の鍵はどこにあったと感じていますか？

どのゲームも相手が様子を見てきたり、自分自身も変化がつけづらい部分があったので、少し迷う部分もありました。自分がやることを最後まで決めて迷わずにプレーできたことが、勝利の鍵かなと思います。


Q：試合内容も素晴らしかったと思いますが、手応えはいかがでしたか？

3ゲーム目は自分の簡単なミスや、モニターのアクシデントなどもあって少し流れが悪くなりかけましたが、そこを最後勝つことができたので良かったです。


Q：世界ランキングも一気に急上昇し、世界的に注目されていますが、その点はいかがでしょう？

正直、自分でもここまで急激にランキングが上がるというのはびっくりしています。でも、それによって今まで出られなかった試合にたくさん出場できたり、本当にチャンスがたくさん巡ってきているので、この調子で頑張っていきたいなと思っています。


Q：2022年から続く対外国人選手の連勝記録もまた伸ばしました

そうなんですね。あまりそこは気にしていなかったです。明日（2回戦）は、おそらく孫穎莎選手との対戦になるので、そこも楽しみにしています。


Q：世界ランク1位の孫選手との対戦の可能性があるとのことですが、どういう風に楽しみですか？

やはり世界ランク1位ですし、自分が今持っているものがどれだけ通用するのかは試合をしてみないと分からないので、いろんな意味で楽しみにしています。


Q：自国開催の国際大会で、卓球ファンも大いに注目していると思います。カットマンとして戦う誇りや、ファンに見せたいプレーについて教えてください

今、カットマンの選手が少なくなっていますし、自分はカットマンなので、たくさんのお客さんにカットマンの良さや面白さをお見せできたらいいなと思います。

カットマンにしかできない得点の仕方というのもあると思うので、そういう部分をどんどん引き出して試合ができたらいいなと思います。
テレ東卓球NEWS",[],[]
橋本帆乃香 台湾のエースを圧倒！脅威の対外連勝記録41連勝【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8721c8718e22e8018af885b5e08467ad062bd22f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-09T18:49:30+09:00,2025-08-09T18:49:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,570,"テレ東卓球NEWS
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞

8月8日、卓球の国際大会 WTTチャンピオンズ横浜で初出場・初勝利を飾った橋本帆乃香（27=デンソーポラリス／世界ランク11位）が台湾のエース鄭怡静（同12位）を3-0のストレートで破り2回戦に進出。

橋本はこの勝利で対外連勝記録（日本人以外の選手への連勝記録）を41に伸ばした。

序盤は、橋本の磨き上げられたカットの変化に鄭怡静のラケットの角度が合わず、第1ゲームはいきなり10連続得点し、11-2で先制する。

橋本は横回転のツッツキや攻撃を交えて相手に的を絞らせず、ドライブもロングカットで封じて2ゲーム目も11-4で奪う。

第3ゲームは鄭怡静も橋本のカットに少しずつ対応して1-4をリードを許すが、ここで動じずに橋本は深く切れたカットと変化プレーで一気に逆転して10-5とマッチポイントを取る。

ここで鄭怡静にネットイン絡みで3点粘られるが、橋本はタイムアウトで流れを切り、最後の1点を投げ上げバックサーブからの3球目攻撃で奪取し、ストレート勝ちを果たした。


＜WTTチャンピオンズ横浜 女子シングルス1回戦＞
橋本帆乃香 3-0 鄭怡静（台湾）
11-2/11-4/11-8
テレ東卓球NEWS",[],[]
伊藤美誠 16強で終戦 元世界ジュニア女王の中国選手と激闘の末に惜敗【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ad69857003f97986c919d9495fc22fc55671fed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010001-tvtokyos-000-3-view.jpg?exp=10800,2025-08-09T14:01:20+09:00,2025-08-09T14:07:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,705,"伊藤美誠 PHOTO：Itaru Chiba
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月9日、女子シングルス2回戦で伊藤美誠（24=スターツ／世界ランク8位）が石洵瑶（24=中国／同15位）にゲームカウント2-3で敗れた。

2025年は世界卓球とW杯で銅メダルを獲得し、復活イヤーの伊藤。元世界ジュニア女王の石洵瑶には過去2戦2勝で、今年のアジアカップでも勝利していた。
伊藤美誠 PHOTO:ItaruChiba
石はバック側に表ソフトラバーを貼る伊藤への対策としてロングサーブを出すが、伊藤は逆にバックハンドレシーブで得点し、バックのツッツキでも優位を築き11-6で先制する。

しかし石は伊藤のバック側の表ソフトラバーの変化に対応し、バック側へのロングサーブからのラリーで押され3-11で2ゲーム目を落とし、次もバック攻めを徹底され7-11で失う。

第4ゲームは伊藤得意のフォアスマッシュでリードし、サーブレシーブをまとめて11-8で逃げ切る。

最終5ゲーム目はバック攻めで先行する石に対し、伊藤がそれを回り込みフォアで何度も破って10-10に追いつくも、最後は回り込みフォアをカウンターされて10-12で敗れた。
伊藤美誠 PHOTO：Itaru Chiba
＜WTTチャンピオンズ横浜 女子シングルス2回戦＞
伊藤美誠 2-3 石洵瑶（中国）
11-6/3-11/7-11/11-8/10-12
テレ東卓球NEWS",[],[]
張本智和 パリのメダルを阻んだ因縁の相手に完勝！日本勢8強一番乗り【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e407f43bc3f0f6b379cc36aaa6571eb5efe59558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010000-tvtokyos-000-4-view.jpg?exp=10800,2025-08-09T13:05:37+09:00,2025-08-09T13:18:21+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,614,"張本智和 PHOTO：Itaru Chiba
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月9日、男子シングルス2回戦で張本智和（22=トヨタ自動車／世界ランク4位）がシェルベリ（27=スウェーデン／同15位）をゲームカウント3-0で下し、準々決勝に進出した。

過去6勝5敗と実力伯仲の2人は、張本にとってシェルベリは、パリ五輪団体準決勝5番、メダル決定の大一番で敗れた因縁の相手だ。

張本は縦回転の変化サーブでレシーブを乱し、さらにチキータやフリックなどレシーブで押し込んで、1、2ゲーム目をともに11-5で先取する。
シェルベリ PHOTO:ItaruChiba
第3ゲームも張本が8-4とリードした後、シェルベリに強打とサービスエースで10-10と並ばれて競り合うが、最後は両ハンドで攻めて14-12とし、ストレート勝ちを果たした。

パリ五輪後はシェルベリに3連勝となった張本。3回戦では、グロート（デンマーク）と向鵬（中国）の勝者と対戦する。
張本智和 PHOTO：Itaru Chiba
＜WTTチャンピオンズ横浜 男子シングルス2回戦＞
張本智和 3-0 シェルベリ（スウェーデン）
11-5/11-5/14-12
テレ東卓球NEWS",[],[]
【巨人】打撃爆発！采配的中の阿部巨人が12得点の快勝で勝率5割復帰（テレ東スポーツ）,https://news.yahoo.co.jp/articles/521d0262dc667b2c9d7c81cb8f4c2eafbd565d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010001-tvtokyosv-000-2-thumb.jpg?exp=10800,2025-08-09T12:30:35+09:00,2025-08-09T13:32:16+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,388,"テレ東スポーツ
＜2025年8月8日（金）プロ野球 DeNA 2-12 巨人 ＠横浜スタジアム＞

阿部巨人は、防御率1点台に抑えられているDeNA先発・ジャクソン攻略のため、相性のいい左打者をスタメンに7人並べる。

すると初回、左打者のキャベッジが先制のタイムリーヒットを放つ。

さらに4回は8番・門脇がチャンスメイクし、続く打席にはジャクソンを得意とする佐々木俊輔。

この場面で、佐々木は勝負を決めるタイムリースリーベースを放ち、ジャクソンをノックアウト。

最終的に12-2で勝利した巨人は、勝率5割に復帰している。


■責任投手
【勝投手】 山﨑 (9勝3敗)
【敗投手】ジャクソン (9勝5敗)
■バッテリー
【巨人】山﨑、菊地、馬場 - 甲斐
【DeNA】ジャクソン、若松、橋本、三嶋、森原 - 山本、戸柱
■本塁打
【巨人】
【DeNA】
テレ東スポーツ",[],[]
張本美和が韓国のエースを下して初戦突破！日本勢女子は全員2回戦へ進出【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d1e9fd68eee867101d0512a5ca288d7fafb23b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-09T12:01:24+09:00,2025-08-09T12:01:24+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,399,"テレ東卓球NEWS
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞

8月8日、女子シングルス1回戦で張本美和（17=木下グループ／世界ランク6位）がシン・ユビン（21=韓国／同17位）をゲームカウント3-2のフルゲームで下し、2回戦に駒を進めた。

試合はラリーでも押し込んだ張本が、2-2から8連続ポイントして11-3で先制するも、韓国のエースであるシン・ユビンも黙っておらず、試合はフルゲームに。

それでも、第5ゲームを取りきった張本が見事勝利し、2回戦ではパリ五輪シングルス銅メダリスト・早田ひなとの日本人対決となった。

同じく1回戦に登場した大藤沙月（21=ミキハウス／世界ランク9位）はストレート勝利で2回戦へ。

宇田幸矢（24=協和キリン/世界ランク37位）はフルゲームの激闘の末、惜しくも敗退となった。
テレ東卓球NEWS",[],[]
