headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本勢対決、早田に軍配「気持ちの勝負」　卓球WTTチャンピオンズ、張本美に競り勝つ（産経新聞）,https://news.yahoo.co.jp/articles/aabfea60c6dbf954f9fc7eecc5fb6f605c19f3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-09T23:51:03+09:00,2025-08-09T23:51:03+09:00,産経新聞,san,産経新聞,476,"卓球の世界ツアー、WTTチャンピオンズ第3日は9日、横浜BUNTAIでシングルス2回戦が行われ、女子は早田ひな（日本生命）が張本美和（木下グループ）に3―2で競り勝ち、10日の準々決勝に進んだ。

◇

早田と張本美による日本勢対決は、フルゲームの大熱戦の末、早田に軍配が上がった。早田は勝ちが決まると、右手で力強くガッツポーズ。「気持ちの勝負だった。勝ちに行くんだという気持ちを持ってプレーした」と汗をぬぐった。

最終ゲームで早田は「少しでも希望が見えれば」と勇気を出し、2－4の場面で「人生初」というメディカルタイムアウトを取った。5月の世界選手権後に左手の尺骨神経を圧迫してしまったといい、試合が進むにつれてラケットを握る力が衰えていたという。治療を経て息を吹き返し、11－7で勝利を決めた。

パリ五輪で痛めた左手首が癒えてきたところで新たなけがを負い、「苦しい時間が続いている」。それでも「苦しさから逃げずに向き合う」と覚悟を決めている。中国選手と当たる準々決勝へ「ホームでみなさんの応援を力に変えて頑張りたい」と意気込んだ。（久保まりな）",[],[]
主力放出、苦しい台所事情の東京V…谷口の値千金ヘッドで接戦制す　サッカーJ1（産経新聞）,https://news.yahoo.co.jp/articles/61920b9ae84f8231e7c72f0597ca203d1c82ac73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-09T23:29:06+09:00,2025-08-09T23:38:07+09:00,産経新聞,san,産経新聞,573,"サッカーの明治安田J1リーグは9日、ニッパツ三ツ沢球技場などで3試合が行われ、東京Vは横浜Mに1―0で競り勝って勝ち点31とした。

◇

苦闘を物語っていた。東京V谷口は試合終了を告げる笛を聞くと両手を高く突き上げ、力強くガッツポーズした。横浜Mとの「伝統の一戦」で決勝点を奪った生え抜きのDFは「チームを救う存在になりたかった」と胸を張った。

前半10分までにCK7本を得るなど攻勢に出たが得点は生まれず、嫌な流れだった。徐々に守備の時間が増えた後半17分、新井がドリブルで相手の警戒を引き付け、右サイドの斎藤にパス。狙いすましたクロスに谷口は横浜M主将、喜田を軽々上回る高さから頭で押し込み、ネットを揺らした。昨季もホーム最終戦だった川崎戦で3得点。クラブとして19年ぶりのハットトリックを達成するなど得点力も持ち味の25歳は「流れが悪いときこそチームを勝たせる得点が奪えた」と手応えを口にした。

台所事情は厳しい。昨季6位の躍進を支えた守備陣から千田（鹿島）、翁長（長崎）、さらに日本代表の綱島（アントワープ）が抜けた。攻撃陣でも背番号10の木村が名古屋へ去った。それでも、残留を争う相手からもぎ取った勝ち点3で一息はつけそうだ。谷口は「もどかしいシーズンが続いている。この勝利のサイクルを継続していきたい」と前を向いた。（五十嵐一）",[],[]
「国際規範より停戦」「支配の既成事実化」　米露首脳会談、青写真通りの着地は実現するか（産経新聞）,https://news.yahoo.co.jp/articles/dddbe4dcc8b5181b72b4c7fc77a9c4accfe8a45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000201-san-000-2-view.jpg?exp=10800,2025-08-09T23:16:56+09:00,2025-08-10T00:43:44+09:00,産経新聞,san,産経新聞,1165,"トランプ米大統領
ロシアとウクライナの停戦を巡り、トランプ米大統領とプーチン露大統領が15日に対面で会談する。トランプ氏は制裁圧力などでプーチン氏を交渉のテーブルに引っ張り出すことに成功したが、プーチン氏は強硬姿勢を崩さず、ロシアに有利な和平条件を引き出そうとする公算が大きい。
【写真】2019年6月、大阪でのG20大阪サミットに合わせた会談で握手するロシアのプーチン大統領とトランプ米大統領
■「殺戮止めるために何でもする」

トランプ氏は8日、プーチン氏との会談日程を発表したSNSで、「待ち望まれていた会議だ」と書き込み、停戦実現に向けた直接交渉への意気込みを示した。

トランプ氏は、バイデン前米政権が重視した国家主権や国際規範・秩序の維持といった原則よりも停戦の実現を優先している。さらに、ロシアの占領下にあるウクライナ領をロシア側に引き渡すことを認める可能性も示唆する。

7日には米露首脳会談に際してプーチン氏とウクライナのゼレンスキー大統領の会談が必要かどうかを尋ねた記者団に「必要はない」と主張。当事国同士の対話がなくてもプーチン氏と直接交渉を進める姿勢を示し、「自分は殺戮（さつりく）を止めるためにできることは何でもする」とアピールした。

トランプ氏は1月の就任以降、ロシア寄りの姿勢で停戦・和平交渉を促したが、功を奏さなかった。業を煮やした7月に「プーチン氏にだまされない」と語り、圧力路線に転換。ロシアの収入に打撃を与える貿易相手国への制裁や対露制裁をちらつかせ、今回、直接対話にこぎつけた。

ただ、成果を急げばプーチン氏に足元をみられ、逆に譲歩を引き出される恐れがある。

■景気後退…制裁関税なら苦境拍車

プーチン氏はトランプ氏を通じてロシアによるウクライナ領支配の既成事実化を図るとともに、ウクライナに抗戦を断念させ、ロシアが勝者となる形での戦争終結を実現する構えだ。

これまでプーチン氏は、米欧諸国がウクライナをどれほど支援しようとロシアの勝利という最終結果は変わらないと主張してきた。ウクライナが停戦に応じなくてもロシアは戦闘によってウクライナの「中立化」や東・南部4州の対露割譲といった戦略目標を達成できるとの考えも公言する。

しかし現実には、ロシアがウクライナ東部ドネツク州全域の制圧という目標を達成できるめどは立っていない。露国内で景気後退の兆候が強まっている中、トランプ氏が警告した対露制裁関税が発動されれば、露経済はさらに悪材料を抱える恐れがあった。
プーチン氏はトランプ氏との会談でこうしたロシアの弱みは隠しつつ、戦闘が長引けばウクライナの損失が拡大するだけだとの持説を展開して、ロシアに有利な形で和平交渉を進めようとする可能性が高い。（小野田雄一、ワシントン　坂本一之）",[],[]
藤川監督の無失点記録に並んだ阪神・石井「逆転されなければいい」　鉄壁ブルペン陣の自覚（産経新聞）,https://news.yahoo.co.jp/articles/542b4651cd890618b29e00055ad0db8990e88d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000199-san-000-1-view.jpg?exp=10800,2025-08-09T23:15:06+09:00,2025-08-09T23:15:06+09:00,産経新聞,san,産経新聞,431,"【阪神－ヤクルト】阪神・藤川球児監督とタッチをする石井大智＝京セラドーム大阪（甘利慈撮影）
阪神6－2ヤクルト（9日、京セラ）

阪神の石井が気迫に満ちたマウンドで、連続試合無失点を「38」に伸ばし、藤川監督の持つリーグ記録に肩を並べた。最後は代打宮本を152キロ直球で見逃し三振。九回を三者凡退で締め、「（記録は）全く意識していない。考えてもいない。失点しても逆転されなければいい」。鉄壁の強さを誇るブルペン陣の一員として殊勝に語った。

入団した頃、藤川監督は憧れの選手だった。今季、周囲から無失点記録が注目され始めた頃、指揮官の06年の投球内容を調べた。「当時は打率3割5分とか、40本塁打を超えてるような打者がいっぱいいた。自分なんて恐れ多い」。謙虚な姿勢を持ち、安定した投球を続けている。

6月には打球が頭部を直撃し、離脱時にはチームは7連敗を喫した。アクシデントも乗り越え、頼もしさが増す右腕。目前に迫ったプロ野球記録を超えられるか。（嶋田知加子）",[],[]
サウジ「民族浄化の犯罪、断固拒否」　エジプト、ヨルダンなど中東各国がイスラエル批判（産経新聞）,https://news.yahoo.co.jp/articles/a4f433db10674617181bead97e6f1c74ca1dc092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-09T22:52:14+09:00,2025-08-09T22:52:14+09:00,産経新聞,san,産経新聞,523,"【カイロ＝佐藤貴生】イスラエルがパレスチナ自治区ガザ北部の最大都市、ガザ市の制圧計画を承認した8日、イスラム教スンニ派の大国サウジアラビアは、民族浄化やジェノサイド（集団殺害）といった強い言葉でイスラエルを非難した。中東ではこのほか、エジプトやヨルダンもイスラエルの計画を非難する声明を発表。トルコは国際社会や国連安全保障理事会に対し、イスラエルの計画を阻止するよう呼びかけた。

国営サウジ通信によると、サウジ政府はイスラエルによるガザ「占領」の決定を強く非難し、「パレスチナ人に対する民族浄化などの犯罪を断固拒否する」とした。また、イスラエルの攻撃を放置すれば、「ジェノサイドや強制移住を助長して重大な結果を生むリスクがある」と主張した。

イスラム教の聖地があるサウジは世界の信徒に大きな影響力を持つ。イスラエルとアラブ諸国の国交正常化を推進するトランプ米大統領は、サウジを正常化の最終目標国に想定しているとも指摘される。

ただ、サウジはパレスチナ国家独立建設によるイスラエルとの「2国家共存」の実現が同国との正常化の条件だとし、ガザで戦闘を継続するイスラエルを批判してきた。トランプ氏が求める両国の国交正常化は当面、望めないのが実情だ。",[],[]
米軍機の機銃掃射で予科練生ら82人犠牲「住吉丸」の悲劇　後世に　兵庫・淡路島と徳島・鳴門　慰霊法要、紙芝居…継承へ模索（産経新聞）,https://news.yahoo.co.jp/articles/5499fa6ab8436c1bf72e3c974ce627ddba646cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000189-san-000-1-view.jpg?exp=10800,2025-08-09T22:47:09+09:00,2025-08-09T22:47:09+09:00,産経新聞,san,産経新聞,1492,"住吉丸の慰霊法要で手を合わせる永光頼光さん（左）＝兵庫県南あわじ市阿那賀、春日寺
先の大戦が終わる直前の昭和20年8月2日、兵庫・淡路島と徳島・鳴門市の間にある鳴門海峡で、海軍予科練生らを乗せた民間木造船「住吉丸」が米軍機の機銃掃射を受け、10代の若者を中心に82人が犠牲となる惨事があった。発生から80年を迎え、実際に体験した人は次々と他界。それでも、今を生きる人々は関係する地で法要を営んだり、新たに慰霊祭を開いたりと悲劇を後世に伝えるため模索を続ける。

「敵襲ーッ！！」

若者たちで立錐（りっすい）の余地もないほどの甲板下。上から大声が聞こえた。それを合図にしたかのように、米軍機の爆音とバリバリバリッという機銃音が響く。船体前部に板を渡しただけの〝甲板〟は瞬時に壊され、上にいた予科練生らが変わり果てた姿で降ってきた。

船はエンジンと帆を備えただけで武器はない。米軍の侵攻を想定して砲台を造るため、「宝塚海軍航空隊甲種飛行予科練習生」ら111人を乗せた住吉丸は徳島・撫養（むや）から淡路島・阿那賀に向かっていた。そこに襲来した米軍機が機銃掃射を浴びせ、各地から集まった10代の予科練生76人を含む82人が犠牲になった。

このとき、四国側（現・徳島県鳴門市）では異変に気付いた漁師たちが舟で海へ飛び出し、米軍機が飛び交う危険な状況下で17人を救助している。生き残った予科練生たちは平成3年、同市瀬戸町大島田（島田島）の海を望む場所に救出劇を伝える「予科練習生救助顕彰碑」を建てた。

今年8月1日には、地元有志らが顕彰碑近くで初となる慰霊祭を行った。鳴門側での救出劇を伝える声が少ない－との思いからだった。式典では、予科練生らの写真が飾られた献花台に参列者約50人が花を捧げた。併せて、鳴門市立瀬戸中の生徒による住吉丸の悲劇を伝える紙芝居が朗読された。

関係者によると、紙芝居は平成14年に地元・鳴門市立島田小の児童が住民から話を聞き取って作成。朗読劇として伝えてきたが、児童数減少で22年に小学校が休校となったことなどから約15年間、途絶えた。そうした中、残されていた紙芝居の写真を元に瀬戸中生徒らが今春、復刻させた。

この日の式典に参加した同中3年の田中希さん（14）＝同市＝は「自分たちの幸せがあるのも、昔の人の苦労があったから。これからも語り継いでいきたい」と決意を語った。
住吉丸は淡路島まで曳航（えいこう）され、島の住民らが協力して予科練生らを港近くの春日寺（現・兵庫県南あわじ市）まで運んでいる。その後、鳴門海峡を見下ろす同市内の丘の上には昭和40年に82の墓碑が、42年には「慈母観音像」が建てられた。関係者らは「慈母観音会」を立ち上げて春日寺で法要を営む。そうして迎えた今年の8月2日。参列者約40人は手を合わせ、82人の冥福を祈った。
住吉丸に乗るはずだった永光頼光さん（96）＝熊本市＝は、鳴門市の慰霊祭と春日寺の法要の両方に出席。当時は16歳で隊長の秘書的な仕事を務めていた。「君は待ちなさい（次の便で来なさい）」という命令に従って難を逃れた。40代の隊長は亡くなった。
永光さんは戦後、故郷・鹿児島県甑島の復興に尽力し、熊本県警の警察官として定年まで勤めた。偶然から得られた命。「私は運が良かった。それをいつも思う」と振り返る。鳴門市の慰霊祭では有志らに「本当にありがたい」と謝意を伝え、2日の法要を終えた後、仲間たちに思いを馳（は）せながらこう語った。「みんな生きていれば、きっと世の中のため色々な所で活躍していた」。（藤崎真生、写真も）",[],[]
市船橋のチアダンス部長、初戦敗退も躍動　兄は「兄妹で来られてよかった」　夏の甲子園（産経新聞）,https://news.yahoo.co.jp/articles/034c37c4a5840f8c9943f09aa02ffeea7ababb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000187-san-000-3-view.jpg?exp=10800,2025-08-09T22:27:26+09:00,2025-08-10T00:20:23+09:00,産経新聞,san,産経新聞,727,"一塁側アルプススタンド最前列でにこやかに踊る篠崎愛紗部長＝9日、甲子園球場（市野沢光撮影）
第107回全国高校野球選手権大会第5日の9日、千葉県代表の市船橋は1回戦で明豊（大分）と対戦。アルプスでは大応援団がナインを後押ししたが、2－6で敗れた。悲願の初戦突破はならず、大会から姿を消すこととになった。
【写真】一塁側アルプスからは魔曲「市船ソウル」で後押しも一歩及ばず
「この応援団の中で一緒に踊りたいな」

アルプススタンドで兄を見つめた少女が、チアダンス部部長として甲子園に戻ってきた。

スクールカラーの緑に染まるスタンドで、ひときわ目を引く白と青のユニホーム。40人のチアダンス部を率いるのは、篠崎愛紗（めいさ）部長（17）だ。兄の大耀（たいよう）さんは3年前、2年生ながら右翼手として甲子園出場を果たした。母と応援に来た夢の舞台。スタンドでしなやかに踊って応援する姿に憧れ、市船橋への入学を決めた。この日、ともにスタンドで応援していた大耀さんは、「兄妹で甲子園に来られてよかった」と笑顔を見せた。

野球部応援団もスタンドを盛り上げた。代表の寺田心士さん（18）は「自分にとっても初めての甲子園。メンバーが気楽に、いつも通りプレーできるように」と決意した。〝相方〟の樋口暉人さん（17）は「声の大きさは1番の応援を」と意気込んだ。

ベンチを外れた悔しさはあるが「入部以来誰も辞めず、同期52人の力でここまで来た。全員で勝ちたい」。スタンドとグラウンド、場所は違っても心は一つに戦う。

試合は終盤に追い上げをみせるもわずかに及ばず惜敗。それでも「全員野球」で届けた大応援は、確かにグラウンドの選手の背中を押していた。（長谷川毬子、市野沢光）",[],[]
10日の高校野球は11日に順延　天候不良予想のため　大会本部が発表（産経新聞）,https://news.yahoo.co.jp/articles/dec9ad5d3be9d9d9b95a8e8c7f190ae16612981e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000178-san-000-1-view.jpg?exp=10800,2025-08-09T21:59:22+09:00,2025-08-09T21:59:22+09:00,産経新聞,san,産経新聞,127,"大会６日目となる10日の４試合について延期が発表された選手権大会。９日も熱戦が繰り広げられた＝甲子園球場
全国高校野球選手権大会の大会本部は9日、天候不良が予想されるため、甲子園球場で10日に行われる予定だった第6日の4試合を11日に順延すると発表した。",[],[]
横浜開催なのにアウェー…中国大応援団の「加油」が会場包む　卓球WTTチャンピオンズ（産経新聞）,https://news.yahoo.co.jp/articles/20e52c1e04dc238abbe44601ede69da9889a9689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000175-san-000-4-view.jpg?exp=10800,2025-08-09T21:37:33+09:00,2025-08-09T22:35:44+09:00,産経新聞,san,産経新聞,496,"6月9日に横浜市で行われたWTTチャンピオンズの記者発表。左から、元プロ卓球選手の石川佳純さん、張本智和選手、張本美和選手
まるで中国で開催しているようだった。9日に横浜BUNTAIで行われた卓球の世界ツアー、WTTチャンピオンズのシングルス2回戦。女子の橋本帆乃香（デンソー）は、世界ランキング1位の中国選手と対戦し、自国開催ながら〝アウェー〟に陥った。中国の大応援団が相手を応援。橋本は1－3で敗れたが、「中国語で相手への応援がある中でプレーできて、いい経験ができた」と前向きにとらえた。
【写真】中国選手と対戦する橋本帆乃香「自分もそれだけたくさんの方に応援してくれる選手になりたい」
第1ゲームで橋本がリードすると、劣勢の中国選手を応援する声が次第に大きくなった。中国語で頑張れを意味する「加油」の声が響き、相手が得点すると、割れんばかりの歓声と拍手が会場を包んだ。

第2ゲーム以降は相手選手に圧倒され、世界1位の実力を肌で感じた橋本。「これだけ（相手選手を）応援してくれる人がいるんだと感じられたので、自分もそれだけたくさんの方に応援してくれる選手になりたい」としみじみと語った。",[],[]
ソ連の対日参戦「正当化、全く受け入れられぬ」　政府、平和条約締結目指すも進展兆しなく（産経新聞）,https://news.yahoo.co.jp/articles/51999e904039a4ab7cf3456ccace4177c1a2fc39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000170-san-000-3-view.jpg?exp=10800,2025-08-09T21:02:57+09:00,2025-08-09T21:22:19+09:00,産経新聞,san,産経新聞,865,"北海道・根室半島の納沙布岬（左下）沖に広がる北方領土。歯舞群島（中央）、色丹島（右上）、国後島（左奥）＝2019年1月
第二次大戦末期の昭和20年8月に旧ソ連が日ソ中立条約を破って対日参戦して9日で80年を迎えた。日本政府は、対日参戦とその後の北方領土不法占拠を一貫して非難してきた。ソ連の流れをくむロシアに対しては「北方四島の帰属の問題を解決して平和条約を締結する」（令和7年版外交青書）との方針を掲げる。ただ、ロシアによるウクライナ侵略の影響で日露関係は冷え込み、交渉進展の兆しは見えていないのが現状だ。

岩屋毅外相は8日の記者会見で、ソ連の対日参戦について「当時まだ有効であった日ソ中立条約に明白に違反する」と改めて強調した。「ロシア政府による、対日参戦を正当化する主張は全く受け入れられるものではない」とも訴えた。

日本が昭和31年の日ソ共同宣言でソ連と国交を回復した後も、対日参戦に端を発した北方領土問題は未解決のまま推移してきた。平成30年11月には、安倍晋三首相（当時）とロシアのプーチン大統領が平和条約締結交渉の加速化で合意し、融和ムードが高まったかにも見えたが、安倍氏の首相在任中の決着はかなわなかった。

輪をかけて、ロシアによるウクライナ侵略が日露関係に影を落とした。侵略開始後、日本はプーチン氏の資産凍結などの制裁を発動し、ロシアは平和条約交渉の中断を発表した。こうした状況を背景に、日本は令和4年版外交青書に、北方領土に関して「日本固有の領土であるが、現在ロシアに不法占拠されている」との立場を明記した。「不法占拠」は平成15年版以来、「日本固有の領土」は同23年版以来の表現で、最新の令和7年版にも引き継がれている。

自民党ベテランは「ウクライナ侵略を続けるプーチン政権と平和条約交渉に臨むことは難しい。ロシアの体制の変化を待つしかない」と語る。岩屋氏は会見で、平和条約締結を目指す方針を「堅持していく」とした上で「日露関係は厳しい状況にあるが、必要な意思疎通は続けていく」と説明した。（松本学）",[],[]
