headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソン・ジュンギ＆チョン・ウヒ主演の新ドラマ「MY YOUTH」ポスターと予告映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/46b2c6cea765c5c827a4acf01a41b2bfbac5584e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000119-kstylens-000-1-view.jpg?exp=10800,2025-08-09T21:03:18+09:00,2025-08-09T21:03:18+09:00,Kstyle,kstylens,Kstyle,1794,"写真=JTBC
ソン・ジュンギとチョン・ウヒが、おぼろげな初恋の記憶を呼び起こす。

JTBCの新金曜シリーズ「MY YOUTH」（脚本：パク・シヒョン、演出：イ・サンヨプ）は最近、予告映像とポスターを公開した。

純粋で未熟だった19歳の初恋から、時間がたって再会したソン・ウヘ（ソン・ジュンギ）、ソン・ジェヨン（チョン・ウヒ）のロマンスがどのように展開されるのか、期待を高める。

「MY YOUTH」は、人より遅く平凡な生活を始めたソン・ウヘと、意図せず初恋相手の平穏を壊さなければならなくなるソン・ジェヨンの感性ロマンスを描く。暗く寒かった場所に輝く時間をプレゼントしてくれた初恋相手との再会により、忘れていた自分を探していく旅程が温かい笑いとときめきを届ける。「ユミの細胞たち」シリーズや「知ってるワイフ」などを手掛け、繊細な演出で愛されてきたイ・サンヨプ監督と、「それでも僕らは走り続ける」で感覚的な筆力を認められた脚本家パク・シヒョンがタッグを組み、ドラマファンたちの期待を高めている。

公開された予告ポスターには、時間が経ってから再会したソン・ウヘとソン・ジェヨンの姿が収められている。日記帳の片隅に大切にしまっていた写真、そしてまだ書いていないページは、19歳の少年少女の初恋への好奇心を刺激する。大人になって再会したソン・ウヘとソン・ジェヨンの姿に添えられた「私は何度でも、いつまでも、君に気づくから」というフレーズは、2人がもう一度書いていく花様年華への期待を高める。



「初めて経験した季節を、その年を、初雪を覚えている人もいるだろうか」というソン・ウヘのナレーションで始まる予告映像は、淡い初恋の記憶を呼び起こす。そして純粋で、夢を見て、恋をし、不器用だった幼い頃を思い出すソン・ウヘ、ソン・ジェヨン、モ・テリン（イ・ジュミョン）、キム・ソクジュ（ソ・ジフン）の姿が交差する。

続いて、「19歳の君は突き出た石のようで、いつも飛び出て足を引っ掛けた」という言葉は、19歳の初恋の記憶を呼び起こす。雨の日にバスに乗るソン・ウヘ（ナム・ダルム）とソン・ジェヨン（チョン・ソヨン）の初々しい笑顔がときめきを誘う。大人になったソン・ウヘとソン・ジェヨンの窓の外の風景は、19歳の時と何が変わったのだろうか。「あなたは今の僕を見たら何と言うだろうか」というソン・ウヘの問いは、2人の再会ロマンスへの好奇心を高めた。

ソン・ジュンギは、人生の全盛期があまりにも早く過ぎた子役スターで、小説家兼フローリストのソン・ウヘに変身する。短い全盛期が過ぎ、生計を立てるために20代の青春を使い果たした彼は、傷の上にしっかりと人生を積み上げてきた人物だ。平穏な日常の中で、初恋相手ソン・ジェヨンという波に直面して変化していく。

チョン・ウヒは、はっきりしているものが好きなブルドーザーのようなマネジメントチーム長で、ソン・ウヘの初恋相手であるソン・ジェヨンを熱演。何の変哲もない現実を生きていたソン・ジェヨンは、初恋相手ソン・ウヘの平穏を壊し、忘れていた感情と向き合う。お互いの初恋相手であるソン・ウヘとソン・ジェヨンの再会が日常にどのような変化をもたらすのだろうか。

イ・ジュミョンは、感情に正直な一風変わった魅力を持つ子役スター出身の女優モ・テリン役を務める。モ・テリンは、学生時代に校内放送をしていたキム・ソクジュの声を聞いて恋に落ちた人物である。

モ・テリンの初恋相手であるキム・ソクジュは、ソ・ジフンが演じる。税理士である彼は、人生に割り込んできた、知れば知るほど不思議な女性モ・テリンと絡み合うことになる。

ポスターと予告映像が公開され、各種SNSやオンラインコミュニティには「ソン・ジュンギ、チョン・ウヒのロマンチックなケミストリー（相手との相性）、早くもワクワクする」「ソン・ウヘ、ソン・ジェヨンに一体何が起きたの？」「ソン・ジュンギ、チョン・ウヒが見せる感性ロマンスだなんて」「19歳の初恋という言葉だけを聞いても切なくなる」「ソン・ジュンギ、チョン・ウヒ、イ・ジュンミン、ソ・ジフンのビジュアルの相性が最高」など、熱い反応が寄せられている。

「MY YOUTH」は韓国で9月5日に放送がスタートし、毎週金曜日に2話連続で放送される。
パク・アルム",[],[]
韓国リメイク作「タイヨウのウタ」VIXX エン“初々しいロマンスが自分の恋愛観に似ている”（Kstyle）,https://news.yahoo.co.jp/articles/ce4ff1d32d3d7868aa036216af2ea8870c716483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000118-kstylens-000-1-view.jpg?exp=10800,2025-08-09T20:03:18+09:00,2025-08-09T20:03:18+09:00,Kstyle,kstylens,Kstyle,775,"写真=BY4M
VIXXのエン（チャ・ハギョン）が、VIXXのデビュー13周年を迎えたとし、「メンバーの応援が心強いです」と明かした。

映画「タイヨウのウタ」（監督：チョ・ヨンジュン）に出演したエンは最近、ソウル鐘路（チョンノ）で行われたインタビューを通じて、出演の感想などを明かした。

「タイヨウのウタ」は、夜中だけデートできるシンガーソングライターのミソル（チョン・ジソ）と俳優志望生のミンジュン（エン）が音楽を通じて恋に落ち、一緒に夢を叶えるために挑戦していくミュージックロマンスだ。

映画デビュー作である「タイヨウのウタ」を通じてチョン・ジソとロマンスで共演したエン。彼は「チョン・ジソさんにたくさん頼りました」とし「彼女が演じるミソルのおかげで、僕のミンジュンも上手く表現できました」と話した。



原作の日本映画では2人の主人公が10代だったが、韓国リメイク版では20代に設定を変えた。これについてエンは「ミソルは恋愛経験ゼロで、ミンジュンも恋愛経験は多くないでしょう」とし「初々しく、慎重な2人の関係がときめきに感じられました」と語った。

実際も初々しい恋愛が好きだというエンは「ミンジュンと僕の恋愛観が似ているようです。献身するタイプでもあります」と打ち明けた。

また、最近「VIXXがデビュー13周年を迎えました」とし「メンバーとたくさん話しました。特定の活動に関する話というよりは、お互い応援のメッセージを送り合っています」と伝えた。

メンバーのケンとヒョギが試写会で「タイヨウのウタ」を観てくれたと明かした彼は「ケンは涙を流したそうです。末っ子のヒョギはあまり泣かないタイプですが、泣いたという話を聞きました。この映画に共感してくれて、観てくれたことが心強く感じられます」とメンバーへの愛情を表した。
ペ・ヒョジュ",[],[]
As One イ・ミンさん、本日（8/9）出棺…音楽仲間ら別れ惜しむ（Kstyle）,https://news.yahoo.co.jp/articles/096da6b3ac36e26932e8834824d775dfe0cde9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000117-kstylens-000-1-view.jpg?exp=10800,2025-08-09T19:42:18+09:00,2025-08-09T19:42:18+09:00,Kstyle,kstylens,Kstyle,417,"写真＝Newsen DB
As Oneのイ・ミンさんが、同僚たちの追悼の中で永眠した。

イ・ミンさんは8月5日、自宅で息を引き取った状態で発見された。享年46歳。遺体安置所は京畿道（キョンギド）城南（ソンナム）市盆唐（ブンダン）区済生病院葬儀場1号室に設けられ、出棺は本日（9日）午前に執り行われた。

先立って所属事務所のBRANDNEW MUSICは「突然の悲報にご遺族とBRANDNEW MUSICの全スタッフが大きな衝撃を受け、悲しんでいる。遺族の意向により、葬儀は静かに執り行われる予定だ」と発表した。

訃報が伝えられると、アメリカに居住していたメンバーのクリスタルは急遽帰国し、歌手の仲間たちも彼女を追悼した。

イ・ミンさんが所属していたAs Oneは、1999年に1stアルバム「Day By Day」でデビューし、「願って恨みます」「君だけは知りませんように」などの楽曲で多くのリスナーに愛された。
パク・スイン",[],[]
Kep1er、7thミニアルバム「BUBBLE GUM」個人コンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/0cdec9eff6afb6780bb4ac2c999c5489fbe1e8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000116-kstylens-000-1-view.jpg?exp=10800,2025-08-09T19:24:18+09:00,2025-08-09T19:24:18+09:00,Kstyle,kstylens,Kstyle,549,"写真＝KLAP
Kep1erが、強烈なカリスマ性を放つ悪童少女に変身してカムバックする。

Kep1erは19日に7thミニアルバム「BUBBLE GUM」を発売する。強烈かつドラマチックなギャップを表現した個人コンセプトフォトを公開し、K-POPファンの視線を釘付けにした。

今回のコンセプトフォトは、先立って公開された「BUBBLE GUM」の2番目のコンセプトフィルムの中のシックなムードを強調したコンテンツだ。オールブラックの大胆な衣装とセクシーな魅力を込めたメンバーたちの表情とポーズ、強烈な眼差しが注目を集めた。メンバーたちは、華やかなアクセサリーとピアス、クールなメイクとスタイリングで変身した姿を見せた。



ロングヘアと華やかなネイルを強調したチェ・ユジンから、神秘的な雰囲気を身にまとったシェン・シャオティン、強烈な眼差しでカメラを見つめるキム・チェヒョンの姿が注目を引いた。

さらに、多彩な表情とポーズでガールクラッシュ（女性から見てもカッコいい女性）を強調したキム・ダヨン、金髪でボーイッシュな雰囲気を演出したヒカル、クールな眼差しとメイクで圧倒したヒュニンバヒエまで、メンバーたちはそれぞれ異なる魅力を持ちながらも調和し、カムバックへの期待を高めた。
チェ・イジョン",[],[]
SE7EN、11月6日に日本デビュー20周年を記念する特別ライブをザ・リッツ・カールトン東京にて開催（Kstyle）,https://news.yahoo.co.jp/articles/aac63c538f1e8b3b097ac49a401456ff78d86af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000115-kstylens-000-1-view.jpg?exp=10800,2025-08-09T19:00:21+09:00,2025-08-09T19:00:21+09:00,Kstyle,kstylens,Kstyle,1333,"写真=ARTONE COMPANY
2005年に日本デビューを果たし、今年2025年に日本デビュー20周年を迎えた唯一無二のソロアーティストSE7ENが、11月6日にザ・リッツ・カールトン東京にて日本デビュー20周年を記念し、食事付きの特別ライブSPECIAL PARTY「SE7EN PRECIOUS DAY～ 20th Anniversary ～」を開催することが決定した。

SE7ENはこれまでに日本で、デビュー曲で本人も大切な曲だと公言している「光」を含むシングル曲を8曲、デジタルシングル2曲、フルアルバム、ミニアルバム、ベストアルバムを1枚ずつ発表。優れた歌唱力、ステージパフォーマンス力、通訳不要の日本語力で多くの日本のファンを魅了してきた。

最近では韓国・日本で上演されたミュージカル「ドリーム・ハイ」で主演を務めるなど精力的に活動を続けるSE7ENの、日本デビュー20周年記念のSPECIAL PARTY「SE7ENPRECIOUS DAY～ 20th Anniversary ～」は、11月6日にザ・リッツ・カールトン東京にて開催決定。

美味しい食事とSE7ENの極上のエンターテイメントショーを楽しむことができる貴重な機会になるとみられる。

■公演概要
「SE7EN PRECIOUS DAY～ 20th Anniversary ～」

日時：2025年11月6日（木）
-LUNCH- 開場・食事 11時30分～ / 公演 13時00分～
-DINNER- 開場・食事 17時30分～ / 公演 19時00分～

会場：ザ・リッツ・カールトン東京 2F グランドボールルーム
〒107-6245 東京都港区赤坂9-7-1 東京ミッドタウン

参加者全員特典
①各テーブルごとの集合写真撮影（参加者全員）
②お見送りハイタッチ（参加者全員）
③ピクチャーチケット（参加者全員/お席に配布）
④オリジナル記念品プレゼント（ご入場時にお渡し）

＜チケット料金＞
40,000円（税込）※全席指定
電子チケットのみの販売となります。
未就学児童入場無料（席が必要な場合は有料） 
枚数制限：1人4枚まで
※車椅子でのご来場はチケット購入前に各問い合わせ先までご連絡ください

＜チケット販売スケジュール＞ 
※WEB申込のみ
【FC先行販売】2025年8月15日（金）18:00～8月20日（水）23:59
【プレガイド先行発売日】2025年8月22日（金）10:00～9月15日（月）23:59 
【一般チケット発売日】2025年9月25日（木）10:00～11月5日（水）23:59
※お申込時に登録したメールに通知されます。携帯電話、PC等の受信設定でドメイン指定受信を設定している方は必ず「＠ticket.rakuten.co.jp」からのメールを事前に受信できるように設定して下さい。

主催／企画：株式会社MSC / 株式会社 CuCon

＜公演に関するお問い合わせ先＞
「SE7EN PRECIOUS DAY～20th Anniversary～」制作進行委員会：se7en.japan＠gmail.com
Kstyle編集部",[],[]
MADEINの日本人メンバー4人によるユニットMADEIN S、デビューアルバムのコンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/8850825dd2b4fcb215279c3c09462eef33c2cebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000114-kstylens-000-1-view.jpg?exp=10800,2025-08-09T18:42:18+09:00,2025-08-09T18:42:18+09:00,Kstyle,kstylens,Kstyle,550,"写真=143エンターテインメント
MADEINの初ユニット「MADEIN S」が、予告コンテンツを公開し、注目を集めた。

MADEIN Sは昨日（8日）、公式SNSチャンネルを通じてアルバム「MADE in BLUE」のコンセプトフォトを初公開した。

公開されたコンセプトフォトの中でMADEIN Sは、スモーキーメイクとスポーティーな衣装で洗練されたな魅力を披露し、ユニットへの期待をより一層高めた。

また、メンバーたちは強烈な眼差しで正面を見つめて深い印象を残しただけでなく、これまでMADEINとして見せてきた魅力とは対比される姿で、コンセプトへの好奇心を刺激した。



コンセプトフォトと共にMADEIN Sは、トラックリストも公開し、デビューの熱気を高めた。メンバーの坂本舞白と伊藤美優が作詞・作曲に名前を連ねた「BLUE」は、MADEIN Sのスタートを知らせる楽曲で、彼女たちの成長した音楽的力量を確認できる見通しだ。

コンセプトフォトを通じて新たな変身を遂げたMADEIN S。さらなる進化を土台に世界観を拡張していく彼女たちのデビューに注目が集まる。

MADEIN Sの「MADE in BLUE」は14日午後6時、各音楽配信サイトを通じてリリースされる。
キム・ナヨン",[],[]
“VCHAから改名”GIRLSET、ニューシングル「Commas」個人予告イメージを公開（Kstyle）,https://news.yahoo.co.jp/articles/b65729ca679f4bb770a255bf5a49fad0a2bc8da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000113-kstylens-000-1-view.jpg?exp=10800,2025-08-09T18:27:18+09:00,2025-08-09T18:27:18+09:00,Kstyle,kstylens,Kstyle,771,"写真=JYPエンターテインメント
VCHAから改名したGIRLSETが、ニューシングルの個人予告イメージを公開した。

GIRLSETは8月29日、シングル「Commas」と同名のタイトル曲をリリースしてカムバックする。先立って7日に公式SNSを通じてオンラインカバー、新曲の先行試聴映像を公開し、9日には4人のメンバーの強烈なオーラが際立つ個人予告イメージを披露した。



写真の中のレクシー、カミラ、ケンダル、サバナは、背景のレッドカラーに負けないほど際立つ個性を放った。カミラはロンググローブなど独特なファッションアイテムを身に着け、サバナはユニークなポーズで目を引いた。レクシーとケンダルはカリスマ性溢れる表情を見せ、無造作ヘアがクールな雰囲気を加え、GIRLSETだけのストーリーへの好奇心を高めた。



「Commas」は、夏の熱さを吹き飛ばすGIRLSETだけのサマーソングだ。アリアナ・グランデ、ジャスティン・ビーバー、The Weekndなど有数のポップスターの曲を制作したトミー・ブラウン（Tommy Brown）と、BTS（防弾少年団）のジョングクの「Seven（feat. Latto）」、BLACKPINKのロゼの「APT.」など、K-POPアーティストたちの大ヒット曲の制作はもちろん、Lizzo、Doja Catなど海外アーティストとコラボレーションしてきたセロン・トーマス（Theron Thomas）が参加した。

GIRLSETという名前で新たなスタートを告げた4人は、いかなる制約もなく、無限の未来と意味を自ら定義するという抱負を伝える。心の底から湧き上がるストーリーを世界に伝えるGIRLSETのニューシングル「Commas」は、8月29日午後1時（米東部時間基準0時）にリリースされる。
イ・ハナ",[],[]
NCT WISH、先行公開曲「Surf」MV予告映像を公開…夏の海を満喫（Kstyle）,https://news.yahoo.co.jp/articles/948878294b904cdb679d7931f4cb3bc6ab9619d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000112-kstylens-000-1-view.jpg?exp=10800,2025-08-09T18:15:18+09:00,2025-08-09T18:15:18+09:00,Kstyle,kstylens,Kstyle,435,"写真=SMエンターテインメント
NCT WISHが、サマーソング「Surf」で、今夏シンドロームを巻き起こす。

新曲「Surf」は、ファンキーで重厚なリズムの上に爽やかさを加えたハイブリッドダンスポップ曲だ。リズミカルなサウンドと叙情的なメロディー、明るく透明感のあるボーカルが調和し、暑さを吹き飛ばす清々しいエネルギーを伝える。

波の中を進んで疾走するような青春のときめきと自由さをサーフィンに例え、夏にぴったりな感性を込めた。



本日（9日）、SMTOWNの公式YouTubeチャンネルなどを通じて公開された新曲「Surf」の予告映像は、眩しい夏の日差しの中、サーフィンを楽しむ6人の活気に満ちた姿が、軽快な楽曲の雰囲気と調和し、ファンの期待を最高潮に高めた。

NCT WISHの3rdミニアルバムの先行公開曲「Surf」は、8月12日午後6時に各音楽配信サイトを通じて発売され、ミュージックビデオもSMTOWNチャンネルなどを通じて公開される。
イ・ハナ",[],[]
8TURN、2ndシングル「Electric Heart：燦爛たる輝き」ムードフィルムを公開（Kstyle）,https://news.yahoo.co.jp/articles/80d418f9558716e85734d78b95a94ff81090f6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000111-kstylens-000-1-view.jpg?exp=10800,2025-08-09T18:06:18+09:00,2025-08-09T18:06:18+09:00,Kstyle,kstylens,Kstyle,644,"写真=MNHエンターテインメント
8TURNが、より深みを増したストーリーで、さらなる飛躍を遂げる。

8TURNは最近、2ndシングル「Electric Heart：燦爛たる輝き」のムードフィルムを公開した。

映像の中で彼らは、青春の多彩な姿を繊細に描き出し、注目を集めた。柔らかな陽射しの下での爽やかな表情から、薄暗い照明の中で見せる戸惑いの眼差しまで、まるで一本の映画のような感性的な雰囲気を醸し出した。

メンバーたちは、若者が持つ二面性を細やかに表現し、没入感を高めた。シーンごとに異なる雰囲気や照明が感情の深みを引き出し、若者たちの情緒を視覚的に描き出した。「Electric Heart」が紡ぐストーリーとメッセージにも、ますます期待が高まっている。

「Electric Heart」は、8TURNによる青春シリーズのスタートを飾る作品であり、まぶしく輝きながらも、痛みや葛藤を抱える若者たちの内面を描く。誰もが経験する迷いや不安の瞬間を繊細に映し出し、同時代を生きる人たちに共感と癒しを届ける。

また「道が見えない時でも、一歩踏み出す勇気が明日を輝かせる」というメッセージも込められている。これまでの作品でもZ世代ならではの自信を表現し、独自のカラーを築いてきた8TURNは、今回のカムバックでもさらなる成長を証明する見通しだ。

8TURNの2ndシングル「Electric Heart」は、8月21日午後6時より各音楽配信サイトを通じて発売される。
イ・スンギル",[],[]
THE BOYZ「ミュージックバンク」で1位を獲得“ヨンフンの誕生日に幸せな思い出ができた”（Kstyle）,https://news.yahoo.co.jp/articles/7272c6548af05bf113524a2a53472a897efaf764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000110-kstylens-000-1-view.jpg?exp=10800,2025-08-09T17:57:18+09:00,2025-08-09T17:57:18+09:00,Kstyle,kstylens,Kstyle,612,"写真=One Hundred
THE BOYZが、地上波の音楽番組で1位に輝いた。

韓国で8日に放送されたKBS 2TV「ミュージックバンク」で、THE BOYZの10thミニアルバム「a;effect」のタイトル曲「Stylish」が1位を獲得した。

コンサートのため出演できなかったTHE BOYZは、所属事務所を通じて「1位になるとは思ってもいませんでしたが、本当に感謝しています！また今日がヨンフンの誕生日なので、より意味が大きいと思います。いつも応援してくださる多くのスタッフの皆さんに感謝します。そして1位にしてくれたTHE B（THE BOYZのファン）！おかげで『Stylish』で1位になることができて、とても幸せな思い出をたくさん作りました。いつもありがとうございます、愛しています！」と伝えた。

先月28日にリリースされた「a;effect」は、音楽界に波を起こし、もう一度強烈な存在感を証明するという抱負が込められたアルバムだ。タイトル曲「Stylish」も、自由で率直なTHE BOYZだけのスタイルを感覚的に表現しており、中毒性のあるフックとパワフルなパフォーマンスで、公開直後から多くのファンに愛されている。

THE BOYZは8日から10日まで、ソウルKSPOドームでコンサート「THE BOYZ 'THE BLAZE' WORLD TOUR in SEOUL」を開催中だ。
イ・ハナ",[],[]
