headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神　平田２軍監督が６回ノーノー投球の西勇を大絶賛「やっぱり西勇輝だよ」【一問一答】（デイリースポーツ）,https://news.yahoo.co.jp/articles/ba57070274cb0ec45ff55b5295ab0ff8d6b8b8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000170-dal-000-5-view.jpg?exp=10800,2025-08-09T23:02:57+09:00,2025-08-09T23:14:46+09:00,デイリースポーツ,dal,デイリースポーツ,789,"栄枝（右）と会話する西勇
「ウエスタン、オリックス０－８阪神」（９日、ほっともっとフィールド神戸）

　阪神は投打がかみあい、快勝を収めた。先発の西勇は６回無安打無失点と好投。走者を背負ったのは味方の二塁失策と四球１つのみだった。その後も島本、ネルソンとノーヒットを継続したが、小川が右前打を浴び、惜しくもノーノーリレーは逃した。
【写真】ノーノー投球を称賛　ほっともっとの夜空に打ちあがった花火
打線は初回から猛攻で８得点。合流初日に出場した島田が５打数３安打と気を吐いた。

　平田２軍監督の一問一答は以下の通り。

　－西勇をはじめ、投手陣の奮闘が光った。

　「やっぱり西勇輝だよ。リズム、コントロール。もうやっぱりコンビネーションっていうところでは栄枝が良い勉強になると思ってね。西勇輝と組ませたけど栄枝も良いリードしていたし、そういった意味ではうまくバッテリーでやってたね」

　－小川は順調に復帰へ向かっている。

　「あー順調だ。こうやって実戦でね。投手陣は、中継ぎが渋滞しているけど、こうやって実戦で投げるのが彼の、良いときの一平に近づいてくる。最初にヒットを打たれても、持ち味のコントロールというかそういうところもさすが。緩急つけないかんな」

　－打線では島田が合流初日に好成績。

　「昨日５タコか。落ちてきてどうかなと思ったけど、練習からももう一度１軍に上がりたいという姿勢が見える。そういうのがゲームに出てるよ。１軍が良いチーム状態でもう１回輪に入りたいっていう。そういう気持ちが出とるわ」

　－椎葉が１軍に合流。期待することはなにか。

　「このファームでロングリリーフもやってきてるし、そういうのをどうやって１軍でアピールするか。楽しみだよ。自信を持って投げてほしいな。今良いボールいってるから。コースを狙いすぎず、ミットめがけて投げてほしい」",[],[]
阪神が連敗ストップ　近本が見せた“犠牲”＆ヤクルト・村上を封じた及川－坂本の信頼関係を感じる配球（デイリースポーツ）,https://news.yahoo.co.jp/articles/f258211d7b4547fc88ed1a6bcdcd3d395647c36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000167-dal-000-9-view.jpg?exp=10800,2025-08-09T22:51:01+09:00,2025-08-09T23:03:51+09:00,デイリースポーツ,dal,デイリースポーツ,1149,"８回、近本は右越えに走者一掃の適時三塁打を放つ（撮影・山口登）
「阪神６－２ヤクルト」（９日、京セラドーム大阪）

　阪神が連敗を止めた。阪神ＯＢの狩野恵輔氏は、チームバッティングで一時勝ち越しとなる打点を挙げた近本と、八回にヤクルトの４番・村上を封じた及川－坂本のバッテリーを称賛した。
【写真】見事ピシャリ　村上を封じたバッテリー　坂本がスマートにボール回し
◇　　◇

　派手さはなくても首位を独走する阪神の強さを感じる場面が攻守で見られた。

　１－１の二回１死二、三塁。近本が打席に入ると、ヤクルトは遊撃が定位置、一塁と二塁は前進守備を敷いてきた。

　そして、カウント２ボール１ストライクから、吉村－中村悠のバッテリーはカーブを投じてきた。

　中村悠からすれば、手を出してくれれば、引っかけて内野ゴロを打たせれば本塁アウト。打ってこなければ追い込めるという計算があったと思う。

　ここで近本は強引にいかずに、狙い打ったように逆方向へのショートゴロを放った。これで三塁走者が生還して勝ち越し点が入った。

　この場面、絶対にベンチからサインなどで指示は出ていないはずだし、打者からすれば強く打ちたい場面でもある。それでも近本は相手の守備位置を見た上で、冷静に状況に応じたバッティングを見せた。打者としての素晴らしさを感じる場面だった。

　バッテリーも相手に流れを渡さない投球を見せた。同点の八回。及川はヤクルトのクリーンアップを迎えるイニングで投入された。１死後、打者・村上を迎えた場面。及川－坂本のバッテリーは息が合った攻めを見せた。

　２人は前日８日のヤクルト戦でも、延長十一回に村上と対戦してカットボール、ストレートを見せてスライダーで空振り三振を奪っている。

　すると、この日は初球から２球連続でスライダー。村上からすると、前日の配球も踏まえて「スライダーで抑えにきているな」と感じただろう。カウント１－１からの３球目は、外角低めのツーシームがボール球になった後、村上はスライダーを待っていたと思う。

　続く４球目を投じる前。及川が首を振った。はっきりは分からないが、坂本から「首を振れ」のサインが出たのではないかと思う。打者からすると、「あれ？スライダーじゃないのかな？」と迷いを生じさせる動きだ。これが生きたと思う。

　４球目の内角ツーシームでファウルを打たせ、さらに５球目も内角低めへのボール球のツーシーム。一発が怖い場面で内角を要求した坂本も、及川への信頼があるから要求したと思うし、それに応えて投げきった及川も素晴らしい。

　最後はフルカウントからの外角寄りの低めツーシームで空振り三振。村上は少し遅れた空振りだったし、バッテリーの作戦勝ちだったと思う。",[],[]
ニトリ会長「小６まで漢字読めず」高校裏口入学、カンニング…短大入学はヤバすぎてＴＶで放送できず→音楽流れ、スタジオ騒然「ヤバイ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/73ae98b4ed594e277d521bab10810499dcddba43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000166-dal-000-4-view.jpg?exp=10800,2025-08-09T22:40:22+09:00,2025-08-09T22:48:48+09:00,デイリースポーツ,dal,デイリースポーツ,932,"ニトリの似鳥昭雄会長（２０１８年）
明石家さんまがＭＣを務めるフジテレビ系特番「明石家さんまと日本の社長」（フジテレビ系）が９日、放送され、「ニトリ」「ＳＨＯＷＲＯＯＭ」「白い恋人」など、有名企業の社長・会長たちが出演した。
【写真】ニトリ会長　かつて明かした起業の理由「近所に家具店が」
ニトリの創業者である似鳥昭雄会長（８１）は、「漢字書けたのが小学６年生だった」「（高校受験で）札幌の高校は全部落ちました」と告白。しかし、高校の校長と母親が「米一俵持ってきたら裏口から入れてあげる」と口約束し、米１俵とひきかえに裏口入学したことを明かした。実家は「ヤミで米売ってたんですよ」「（校長から）『１２時（※午前０時）すぎに届けてくれ、世間体があるから』と（言われた）」と明るく話すと、スタジオは仰天。さんまは「時代…」、進行役のさらば青春の光・森田哲矢も「ほんと、とんでもない昔です。炎上とか受け付けません」とフォローし、笑いが起こった。

　裏口で高校に入学したが、勉強にはついていけず、進級もピンチに。そこで独自に編みだした輪ゴムを使ったカンペでカンニングしたことも、笑顔で明かした。

　大学受験は全て不合格となり、ウルトラＣで短大に入学したが、森田は「こちらのヤツだけはテレビで言えないヤツ」と沈黙。代わりに似鳥会長が「録画だからカットできるでしょう？」と笑顔でペラペラ。放送上は音楽がかかり、会長のトークは消されたが、聞き終えたスタジオでは「ヤバ～い！！」と衝撃の声。森田も「すごいでしょ」とうなずいた。さんまは「いやいや、でもそれが許された時代…」とフォローしかけると、会長は「許されないんですけどね」とにっこり。森田は「なんであんな人がニトリの会長！」とぼやき、再び笑いが起こっていた。

　短大卒業後、広告会社に住み込みで就職したが、契約が１件もとれずに半年でクビに。再就職は「１０社ぐらい受けたんですけど、みんな落ちて。結局、（住むところがないから）テント買って野宿したり」と振り返り、その後、家具店を起業し、ニトリ創業につながった人生を「生きていければいいと思った」「運がいいな、と思って。誰か助けてくれる人が出てきて」とにこやかに語っていた。",[],[]
ＤｅＮＡ　９月１３日にハマスタ個室観覧席で合同企業説明会を開催へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/814ecae915e2bfb34db4c1d12b5dc2ddb169eda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000165-dal-000-3-view.jpg?exp=10800,2025-08-09T22:33:11+09:00,2025-08-09T22:35:51+09:00,デイリースポーツ,dal,デイリースポーツ,301,"横浜スタジアム
ＤｅＮＡは９日、９月１３日に、初の球団主催となる合同企業説明会「横浜　ＤｅＮＡ　ベイスターズ　Ｐｒｅｓｅｎｔｓ　新卒採用　ＭＥＥＴＵＰ　ＦＥＳＴＡ　～あなたの未来は、きっとハマスタにある。～」を、横浜スタジアムの個室観覧席「ＮＩＳＳＡＮ　ＳＴＡＲ　ＳＵＩＴＥＳ」で開催すると発表した。

　２０２７年までに卒業予定の大学生、大学院生を対象とした球団オフィシャルスポンサー１１社と、横浜ＤｅＮＡベイスターズ、横浜スタジアムを加えた１３社による合同企業説明会。参加特典として、選手直筆サイングッズが当たる抽選会への参加や、球団や横浜スタジアムに新卒入社した社員との座談会への参加などがある。",[],[]
ＤｅＮＡに激震　１０日に先発予定だったバウアーが回避　三浦監督「腰の違和感です」と説明　石田裕が代役先発へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/048825fac2da8dccd109fa605c95e1824a32f3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000164-dal-000-11-view.jpg?exp=10800,2025-08-09T22:20:11+09:00,2025-08-09T22:26:57+09:00,デイリースポーツ,dal,デイリースポーツ,325,"ＤｅＮＡ・バウアー
「ＤｅＮＡ３－４巨人」（９日、横浜スタジアム）

　逆転負けを喫したＤｅＮＡに激震が走った。試合後、三浦大輔監督は１０日に先発予定だったトレバー・バウアー投手が回避したことを発表した。指揮官は「腰の違和感です」と説明した。
【写真】痛恨２被弾　ヒザを折って打球を見送る前回登板のバウアー
バウアーは１０日の巨人戦に向けて調整を進めており、この日も全体練習に参加していたがアクシデントが発生。三浦監督は「明日予定はしてましたけど回避です。腰の違和感です」と説明し、登録抹消の措置などについては「明日以降のことは決まっていません」と語った。

　代わって石田裕太郎投手が予告先発されていた。チームにとっては思わぬ事態となってしまった。",[],[]
阪神２軍　惜しくもノーノーリレー逃す　先発の西勇輝が６回無安打無失点「ゼロじゃないと意味が無い」「あとは準備して待つだけ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/d8313d858b17490f1b77954b98aaa3e9f0060b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000163-dal-000-3-view.jpg?exp=10800,2025-08-09T22:18:19+09:00,2025-08-09T22:21:17+09:00,デイリースポーツ,dal,デイリースポーツ,498,"力投する西勇
「ウエスタン、オリックス０－８阪神」（９日、ほっともっとフィールド神戸）

　中８日で登板した西勇は６回を投げ、無安打無失点の好投。試合途中に降り始めた豪雨をものともせず、変化球を主体とした投球でオリックス打線を抑え込んだ。無安打投球に「ゼロじゃないと意味がない。抑えられて良かった」と手応えをにじませた。
【写真】端正なマスクの栄枝と言葉をかわす西勇
初回からスライダー、チェンジアップを主体として、三者凡退で立ち上がると、二回も同様に抑えた。

　三回には突然の降雨もあったが、動じなかった。１死から二塁失策で出塁させたが、続く右打者は二ゴロ併殺に斬り、満足げな表情でポンとグラブをたたいた。

　その後は四回、五回も三者凡退。六回に１四球を与えたが、後続は断ち、相手打線に安打を許さなかった。七回に島本と交代し、マウンドを降りた。八回のネルソンも、無安打に抑えたが、九回に登板した小川が無死から右前打を浴び、ノーノーリレーは逃した。

　好投も「久しぶりに組んだ栄枝の配球で抑えられた」と女房役をたたえた。「あとは準備して待つだけやし、丁寧に投げていくだけ」と昇格の時を待つ。",[],[]
「お前のせいでゴーヤしか食べれんかった！」ＢＤ会見で喧嘩自慢が衝撃大乱闘　響く怒声「お前ビビってんだろ！」ゴーヤと靴が飛び交う大騒動に（デイリースポーツ）,https://news.yahoo.co.jp/articles/e1399aaec6f703c2ea7e871c56a55a104009cd09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000161-dal-000-3-view.jpg?exp=10800,2025-08-09T22:05:36+09:00,2025-08-09T22:11:12+09:00,デイリースポーツ,dal,デイリースポーツ,450,"ポーズをとるなおた（左）とＫＩＮＧカズ（撮影・園田高夫）
「ＢｒｅａｋｉｎｇＤｏｗｎ１６・５」（１０日、都内某所）

　朝倉未来が社長を務める１分間最強を決める格闘技イベントを前に、９日は公開計量と会見が行われ、会場騒然の乱闘が巻き起こった。
【写真】制止振り切って暴れる２人　見つめる朝倉未来は泰然自若
一触即発となったのは“三河幕府の若頭”ＫＩＮＧカズと、沖縄喧嘩自慢のなおた。フェイスオフではともに冷静だったが、会見でなおたが「お前、俺のこと眼中にないとか言ってたよな？」と問うと、カズは「眼中にないじゃなくて、お前の存在を知らなかったの」と吐き捨てた。ＳＮＳ上でも火種があったようでまくし立てるカズに、なおたが立ち上がり、「お前のせいで、俺１週間で６キロ落としてゴーヤしか食べれんかった！」と激怒。カズが突き倒すと、なおたはゴーヤを投げて反撃。セキュリティーが止めに入ったが、乱闘となった。「お前ビビってんだろ！」、「お前だろ！」と怒声を浴びせあい、その後もゴーヤと靴が飛び交う騒動となった。",[],[]
巨人・阿部監督「絶対に送ってほしい場面」岸田にスリーバント指示で決勝点呼ぶ　２軍戦で途中交代の岡本和真は「あまりちょっと」（デイリースポーツ）,https://news.yahoo.co.jp/articles/86005f5e973c8b5cab63de9798f1e83f2dc8ef35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000160-dal-000-7-view.jpg?exp=10800,2025-08-09T22:05:07+09:00,2025-08-09T22:29:28+09:00,デイリースポーツ,dal,デイリースポーツ,431,"ＤｅＮＡに連勝し、スタンドに帽子を振る阿部監督（撮影・西岡正）
「ＤｅＮＡ３－４巨人」（９日、横浜スタジアム）

　巨人の阿部慎之助監督は逆転で７月１２日以来の連勝に「みんなよく頑張ってくれました」とたたえた。
【写真】バントったらバント　送れったら送れ　犠打を成功させる岸田
八回、無死一、二塁から岸田にスリーバントを指示。「絶対に送ってほしい場面だった。バントは難しいけど結果的に決めてつながったので」と指揮官。見事に走者を進めると、満塁から代打・大城卓が「最低限の仕事をしてくれたので勝ちにつながった」と左翼への犠飛で決勝点を奪った。

　また岡本が出場していたイースタン・日本ハム戦で１打席で途中交代したことには「あまりちょっと。実戦に入ると何かしらの支障は出るだろうなと思っていたけど、それが多少出てしまったので。そういうのを含めて２０打席と言っていたんだけど、そこはしっかりとクリアして、決して無理することなくやってほしいなと思います」と語っていた。",[],[]
オリックスが連敗５でストップ　若月が決勝適時打（デイリースポーツ）,https://news.yahoo.co.jp/articles/455c94fa49f35073b41d45e97d70b4861292c539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000159-dal-000-3-view.jpg?exp=10800,2025-08-09T21:59:44+09:00,2025-08-09T22:06:14+09:00,デイリースポーツ,dal,デイリースポーツ,253,"８回、勝ち越しの左前適時打を放ちナインとタッチを交わす若月（左）＝撮影・開出牧
「ロッテ２－３オリックス」（９日、ＺＯＺＯマリンスタジアム）

　オリックスが接戦を制し、連敗を５で止めた。５０勝に到達し、貯金を４とした。
【写真】勝ち越し適時打を放つ若月　右手放して豪快フォロースルー
五、六回にともに１点ずつを取り合う競った展開となったが、八回に若月の適時打で勝ち越し。これが決勝点となった。

　先発のエスピノーザは６回７安打２失点の粘投。その後は岩崎、ペルドモ、マチャドがリリーフ陣が無失点で繫いだ。",[],[]
ＤｅＮＡが連敗で２位・巨人と２・５ゲーム差　先発のケイが粘れず怒りの降板劇　打線も七回に勝ち越せず（デイリースポーツ）,https://news.yahoo.co.jp/articles/1963f4b4500ffc294c903200966f5ea084c63e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000158-dal-000-5-view.jpg?exp=10800,2025-08-09T21:52:03+09:00,2025-08-09T21:56:15+09:00,デイリースポーツ,dal,デイリースポーツ,382,"６回、マウンドで山本（右）と話す三浦監督（撮影・西岡正）
「ＤｅＮＡ３－４巨人」（９日、横浜スタジアム）

　ＤｅＮＡは２連敗。２位・巨人とのゲーム差は２・５に開いた。
【写真】荒れるＤｅＮＡ投手　ボールたたきつけて降板→ベンチでグラブたたきつける
三回、梶原の適時三塁打と蝦名の右犠飛で２点を先制。しかし、先発・ケイが粘れず、１点リードの六回、１死から泉口に同点ソロを被弾。なおも１死一、三塁から代打・坂本に左翼線への適時二塁打を浴び、勝ち越しを許した。

　５回１／３を７安打３失点で降板し、今季７敗目（６勝）を喫したケイ。降板する際にはボールをグラウンドにたたきつけ、ベンチに戻ってからもグラブや帽子を投げつけるなど大荒れの降板劇となった。

　打線は七回に蝦名の同点適時打で試合を振り出しに戻したが、なおも１死二、三塁の好機で勝ち越せなかったことが響いた。",[],[]
