headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎 原爆の日】池上彰さんが語る「平和宣言」「石破総理の来賓挨拶」「式典参列国・地域に変化」（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f257029c9152673f614617ab51b37c2515b57211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-03849495-nib-000-1-thumb.jpg?exp=10800,2025-08-09T19:07:00+09:00,2025-08-09T19:07:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,374,"NIB長崎国際テレビ
お笑い芸人のアップダウンさん、長崎市出身の俳優で被爆3世の長濱ねるさんに、平和について「私たちにできる事はなんですか」という問いに答えていただきました。

※くわしくは動画をごらんください。


ここからは、鈴木長崎市長が約9分にわたって世界に発信した「平和宣言」についてみていきます。

今年のキーワードは「地球市民」でした。
NIB長崎国際テレビ
『この「地球市民」の視点こそ、分断された世界をつなぎ直す原動力となるのではないでしょうか』など、この言葉を6回も使い、市民社会だけでなく指導者に対しても対話や交流を重ね、平和をつくる力に変えていこうと呼びかけました。

長崎市の平和宣言は、毎年、被爆者や有識者で構成する起草委員会で議論を重ね、その意見も踏まえて市長が作り上げています。

※くわしくは動画をごらんください。",[],[]
土砂災害など厳重警戒を「11日にかけ県内は大雨のおそれ」線状降水帯発生の可能性も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/98963882989165a627f4c449204e57dfff60070c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-06346711-nib-000-2-thumb.jpg?exp=10800,2025-08-09T18:21:00+09:00,2025-08-09T18:23:40+09:00,長崎国際テレビ,nib,長崎国際テレビ,335,"NIB長崎国際テレビ
県内は11日にかけて大雨となるおそれがあり、今夜はじめ頃から10日夜のはじめ頃にかけて、線状降水帯が発生する可能性があります。
NIB長崎国際テレビ
前線に向かって流れ込む暖かく湿った空気の影響で、九州北部地方は大気の状態が非常に不安定となっていて、県内は11日にかけて大雨となるおそれがあります。
NIB長崎国際テレビ
10日午後6時までに、いずれも多いところで1時間に50ミリ、24時間に250ミリの雨が予想されています。

気象台は、9日夜のはじめ頃から10日夜のはじめ頃にかけて、線状降水帯が発生した場合、大雨災害発生の危険度が急激に高まる可能性があるとしています。

土砂災害や、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。",[],[]
【長崎 原爆の日】被爆80年8月9日 鎮魂の祈りに包まれた一日《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fa6315a726f15842b921ad06ebfcd982ed401f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-09851231-nib-000-1-thumb.jpg?exp=10800,2025-08-09T18:04:00+09:00,2025-08-09T18:04:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,2756,"NIB長崎国際テレビ
被爆80年、“長崎を最後の被爆地” にするために。

スタジオにはゲストをお招きしています。
NIB長崎国際テレビ
ジャーナリストの池上 彰さん。

被爆者で、長崎原爆被災者協議会の会長を務める田中 重光さん。

高校生平和大使の津田 凜さんの3人です。

1945年8月9日、原爆が投下され 多くの尊い命が犠牲となった “あの日” から80年。

長崎のまちは鎮魂の祈りに包まれました。
雨に濡れた平和公園
雨の中で迎えた、80年目の朝。

（73歳 被爆2世）
「親族で亡くなった2人は、直撃だった。何の思いを抱くこともなく死んでいったと思う。きっとあの世で悔しがっているだろう」

（79歳 胎内被爆）
「(母は）原爆を受けてケロイドを受けても、103歳まで頑張れたから。私も子や孫たちのためにも、もう少し頑張りたい」

（53歳 高校生平和大使の母）
「私も戦争を知らない世代。でも若い世代に私たちが伝えたのだと思う。子どもたちが次の世代に、世界に、伝えていかないと風化してしまう」
浦上天主堂のミサ
爆心地から北東約500メートルの丘にある 浦上天主堂。

9日は毎年、早朝から追悼のミサを行います。

祈りに包まれたナガサキのまち。

（74歳　被爆2世）
「父が被爆者。まもなく90歳近くになる時に亡くなったが、ここまで長生きしてくれるとは思わなかった」

（78歳　被爆2世）
「もうよみがえってはこない。亡くなった人は。物語ではないけれど、（※原爆の話は)そういうことだったと子どもの時から積み重ねてきた」
NIB長崎国際テレビ
長崎市の平和公園で執り行われた「長崎原爆犠牲者慰霊平和祈念式典」。

市は今年、日本に大使館などがあるすべての国と地域に招待状を送付。

去年、招待していなかったロシアやベラルーシ、イスラエルを含む94の国と地域の代表が参列しました。

鈴木市長は平和宣言で、被爆者の故・山口仙二さんの国連での演説を引用。
NIB長崎国際テレビ
（山口 仙二さん）
「ノー・モア・ヒロシマ。ノー・モア・ナガサキ。
　ノー・モア・ウォーノー。モア・ヒバクシャ」
NIB長崎国際テレビ
（平和宣言）
「ノー・モア・ヒロシマ。ノー・モア・ナガサキ。ノー・モア・ウォー。ノー・モア・ヒバクシャ。
この心の底からの叫びは、被爆者の思いの結晶そのものです」

そして、世界の指導者に対しこう訴えました。

（平和宣言）
「長崎を最後の被爆地とするためには、核兵器廃絶を実現する具体的な道筋を示すことが不可欠です。先延ばしは、もはや許されません」
NIB長崎国際テレビ
93歳の西岡 洋さんによる「平和への誓い」。

これまでの最高齢の被爆者代表です。

「誓い」では、所属する日本被団協が去年、ノーベル平和賞を受賞したことを挙げて、「活動の継続」を呼びかけました。

（平和への誓い）
「平和に繋がるこの動きを絶対に止めてはいけない、さらに前進させよう。そして仲間を増やしていくことが、私たちが目標とするところです」
NIB長崎国際テレビ
この1年間に新たに死亡が確認されたのは、3167人。

長崎原爆の犠牲者は、20万1942人となりました。
NIB長崎国際テレビ
（石破首相）
「この平和祈念像の前で、今 改めてお誓い申し上げます。私たちはこれからも “核戦争のない世界”。そして “核兵器のない世界” の実現と、恒久平和の実現に向けて力を尽くします」
NIB長崎国際テレビ
これまで1年ごとに交替で歌を披露してきた、長崎市の「城山小学校」と「山里小学校」。

爆心地から近く、原爆によって大きな被害を受けた学校です。

被爆80年という節目の年の今年は、両校の児童が合同で、福山雅治さんが作詞作曲した「クスノキ」を合唱しました。
NIB長崎国際テレビ
被爆者の平均年齢は今年、86歳を超えました。
被爆者なき世界は、すぐ目の前に迫っています。

（日本被団協　田中 熙巳代表委員）
「日本被団協がノーベル賞を受賞してから初めての慰霊式だったので、核兵器廃絶への世論が大きくなるきっかけになると思う。そういう意味で、いい慰霊式になった」

（被爆者　三田村静子さん）
「80周年を迎えて気を新たにして、一からまた活動しようと思っている。子どもたちに、皆さん全部に広げて、皆さんとともに歩んでいこうと思っている」
NIB長崎国際テレビ
永遠に「長崎を最後の被爆地」にするために…。

記憶を伝え続ける決意を新たにした1日になりました。
NIB長崎国際テレビ
（長崎東高校3年　津田 凜さん）
 「高校生の力は集まれば全然無力でも微力でもない、被爆者の声をそのまま届けるのも私たちの力では簡単ではない。私たち高校生がどのように継承していくか、各県それぞれ持ち帰って伝えていきたい」

（祈念式典司会　山口 操さん(3年)）
「これを間近で見ることができて、本当に幸せだなと思った。今後、起こらないようにするためにも、発信する立場の人間は重要だし、それを受け取る側も考えることができる時間が必要だなと思った」
復元・寄贈された浦上の鐘
そして9日、長崎市の浦上天主堂では、80年ぶりに「2つの鐘」がそろって鳴らされました。

原爆が炸裂した午前11時2分。

長崎市の浦上天主堂の2つの鐘楼から平和を願う鐘の音が被爆地ナガサキの空に響きました。

（ジェームズ・L・ノーラン・ジュニアさん)
「(この鐘が）浦上教会の信徒や長崎の皆さんに、喜びをもたらすことになればうれしい」
NIB長崎国際テレビ
爆心地から、約500メートルに位置する浦上天主堂は、2つの鐘楼にそれぞれ鐘がありましたが、原爆によって北側の鐘が破壊。

この80年間、1つしかない状態が続いていました。
NIB長崎国際テレビ
原爆を開発する「マンハッタン計画」に参加した医師の孫で、アメリカの大学教授のジェームズ・L・ノーラン・ジュニアさん。

教会の信徒で被爆2世の森内浩二郎さんとの交流がきっかけで、経緯を知り、アメリカの信徒に呼びかけ、約600人の寄付をもとに鐘を復元し、寄贈しました。
NIB長崎国際テレビ
被爆国・日本と原爆を投下したアメリカ。

2つの国の市民の希望が実を結び、鐘楼へ。

8月9日午前11時2分、あの日から80年。

2つの鐘の響きは「核兵器の廃絶」と「平和な世界の実現」を願う人々の心に、共鳴していました。

（カトリック浦上教会　森内 浩二郎さん）
「戦争は絶対にしてはならないということです。多くの人たちが、この教会に来てお祈りをする。そういう場所にしていただければ」",[],[]
【長崎 原爆の日】“若い世代が考える平和” 平和学習や核兵器の意識に関するアンケート結果《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/41e03ba311b9f440bba3a046a6217f4eb0911e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-09977379-nib-000-1-thumb.jpg?exp=10800,2025-08-09T17:45:00+09:00,2025-08-09T17:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1136,"NIB長崎国際テレビ
若い世代が考える平和です。

NIBと広島テレビが中学生・高校生を対象に実施した、平和学習や核兵器の意識に関するアンケートの結果をもとに考えます。
NIB長崎国際テレビ
今年は、長崎、広島に加え関東圏の中学校と高校にも参加してもらい、あわせて30校の3年生1025人から回答を得ました。

被爆者の高齢化も進み体験を直接聞くことが難しくなってきている中で、まずはその「継承」について若い世代がどう考えているのか見ていきます。
NIB長崎国際テレビ
Q.被爆体験の継承はできると思いますか？

長崎、広島、関東ともに60％以上の生徒が「できる」と回答しています。

「できない」と回答した生徒が長崎は7.3％広島は8.4％関東は11.4％

そして「わからない」と回答した生徒は20％ほどとなっています。
NIB長崎国際テレビ
Q.被爆者が訴え続けている「核兵器の廃絶」について、実現すると思いますか？

どのエリアも40％以上の生徒が「実現しないと思う」と回答しています。
NIB長崎国際テレビ
（山里中学校3年生　松屋 なつき さん）
「なくなってほしいとは思うが、作ってしまった核兵器はそのあと処理しなければいけないので、処理も大変なので、無害でなくなるというのは難しいのかもしれない」
NIB長崎国際テレビ
（長崎東高校3年　今里 泰地さん）
「（核兵器廃絶は）実現する。今持っている国は、自分が持っているのがよくないことだと思っていない国も多くあると思うので、そこをしっかり国際的に理解を深めていくことが実現するなら、多少時間がかかっても核廃絶はできるんじゃないか」

そして若い世代の中でさまざまな意見があったのが「核抑止」についてです。
NIB長崎国際テレビ
「核抑止」とは対立する国同士が、互いに核兵器を持つことで核兵器の使用を思いとどまるという考え方ですが、

「必要だと思う」と回答したのが全体で32.3％で、「思わない」が50.7％、「わからない」が17％となっています。

「必要だと思わない」理由として、
「核兵器があると、それに頼ってしまい、いつ使うかわからない恐怖があるから」

一方、「必要だと思う」理由は、
「初めから、すべての国が核を持たなければ良いが、それは現時点では、難しいと考えたから」

「わからない」の生徒は、
「自国が攻撃されたら、相手にも攻撃できるから核抑止は必要かもしれないけど『やられたらやりかえす』という考え方が国や国民を守れるとは思えません。
ただ、国を守るために核兵器を持っておくという考え方も一理あると思ったので『わからない』を選択しました」としています。

※くわしくは動画をご覧ください",[],[]
【長崎 原爆の日】音楽ライブや被爆体験の朗読などを通して“平和”について考える「忘れないプロジェクト」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/57c80ab00c5836bcc39c598ff2c57e3cd90500f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01931167-nib-000-2-thumb.jpg?exp=10800,2025-08-09T17:12:00+09:00,2025-08-09T17:15:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,583,"NIB長崎国際テレビ
黙祷をささげる人や、道端に咲いた花など。
会場に並ぶ写真パネルは、長崎の上空で原爆が炸裂した時刻、8月9日午前11時2分に撮影されたものです。

16年前から続いている「忘れないプロジェクト」。
SNSなどを通じて国内外に呼びかけ、毎年、写真展を開いています。
NIB長崎国際テレビ
プロジェクトを企画した被爆者の小川 忠義さんとお孫さんの長門 百音さんです。

（寺田 美穂アナウンサー）
「どんな思いでこの活動を続けてきましたか？」

（小川 忠義さん）
「長崎の原爆の日8月9日を風化させないようにという思いで今まで続けてきております。」

（寺田 美穂アナウンサー）
「お孫さんの百音さんも高校生のときから？活動に参加しているそうですね？」

（長門 百音さん）
「小学校、中学校と比べると登校日が減ったりして、平和活動の機会が減ったように感じました。
このプロジェクトのお手伝いをすることが、考えるいい機会になっています。」

被爆80年の節目の今年。この「忘れないプロジェクト」が多くの人が携わるイベントとなりました。

音楽ライブや被爆体験の朗読。平和をテーマにした演劇など。

広島出身で被爆3世のシンガーソングライターHIPPYさんなどが参加し、多くの人が平和について考える時間となりました。

※くわしくは動画をご覧ください",[],[]
【長崎 原爆の日】池上彰さんと語る　「日本被団協」ノーベル平和賞受賞について《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bd99d7b9692fac9039d30efaeac4fe3ee8589f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-08652544-nib-000-1-thumb.jpg?exp=10800,2025-08-09T16:50:00+09:00,2025-08-09T16:50:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,526,"NIB長崎国際テレビ
核を巡る情勢が厳しさを増す一方、去年は被爆地長崎にとって喜ばしい出来事がありました。

被爆者の全国組織「日本被団協」＝日本原水爆被害者団体協議会のノーベル平和賞受賞です。

去年、ノーベル平和賞を受賞した被爆者の全国組織「日本被団協」。

被爆者の歩んできた草の根運動の歴史、そして、核兵器廃絶に向けた取り組みが評価されました。

授賞式では13歳の時に長崎市の自宅で被爆した田中 熙巳さん 93歳が演説。

自身の被爆体験をもとに反核平和の思いを訴えました。
NIB長崎国際テレビ
（日本被団協　田中 煕巳代表委員）
「核兵器は一発たりとも持ってはいけないというのが、原爆被害者の心からの願い。
想像してみてください。ただちに発射できる核弾頭が4000発もあるということを。
これからは私たちがやってきた運動を次の世代のみなさんが工夫して築いていくことを期待している」

世界に発信されたのは核なき世界に向けた被爆者の願い、そして次の世代への希望です。

（日本被団協　田中 煕巳代表委員）
「人類が核兵器で自滅することのないよう、核兵器も戦争もない世界の人間社会を求めて共に頑張りましょう」

※くわしくは動画をご覧ください",[],[]
【長崎 原爆の日】“出席した被爆者からは失望の声” 被爆者団体による石破総理への要望《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/80660985b40edbadbdfeb1002e0aec180c1f9990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-09641841-nib-000-2-thumb.jpg?exp=10800,2025-08-09T16:32:01+09:00,2025-08-09T16:51:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,493,"NIB長崎国際テレビ
本日8月9日、長崎市で行われた被爆者団体などによる石破総理への要望。

去年に引き続き、被爆地域の外で原爆にあった「被爆体験者」の団体も出席し行われました。

核兵器禁止条約への署名・批准や、被爆体験者を被爆者と認定することなどを求めました。

要望に対し石破総理は・・・。

（石破首相）
「核を持っている国を交えて議論しないと、核はなくならない。
核を持っている国も参加のNPT（核兵器不拡散条約）という場において、いかにして核軍縮を進めるかということを具体的な成果として出していきたい」

要望に対して進展と言える回答はありませんでした。
NIB長崎国際テレビ
（長崎原爆被災者協議会田中 重光 会長 84歳）
「中身は去年と全く変わらない。空っぽ。
特に被爆体験者の問題については。必ず体験者は被爆者だと認識してほしい」
NIB長崎国際テレビ
（多長被爆体験者協議会山内 武 会長 82歳）
「県市は寄り添ってここまで来ているけど、あと一歩押し切らなければ国の言いなり」

出席した被爆者らからは、失望の声が聞かれました。

※くわしくは動画をご覧ください",[],[]
9日夜のはじめ頃から線状降水帯発生のおそれ　土砂災害など厳重警戒呼びかけ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/52efd23105be1208b29339564e043dbbd48dcbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01387644-nib-000-2-view.jpg?exp=10800,2025-08-09T14:07:00+09:00,2025-08-09T14:24:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,177,"NIB長崎国際テレビ
前線に向かって暖かく湿った空気が流れ込んだ影響で、九州北部地方は大気の状態が非常に不安定となっています。

長崎県内では9日夜のはじめ頃から10日夜のはじめ頃にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。

気象台は土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒するよう呼びかけています。",[],[]
【長崎平和祈念式典】石破首相「核兵器のない世界と恒久平和の実現に力を尽くす」（挨拶全文）（長崎国際テレビ）,https://news.yahoo.co.jp/articles/242b62af7bc87b4d5840297f189d216ac8ed6e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-03513965-nib-000-3-thumb.jpg?exp=10800,2025-08-09T12:59:00+09:00,2025-08-09T13:10:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,1650,"NIB長崎国際テレビ
2025年8月9日に行われた長崎平和祈念式典で石破茂 内閣総理大臣が読み上げた「内閣総理大臣挨拶」の全文は以下の通りです。

【以下全文】内閣総理大臣挨拶
本日ここに、被爆八十年目の長崎原爆犠牲者慰霊平和祈念式典に当たり、内閣総理大臣として、犠牲となられた方々の御霊に対し、謹んで哀悼の誠を捧げますとともに、今なお後遺症に苦しんでおられる方々に、心からのお見舞いを申し上げます。

今から八十年前の今日、この街は、一発の原子爆弾により、一瞬にして一木一草もない焦土と化しました。
広島に投下されたものを上回る威力のプルトニウム型爆弾によって、七万人ともいわれる人々の命と未来が一瞬にして奪われ、その多くは一般市民でした。
惨状の中でなんとか一命をとりとめた方々も、長く健康被害に苦しまれてきました。
八十年を経た現在、核軍縮を巡る国際社会の分断が深まり、極めて厳しい安全保障環境に直面しています。

しかし、いかに険しい状況にあろうとも、唯一の戦争被爆国として、非核三原則を堅持しつつ、「核戦争のない世界」、そして「核兵器のない世界」の実現に向けた国際社会の取組を主導していくことこそが我が国の使命であり、一歩一歩、着実に努力を積み重ねます。

この上で基礎となるのは、国際的な核軍縮・不拡散体制の中心となる核兵器不拡散条約（ＮＰＴ）です。
来年のＮＰＴ運用検討会議に向けて、我が国は、「ヒロシマ・アクション・プラン」に基づき、核兵器保有国と非保有国の双方に対し、対話と協調の精神を最大限に発揮し、一致団結して取り組むよう粘り強く呼びかけるとともに、現実的かつ実践的な取組を進めます。

被爆の実相を伝えることは、核軍縮に向けたあらゆる取組の原点として極めて重要です。
世界中の指導者や未来のリーダーに長崎・広島への訪問を呼びかけ、多くの方々が来訪されました。

昨年、長年にわたり核兵器の廃絶や被爆の実相に対する理解の促進に取り組んでこられた日本原水爆被害者団体協議会がノーベル平和賞という栄誉ある賞を受賞されたことは、誠に意義深く、心より敬意を表します。

私は内閣総理大臣着任後、先の大戦において多くの命が失われた硫黄島、沖縄のひめゆり平和祈念資料館、被爆地となった広島を訪れ、本日、ここ長崎に参りました。
八十年前、この国で何が起きたのか。戦争の実態と悲惨さ、原子爆弾の被害の過酷さを、決して風化させることなく、記憶として継承していかなければなりません。
被爆の実相の正確な理解を、世代と国を越えて、一層促進していく決意です。

高齢化の進む被爆者の方々に対し、今後とも、保健、医療、福祉にわたる総合的な援護施策を進めてまいります。
原爆症の認定について、一日も早く結果をお知らせできるよう、できる限り迅速な審査を行うよう努めてまいります。

被爆体験者の方々についても、昨年十二月から、幅広い一般的な疾病について被爆者と同等の医療費助成を開始しており、引き続き着実に実施してまいります。
先ほど、八十年の時空を超え二口揃ったアンジェラスの鐘が、ここ平和公園の長崎の鐘とともに、かつてと同じ音色を奏でました。

ねがわくば、この浦上をして世界最後の原子野たらしめたまえ。
長崎医科大学で被爆された故・永井隆博士が残された言葉です。長崎と広島で起きた惨禍を二度と繰り返してはなりません。

天を指す右手が原爆を示し、水平に伸ばした左手で平和を祈り、静かに閉じた瞼に犠牲者への追悼の想いが込められた、この平和祈念像の前で、今改めてお誓い申し上げます。私たちはこれからも、「核戦争のない世界」、そして「核兵器のない世界」の実現と恒久平和の実現に向けて力を尽くします。

原子爆弾の犠牲となられた方々の御霊安らかならんこと、併せてご遺族、被爆者の皆様並びに参列者、長崎市民の皆様のご平安を祈念して、私の挨拶といたします。

2025年（令和7年）8月9日
内閣総理大臣　石破 茂",[],[]
【長崎 原爆の日】池上彰さんと被爆者が語る　長崎平和祈念式典について《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0bd59d3d49771d63643971fde43ebe6be3ce9ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-07459387-nib-000-2-thumb.jpg?exp=10800,2025-08-09T12:50:00+09:00,2025-08-09T13:17:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,203,"NIB長崎国際テレビ
長崎平和祈念式典の会場の様子とともに「被爆80年の式典に参列する国や地域について」「核兵器を巡る世界の情勢について」など、ジャーナリストの池上彰さんが解説します。


※くわしくは動画をご覧ください
■式典の招待について
NIB長崎国際テレビ
◇ ◇ ◇
■今年は中国が2020年以来の欠席
NIB長崎国際テレビ
◇ ◇ ◇
■長崎と広島の式典の違い
NIB長崎国際テレビ
◇ ◇ ◇",[],[]
