headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】熊本市西区の駐車場で強盗未遂事件　男が女性に刃物のようなもの示し金品を要求か　男は現在も逃走中で警察が注意呼びかける（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8d5fb97e86a41c940a865cd24276b002e385d0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01014867-fnnprimev-000-1-view.jpg?exp=10800,2025-08-09T23:27:40+09:00,2025-08-09T23:27:40+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,486,"FNNプライムオンライン
8月9日夜、熊本市西区の駐車場で、男が女性に刃物のようなものを示して金品を脅し取ろうとする強盗未遂事件が発生し、男は現在も逃走中だ。
【画像】事件現場で鑑識活動を行う警察官、辺りは暗く警察車両のヘッドライトの明かりで捜査を行っていた
熊本市西区で強盗未遂事件　男は逃走中
警察などによると、8月9日午後8時前、熊本市西区池亀町にある駐車場で、止めてあった車に乗ろうとしたパート従業員の女性に、男が刃物のようなものを示し、金品を要求。

しかし、女性が大声で悲鳴を上げたため、男は何も取らずに逃げ去ったという。

女性が警察に「駐車場で男に脅された」と110番通報したことで事件が発覚。警察は緊急配備を敷き、強盗未遂事件として逃げた男の行方を追っている。
男は20〜30代で身長180センチ程度
男は20代から30代とみられ、身長180センチ程度、女性とは面識がないとみられている。

男は刃物のようなものを持ったまま、逃走している恐れがあることから、警察は不要不急の外出は控え、一人で出歩かないように呼びかけている。

（テレビ熊本）
テレビ熊本",[],[]
仙台で『ガンダム』音楽の祭典「宇宙世紀コンサート」F91交響詩が約30年ぶりによみがえる（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/cea44f2282910947988313d693361b59fe40b9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01014862-fnnprimev-000-1-view.jpg?exp=10800,2025-08-09T22:51:42+09:00,2025-08-09T22:51:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1257,"ガンダム宇宙世紀の名曲、仙台に集結
FNNプライムオンライン
アニメ音楽に特化した仙台フィルハーモニー管弦楽団の「エンターテインメント定期演奏会」第5回が8月9日、仙台市泉区のイズミティ21で開かれた。今回のテーマは「『機動戦士ガンダム』シリーズ〜宇宙世紀コンサート〜」。シリーズを彩ってきた数々の名曲が、迫力のオーケストラサウンドでよみがえった。
仙台フィルが再びガンダムの世界へ
プログラムは、1979年の初代『機動戦士ガンダム』から連なる「宇宙世紀」を舞台にした作品を特集。『第08MS小隊』『Zガンダム』『ZZガンダム』『逆襲のシャア』『Vガンダム』などから選ばれた楽曲が披露され、全国から集まったファンで会場は熱気に包まれた。

『逆襲のシャア』の名曲が響くと、ブライト・ノア艦長の「何やってんの!」の場面を思い出す声が上がり、
『第08MS小隊』でノリス・パッカードが駆るグフカスタムが無双するシーンで流れた「７」が演奏されると、
「怯えろ、すくめ!」と名台詞を口ずさむファンの姿も見られた。
約30年ぶり“幻の交響詩”がよみがえる
なかでも注目を集めたのは、1991年公開の劇場版『機動戦士ガンダムF91』のために書かれた交響詩「機動戦士ガンダムF91」。
CD収録のためにオーケストラで演奏された後、長らく舞台にかかることがなかったが、作曲者・門倉聡氏の自宅で偶然楽譜が発見され、今回のステージで約30年ぶりに再演された。
門倉氏は2日前から仙台入りしリハーサルに立ち会った。「若書きの楽譜が現代によみがえるのは恥ずかしい気持ちもあったが、仙台フィルの素晴らしい演奏に感激した」と振り返った。
ガンダム音楽を支えてきた作曲家たち
会場には『Zガンダム』『ZZガンダム』『逆襲のシャア』の音楽を手掛けた三枝成彰氏も来場。
三枝氏は「制作当時はアニメ音楽が純音楽より軽く見られる時代だった。こうして再び演奏されるのは複雑な気持ちもあるが、全国から訪れたファンに届けられてうれしい」と語った。
“エンタメ定期”が目指すもの
仙台フィルは2024年度からバンダイナムコグループと協力し、アニメやゲーム音楽に特化した「エンターテインメント定期演奏会」を開始。これまでに『コードギアス 反逆のルルーシュ』『Zガンダム』『逆襲のシャア』『アイカツ!』『魔神英雄伝ワタル』など、多彩な作品の音楽を取り上げてきた。

プロジェクトマネージャーであるチーフインスペクター美濃部敦さんは、「全国からファンに仙台へ来てもらう狙いもある。クラシック音楽は敷居が高いという先入観に対し、一つの入り口として提案したい」と話す。
音楽がつなぐファンとステージ
会場では、ガンダム関連グッズを手にした来場者の姿も多く見られた。演奏中には、うなずきながら聴き入るファンや、感極まって涙ぐむ人もいた。
失われかけた楽譜の再発見と、往年の名曲たち。仙台から全国へ、そして未来へ―。アニメ音楽とクラシックの垣根を越える挑戦は続く。
仙台放送",[],[]
福山雅治が長崎スタジアムシティにサプライズ登場!V長崎平和祈念マッチの直前に「クスノキ」流れる　『サッカーで戦える、観戦できる瞬間こそ平和』（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/db03ab4721392bcafc183b310669cf42c9ebfd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01014848-fnnprimev-000-1-view.jpg?exp=10800,2025-08-09T22:39:37+09:00,2025-08-09T22:39:37+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,592,"FNNプライムオンライン
8月9日、長崎スタジアムシティでのサッカーJ2　V・ファーレン長崎の平和祈念マッチに、福山雅治さんがサプライズで登場した。
【画像】試合直前に「クスノキ」が流れると…
「サッカーで戦える、観戦できる瞬間こそ平和」
福山雅治さんは白いスーツ姿で長崎スタジアムシティのピッチに登場した。長崎にとって被爆80年となる8月9日は「V・ファーレン長崎 平和祈念マッチ」が行われる日だ。

試合直前にスタジアムに「クスノキ-500年の風に吹かれて-」が響き渡ると…

福山さん本人がサプライズ登場!大歓声が巻き起こった。8月9日にサッカーができること、観戦できることこそが「平和」だと語った。

福山雅治さん:世の中はまだまだ戦争であるとか、さまざまな戦いがありますけども、こうやって、きょうこの日にサッカーというスポーツで存分に戦えるそれが観戦できるというこの一日が、いまこの瞬間こそが平和な一日だと平和だと言えると思っております。
平和祈念マッチはV長崎逆転勝利!
明治安田J2リーグ第25節は10位の札幌をホームに迎えた。

試合は前半18分、札幌に先制を許す。後半23分、マテウスのゴールで同点に追いつくと、終了間際に再びマテウスのゴールで逆転。

2対1でV・ファーレン長崎が勝利。平和を願う大切な一戦で3試合ぶりの白星をあげた。

（テレビ長崎）
テレビ長崎",[],[]
あの日広島の街を焼き尽くした「原爆の火」 80年後の今も遠く離れた札幌で灯し続ける理由―亡き父親の“遺言”を次世代に語り継ぐ 被爆二世の取り組み「一緒に伝えていってくれませんか」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/bf63cc181b37b393cd6b117b74111ac96a1d2be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01014822-fnnprimev-000-1-view.jpg?exp=10800,2025-08-09T19:03:38+09:00,2025-08-09T19:03:38+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1536,"FNNプライムオンライン
2025年は戦後80年。

戦争経験者の高齢化が進んでいる。

悲惨な体験をどのように語り継ぐのか、その取り組みをシリーズでお伝えしていく。
戦後80年―語り継ぐ戦争の記憶
1回目は80年前の8月6日、広島の街を焼き尽くした「原爆の火」の伝承。

広島市に原子爆弾が投下されてから8月6日で80年。広島の街は深い祈りに包まれた。

あの日、一瞬にして尊い命を奪い、街を焼き尽くした原爆の火。

その炎が今も遠く離れた札幌の地で受け継がれている。
札幌にともる「原爆の火」
札幌市西区の日登寺にともる原爆の火。

80年前、広島市で被爆した兵士がカイロに移して、故郷の福岡県に持ち帰ったものが種火となっている。

「平和の象徴としてともしたい」と、1989年に分けてもらった。

その炎を特別な思いで見つめる人がいた。
被爆二世・川去裕子さんの思い
札幌市に住む川去裕子さん、67歳。

父親が被爆した被爆二世で、18歳まで広島県で暮らした。

「通りかかった人が子どもを助けようとしたけれども、火が迫ってきて助けることができずに置いて逃げた。そういうことも、この火がなければ起こらなかったということですよね」（川去さん）

川去さんが生まれたのは終戦から13年後。

被爆直後の惨状は体験していない。

しかし、69歳で亡くなった父親の体験を語り継ぐ活動をしている。

「父親が逃げる途中で同じ中学校の下級生がいて、やけどしているのに何もできなかった。橋を渡ろうとすると、死体が流されているのを見たと」（川去さん）

当時、父親は15歳。

2歳年下の妹を原爆で亡くしている。

「（父親が）歩いていこうとすると水をくれとかいう人がたくさんいるが、自分は何も持っていないから何もできない。その横をやけどしていないで歩いていくのが、すごくつらかった」（川去さん）

26年前に亡くなった父親。

実は、このつらい思い出を封印していた。

「父親からは何も聞いていない。ただ父親は原爆のこと、妹のことを書いた原稿を残しているので、やっぱり書いて残さないとだめだと思う気持ちが働いてたと思う。それを使って話すのは、私に残されたもののひとつかな」（川去さん）
「原爆の火」守り続ける思い
日登寺の住職、佐藤光則さん。

札幌市で原爆の火を守り続ける思いとは。

「絶対に起こしてもらいたくないのが争いごと。孫の代、そのもっと先の代まで戦争を嫌う気持ちは持ってもらいたい」（佐藤さん）

日登寺では原爆が投下された午前8時15分に合わせ黙とうが捧げられた。

参加した被爆者の一人は。

「元気でいるうちは核の廃絶と、戦争は二度とだめだということを訴えて頑張ろうと思う」（被爆者 金子広子さん）

厚生労働省によると被爆者健康手帳を持つ人は、初めて10万人を下回った。

北海道内では171人で、平均年齢は86歳を超えている。

平和記念式典で広島市の松井一實市長は、次の世代に向けてこう訴えた。

　「次代を担う若い世代には軍事費や安全保障、さらには核兵器のあり方は自分たちの将来に非人道的な結末をもたらし得る課題であることを自覚してもらいたい。その上で、市民社会の総意を形成するための活動を先導し、市民レベルの取り組みの輪を広げてほしい」（松井広島市長）
「きょうの聞き手はあすの語り部」
亡き父親の思いを語り継ぐ川去さんも誓いを新たにした。

「きょうの聞き手はあすの語り部。そんな気持ちで私の受け取ったものを引き継いでいきたいと思います。一緒に伝えていってくれませんか」（川去さん）

原爆の火は、これからも平和の尊さを伝え続ける。
北海道文化放送",[],[]
新潟駅周辺の治安悪化!?「夜なのに結構いる」若者集まり喫煙・飲酒・暴行…中・高校生が逮捕される事件も 警察による警戒続く（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f3276c359c307e55b579e50cfb70818ac4cc7135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01012689-fnnprimev-000-1-view.jpg?exp=10800,2025-08-09T18:01:05+09:00,2025-08-09T18:01:05+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1145,"FNNプライムオンライン
2023年から24年にかけ、スケートボードによる迷惑行為が問題となっていた新潟駅周辺。今、治安の悪化が問題となっている。新潟の玄関口である新潟駅で何が起きているのか現地を取材した。
【画像】新潟駅周辺 治安の悪化が大きな問題に…7月には中・高校生が逮捕される事件も　新潟駅周辺の状況はコチラ
新潟駅周辺の治安悪化!?若者が集まり喫煙・飲酒…傷害事件も
新潟駅南口の駅前広場。ここに多くの警察官などの姿がみられた。

その理由について、新潟警察署の倉石浩之署長は「今年に入り、少年のいしゅう・飲酒・喫煙・集団による暴行・傷害事件、また新潟駅構内、または周辺施設内において盗撮・不同意わいせつ等が多発している」と明かす。

実は今、新潟駅周辺の治安の悪化が大きな問題となっている。25年4月から6月末までに新潟駅周辺に関する110番の件数は、24年の同じ時期に比べ60件近く増えている。

この新潟駅周辺では、23年から24年にかけ、スケートボードによる迷惑行為が問題となり、新潟市が条例を改正し、取り締まりを強化していた場所。

しかし今、新潟駅南口広場では夜に少年少女の複数のグループが集まり、喫煙や飲酒・集団での万引き・傷害事件を引き起こしているのだ。

駅を利用する人からは「今まで治安はよかったほうだと思っていたので、急にこういう事件とか多くなると怖いなという気持ちは多くある」「楽しいのならいいけど、バイクに乗ったり、家出少年のような人が来ているのはよくない。取り締まるべき」などの声が聞かれた。
夜はものものしい雰囲気に…犯罪抑止へ警察による警戒続く
その広場には夜になると、いたるところに赤色灯が…ものものしい雰囲気で警察官が警戒にあたっている。

7月に入ってからは、トラブルを仲裁しようとした警察官を押した男子中学生が公務執行妨害の疑いで、さらにはベンチで休む面識のない男性を殴った男子高校生が傷害の疑いで逮捕される事件も発生。

このため、7月25日には警察や新潟市などが連携し、駅構内や周辺を中心に集中警戒を行った。

横浜市から来た人は「夜なのに結構いるんだなと。その若い人は、警察が来るとわーっと、どこかに行ったり」とこうした様子を異常な光景として見ているようだ。

倉石署長は「この新潟駅が新潟県の玄関口でもあるので、ここでの犯罪抑止対策が他の警察署にもつながってくるし、県でいえば、安心して暮らせる安全な新潟の実現のためにつながっていくと思っているので、今後も警戒を継続的に実施していきたい」と話した。

若者はなぜ新潟駅に集うのか…学校が夏休みに入った今、警察による警戒が続いている。

（NST新潟総合テレビ）
NST新潟総合テレビ",[],[]
長崎県で線状降水帯発生のおそれ　9日夜のはじめ頃から10日夜のはじめ頃にかけて大雨災害発生の危険度が急激に高まる可能性　11日にかけて警報級の大雨に警戒を（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d7e7bc19ce2d87593f2d7851fc2eb1ff4ca2af0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01014748-fnnprimev-000-1-view.jpg?exp=10800,2025-08-09T17:12:42+09:00,2025-08-09T17:12:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,874,"FNNプライムオンライン
長崎県では、9日夜のはじめ頃から10日夜のはじめ頃にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
【画像】11日にかけて警報級の大雨の予想
長崎県に線状降水帯発生のおそれ
長崎地方気象台は「大雨と落雷及び突風に関する長崎県気象情報」を発表している。九州北部地方にある前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっている。この前線は9日夜には対馬海峡まで北上し、前線上の低気圧が11日にかけて日本海へ進む見込み。

このため長崎県では、11日にかけて局地的に雷を伴った激しい雨や非常に激しい雨が降るおそれがある。9日夜のはじめ頃から10日夜のはじめ頃にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。また、10日明け方から11日にかけては大雨警報や洪水警報を発表を見込んでいる。
降水量の予想（多いところ）
9日午後6時から10日午後6時まで　
1時間降水量:  50mm
24時間降水量:250mm

地域ごとの9日から10日にかけて予想される1時間降水量は多い所で、　　
南部　　　　50mm　　
北部　　　　50mm　　
壱岐・対馬　50mm　　
五島　　　　50mm

9日午後6時から10日午後6時までに予想される24時間降水量は多い所で、　　
南部　　　　200mm　　
北部　　　　250mm
壱岐・対馬　250mm　　
五島　　　　150mm

その後、10日午後6時から11日午後6時までに予想される24時間降水量は多い所で、　　
南部　　　　150mm　　
北部　　　　120mm　　
壱岐・対馬　100mm　　

その後、11日午後6時から12日午後6時までに予想される24時間降水量は多い所で、　　
南部　　　　　80mm　　
北部　　　　　80mm　　
壱岐・対馬　  100mm　　
五島　　　　　80mm　

線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。

（テレビ長崎）
テレビ長崎",[],[]
一瞬で村を飲み込む“土石流”　150人超を救助も…5人死亡、行方不明者50人超か　集中豪雨の影響　インド（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/58c69ebc35e09ed0b6c5f8f3fc16c282c2a592a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01013408-fnnprimev-000-1-view.jpg?exp=10800,2025-08-09T17:00:53+09:00,2025-08-09T17:00:53+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,640,"FNNプライムオンライン
インド北部の山間部で5日、豪雨により発生した土石流が集落を飲み込む瞬間をカメラが捉えた。映像では、猛烈な勢いで斜面を下る濁流が建物を飲み込んでいた。
この災害でこれまでに5人が死亡、50人以上の行方不明者が出ているという。
【画像】斜面をものすごい勢いで駆け降りてきた土石流に村が飲み込まれる一部始終（合計8枚）
豪雨の影響で発生した土石流が山間部の集落直撃
インド北部の山間部で5日、集落をのみ込むほどの大災害が発生し、甚大な被害が出ている。

現地では、斜面をものすごい勢いで茶色い濁流が駆け降りていた。集中豪雨による大規模な土石流が起きた瞬間をカメラが捉えていた。

映像では真下にある集落に向け、力いっぱい口笛を吹いて必死に避難を呼び掛けていたが、土石流は建物を直撃してしまった。多くの家屋が巻き込まれ、大量の土煙が上がっていた。
一瞬で集落を飲み込み50人以上が行方不明…死者も
集落は一瞬にして、土石流に飲み込まれた。その様子はどうなっているのか。

撮影者は、「村の中心部が押し流され、道路も埋まってしまいました」と話した。

為す術なく、土石流の直撃を受けた建物は土砂に埋まり、屋根を覗かせるのみだった。被害が甚大で150人以上が救助されたが、多くの人が濁流に飲み込まれた。

これまでに少なくとも5人が死亡し、50人以上の行方が分からなくなっている可能性があり、当局が捜索活動を続けている。
（「イット!」 8月6日放送より）
イット！",[],[]
小椋亮容疑者（44）と岡安唯容疑者（38）“男性の遺体を埋めた”一時同居の行方不明男性か　神奈川・茅ヶ崎市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/954ea99436d0c828ed8b06661297b12a65b2c6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01014737-fnnprimev-000-3-view.jpg?exp=10800,2025-08-09T15:06:43+09:00,2025-08-09T15:15:46+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,400,"FNNプライムオンライン
神奈川・茅ヶ崎市の団地で人の遺体を部屋の床下に埋めた疑いで男女2人が逮捕された事件で、2人と同居していた男性が行方不明になっていることから、警察は遺体がこの男性の可能性があるとみて調べています。
【画像】一緒に歩く小椋亮容疑者（44）と岡安唯容疑者（38）
小椋亮容疑者（44）と岡安唯容疑者（38）は2024年5月、茅ヶ崎市の団地にある小椋容疑者の部屋の床下に性別不明の人の遺体を埋めた疑いが持たれています。

近隣住民は「（部屋に）5、6人出入りして夜騒いだりなんかしていた。（5カ月くらい前にも）捜査員がいっぱい来て調べていた」と話しています。

2人と一時期同居していた男性の行方がわからなくなっている上、小椋容疑者らが「男性の遺体を埋めた」という趣旨の話をしていることから、警察は遺体がこの男性の可能性があるとみて詳しいいきさつを調べています。
フジテレビ,社会部",[],[]
【独自】「またこいつか」片側1車線のトンネルで無灯火の危険な追い越し違反…同一人物か?同じ場所で過去に同様の違反車　静岡・伊東市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/476a87258adccfe204574b7d430d96647f6b6cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01012785-fnnprimev-000-1-view.jpg?exp=10800,2025-08-09T14:00:55+09:00,2025-08-09T14:00:55+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,740,"トンネル内で追い越し走行
FNNプライムオンライン
静岡・伊東市で7月30日午前7時半頃に撮影されたのは、トンネル内での危険運転。

突然、軽自動車が追い越しを行ってきたのだ。
【画像】トンネル内でもトンネルの外でも危険すぎる運転（7月30日午前7時半頃、静岡・伊東市）
しかし、片側1車線のトンネルは原則として追い越し禁止。

しかも軽自動車は後ろから猛スピードで接近してきたが、ライトをつけず、ウインカーも出していない。

目撃者:
急に現れた感じですよね。まさかトンネル内で追い越しされると思ってないので。
トンネル抜けた下り坂でも危険な運転
危険な運転は、トンネルを抜けても続いた。

カーブが連続する下り坂で、前の車に急接近していた。

目撃者:
くねくねしてるとこなんで、追い越し出来るところなんて、とてもないところなので、なんか無駄なことしているなみたいな。

そのまま、軽自動車は約2kmを進み続けたところで、センターラインを踏みながら急加速。

そしてゼブラゾーンを通り、前の車を追い抜くと、そのままの勢いで右折していった。
常習者か?撮影者が類似の違反車と遭遇
実は目撃者は過去に似たような経験があったという。

目撃者:
またこいつかみたいな。

それは2月、同じトンネルでの出来事だった。

先程の映像と同じように軽自動車が危険な追い越しを行っている。

映像を見比べると、色も車種も似ている。さらにライトをつけず、ノーウインカーなことまで一緒だった。

目撃者:
きっと普段もそういう運転をしていると思うんですよね、この道で。そんなに急いだところで何も変わらないっていう現実を知って欲しいっていうところです。
（「イット!」 8月5日放送より）
イット！",[],[]
【長崎平和祈念式典】平和への誓い（全文）「絶対に核兵器は使ってはならない。使ったらすべてがおしまい」93歳被爆者の訴え（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/90822d1c9d07abe24f5990e9eee5dcbfb651a628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-01014338-fnnprimev-000-2-view.jpg?exp=10800,2025-08-09T12:21:47+09:00,2025-08-09T12:27:44+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1783,"FNNプライムオンライン
80回目の長崎での原爆犠牲者慰霊平和祈念式典で、被爆者代表の西岡洋さん（93）が「平和への誓い」を読み上げた。これまでの最高齢となる横浜在住の西岡さんは「絶対に核兵器を使ってはならない。使ったらすべてがおしまい」と、力強く訴えた。
【画像】西岡さんが見た稲佐橋からの光景は…
「もう長崎が最後にしたい」
2025年の平和祈念式典で「平和への誓い」を読み上げたのは、被爆者・西岡洋さんだ。

戦前、西岡さんの一家は父親の仕事の関係で東京から長崎市に移り住み、爆心地から3.3kmの当時の鳴滝町にあった県立長崎中学校に通う13歳の少年だった。

原爆投下当日の8月9日、同級生4、5人が上に折り重なり、西岡さんは無傷だったが、その後見た光景は悲惨なものだった。

稲佐橋で見た光景は今も忘れることができない。「瀕死の、死んだ人が集まって横になっている。意識のある人が『水をくれ』と。私は『とんでもない』と『この水をあげたら私が死ぬ』と一切あげなかった。今でも胸に突き刺さって残っている」と振り返る。
平和への誓い（全文）
1945年8月9日、私は爆心地から3.3kmの県立長崎中学校の校舎内で被爆しました。13歳の時でした。

　「敵大型2機、島原半島を西進中」という西部軍管区の放送を生徒が大声で職員室に向かって報告しているのを聞いてから、何分も経たないうちに敵機の爆音が聞こえてきたかと思うと、その音が急に大きくなりました。次の瞬間、身体がすごい光に包まれ、私は「学校のテニスコートに爆弾が落とされた」と思い、小学生の時から訓練されていたとおり、目と耳を塞いだ姿勢を取り、床に伏せました。

　爆発の瞬間は、オレンジ色と黄色が混じったような光の海の中に一瞬全身が埋もれたような感覚でした。続いて、すさまじい爆風で窓ガラスが破壊され、私は部屋の隅に頭を抱えて転がり込みました。その上に級友が折り重なってきたため、その体重で息もできない有様でした。しかし私は級友たちの下敷きになったおかげで、無傷で済んだのです。級友たちはナイフのように尖った割れた窓ガラスが体に刺さり、血だらけになっていました。

　さらに外を見渡すと、家々は壊れているのに火災は全く起きておらず、煙すら上がっていないのに、浦上地区には大きな火柱が上がっている。一発の爆弾だったはずなのに広範囲に被害が及んでいるのはどうしてかと、不思議に思いました。

　その後、学校の防空壕に二時間ほど避難していたでしょうか。もう大丈夫だろうと、帰宅の途についた道は避難してくる人たちであふれかえっていました。

　火傷か切り傷なのかわからない血まみれの男性。顔から血を流している赤ちゃんを抱いて歩く母親。腕が切れて垂れ下がっているのではないかと思われる人。こういう人々が中川町から蛍茶屋の方向に群れをなして歩いてくるのです。薄暗い雲が長崎の空一面を覆い、辺りは夏の真昼だというのに、あたかも日食のようでした。

　こうして8月9日が過ぎ、戦争が終わりました。この爆弾が原子爆弾というものだと知らされたのは戦争終結後のことでしたが、原爆の恐怖はさらに続きました。それは原爆による後遺症です。爆心地付近にいたけれども、頑丈な塀で守られ、軽傷で済んだ人や、地下工場で仕事をしていて無傷で帰宅した人たちもいました。ところが、それらの幸運な人たちも、次第に歯茎から出血し、髪の毛が抜け落ちて次々に亡くなっていったのです。薬もなく、治療方法も分からず、戦争が終わったというのに原爆は目に見えない恐怖をもたらしたのです。

　昨年、私が所属する「日本被団協」がノーベル平和賞を受賞しました。これは私たちの活動が世界平和の確立に寄与していることが評価されたということに他なりません。そして、この受賞を契機として、世界中の人々が私たちを見てくれていることに大きな意義を感じました。

　平和に繋がるこの動きを絶対に止めてはいけない、さらに前進させよう、そして、仲間を増やしていくことが、私たちが目標とするところです。

　絶対に核兵器を使ってはならない、使ったらすべてがおしまいです。 

　皆さん、この美しい地球を守りましょう。

　令和7年8月9日 　被爆者代表　西岡　洋

（テレビ長崎）
テレビ長崎",[],[]
