headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日向坂46・正源司陽子が『オールナイトニッポン0』で単独ラジオ初挑戦　8・16生放送（TV LIFE web）,https://news.yahoo.co.jp/articles/d084ea6603c2eceb150b9c24ee0f79cc5857a5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010011-tvlife-000-1-view.jpg?exp=10800,2025-08-09T21:01:01+09:00,2025-08-09T21:01:01+09:00,TV LIFE web,tvlife,TV LIFE web,640,"『日向坂46・正源司陽子のオールナイトニッポン0（ZERO）』
『日向坂46・正源司陽子のオールナイトニッポン0（ZERO）』（ニッポン放送）が、8月16日（土）深夜3時～4時に生放送されることが決定した。

　毎週スペシャルなパーソナリティが週替りで担当している土曜日のニッポン放送『オールナイトニッポン0（ZERO）』。8月16日（土）は、日向坂46の四期生・正源司陽子が生放送で担当する。

　正源司は兵庫県生まれの18歳。2022年9月に日向坂46の四期生として加入し、2024年5月に発売された日向坂46の11thシングル「君はハニーデュー」では自身初の選抜入り＆楽曲センターを務めた。

　また、先月7月29日～31日にぴあアリーナMMで開催された「日向坂46 四期生ライブ Presented by 新・日向坂ミュージックパレード」にも出演するなど、日向坂46に勢いをもたらす四期生の一員として注目を集めている。

　そんな正源司が『オールナイトニッポン0（ZERO）』に初登場。単独でラジオパーソナリティを務めるのは、今回が初めてとなる。コーナーなどの詳細は、オールナイトニッポン公式X（@Ann_Since1967）で発表される。

　番組はラジオ・radikoのほか、ライブ配信アプリ「17LIVE（イチナナ）」ではスタジオの様子を映像でライブ配信、さらに放送後にはパーソナリティによる「17LIVE」限定のアフタートークの配信も行う。
TV LIFE web",[],[]
『ザ！鉄腕！DASH!!』富山の城跡に潜む外来魚“お堀の潜水艦”捕獲大作戦　城島茂、横山裕、松島聡、草間リチャード敬太らが奮闘（TV LIFE web）,https://news.yahoo.co.jp/articles/d9e6c2799492053fd5160dcf102735122b662f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010010-tvlife-000-1-view.jpg?exp=10800,2025-08-09T18:01:40+09:00,2025-08-09T18:01:40+09:00,TV LIFE web,tvlife,TV LIFE web,819,"巨大魚捕獲に挑む城島茂ら
8月10日（日）放送の『ザ！鉄腕！DASH!!』（日本テレビ系　午後7時～7時58分）は、「グリル厄介」で富山県の城跡に潜む巨大外来魚の捕獲大作戦を決行する。
【写真】投網のセンスを発揮する草間リチャード敬太
半年ぶりの「グリル厄介」。今回の舞台は、富山県高岡市にある高岡古城公園。城跡を生かした自然豊かな公園のお堀に、とんでもない厄介者が出現したとの情報が。最大で3メートル、重さ100キロにも達するそいつは、細長いフォルムと神出鬼没なことから、人呼んで“お堀の潜水艦”。獲物を見つけると気配を消して静かに忍び寄り、100本以上の鋭い歯で、水鳥やカメを捕らえて丸のみしてしまう北米原産の凶暴魚だ。

　高岡古城公園でも在来魚を食い荒らし、お堀の生態系の頂点に君臨。しかもお堀は400年もの間、一度も水を抜ききったことがないため、他にもさまざまな厄介者が潜んでいる可能性が…。そいつらが周囲の川に広がるのを食い止めるため、リーダー・城島茂、横山裕（SUPER EIGHT）、松島聡（timelesz）、草間リチャード敬太（Aぇ! group）、加藤英明（静岡大学）が出動。両端に刺し網を設置して逃げ道をふさぎ、浮上してきたそいつを投網で一網打尽にする作戦を決行する。

　事前に投網の練習をしていたリチャードは、「向いてるかもしれない」と自分でも驚くほど投網のセンスあり。捕獲のプロ・加藤からも「即戦力！」とお墨付きをもらい、いざ投網デビュー。すると、「でかっ！」「なんじゃこれぇ！」と一同が驚く、1メートル超えの巨大魚が次々出現する。

　そして捕獲した厄介者を、和と洋の最強料理人たちの手で誰も見たことのないフルコース料理に。400年分のコケの臭いが染み込んだ厄介者を一体どう調理するのか。想像のはるか上をいく創作料理の数々に「おしゃれ！」「めちゃくちゃいい香り！」と一同大興奮する。
TV LIFE web",[],[]
『千鳥の鬼レンチャン』新企画2本立て「ゴルフサドンデス」にイ・ボミ参戦「腕相撲」でトムブラみちお、青木マッチョらが激突（TV LIFE web）,https://news.yahoo.co.jp/articles/4202acc80154963eba71ecb5c1a799bac7432dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010009-tvlife-000-1-view.jpg?exp=10800,2025-08-09T15:01:28+09:00,2025-08-09T15:01:28+09:00,TV LIFE web,tvlife,TV LIFE web,1008,"イ・ボミ
『千鳥の鬼レンチャン◆賞金女王イ・ボミ参戦！ゴルフサドンデス＆腕相撲トーナメント』（フジテレビ系）が、8月10日（日）午後7時～8時54分に放送される。
【写真】腕相撲で対戦するボビー・オロゴンと石橋貴俊
今回は、プロゴルファーと芸人がし烈なバトルを繰り広げる「ゴルフサドンデス」と、腕力自慢の猛者8人が頂点を競う「腕相撲トーナメント」の新企画2本立て。技と力、まったく異なるフィールドで繰り広げられる真剣勝負が始動する。

　2015年・2016年と2年連続で賞金女王に輝いたプロゴルファーのイ・ボミが、お笑い界きってのゴルフ好き3人と激突。対するのは、ベストスコア70の梶原雄太（キングコング）、ベストスコア88の津田篤宏（ダイアン）、ベストスコア87のたむたむ。舞台は3つの難関ショートホール。ホールごとに最も打数の多かった者が即脱落となる、シンプルながら極限のプレッシャーを伴うサバイバル形式のゴルフ対決。しかも、イ・ボミには「45メートル後方から打つ」というハンデが課され、勝負は予測不能な展開に。

　第1ホールは、池越えが必須のプレッシャーホール。一発でグリーンに乗せられるかが命運を分ける。第2ホールは、第1ホールより40メートル長く、グリーン手前にはバンカーが待ち受けるため、戦略と技術が問われる。そして、最終ホールは、グリーン周囲を池が囲む超難関ホール。果たして、芸人ゴルファーたちは女王の牙城を崩せるのか。それとも、イ・ボミが意地を見せるのか。

 「腕相撲トーナメント」では、芸能界最強の腕力王を決めるべく、“力”に自信ありの個性派8人が、トーナメント形式で激突する。激しい戦いを制し、“初代鬼レンチャン腕相撲王者”の称号を手にするのは誰かなのか。

＜出場者＞
芸能界No.1を決める『TEPPEN』で腕相撲2連覇を果たした“絶対王者”ボビー・オロゴン
ジョージア出身力士として初の幕内優勝を達成した元大関・栃ノ心剛史
握力70キロ、パワー型の“令和の怪力芸人”みちお（トム・ブラウン）
柔術世界大会優勝の実力派・福島善成（ガリットチュウ）
身長210センチの元バスケットボール選手・石橋貴俊
帝京大学時代、全国大会4連覇を果たしたラグビー芸人・しんや
上腕二頭筋47センチの筋肉芸人・青木マッチョ（かけおち）
体重190キロの巨漢・大鶴肥満（ママタルト）
TV LIFE web",[],[]
timelesz寺西拓人が新トークバラエティに挑戦　ハンサムなトーク力で女性ゲストを深掘り『トーク★ハンサム』（TV LIFE web）,https://news.yahoo.co.jp/articles/d18f74b7db16f731ebe07a70ea194a9879831b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010008-tvlife-000-1-view.jpg?exp=10800,2025-08-09T14:51:23+09:00,2025-08-09T14:51:23+09:00,TV LIFE web,tvlife,TV LIFE web,287,"timelesz・寺西拓人
timeleszの寺西拓人が出演する『トーク★ハンサム』（日本テレビ）が、8月15日（金）深夜0時30分～0時59分に放送される。
【写真】『トーク★ハンサム』ロゴ
この番組は、timeleszの寺西拓人が人気芸人とタッグを組み、女性ゲストをハンサムなトーク力で深掘りするトークバラエティ。

　女性ゲストがひそかに抱える悩みや本音に、顔もトークもハンサムな新世代芸能人が寄り添いながら耳を傾け、これまで語られることのなかった素顔に迫る。

　寺西と共に番組を盛り上げるハンサムな人気芸人は番組公式SNSで順次発表される。
TV LIFE web",[],[]
『24時間テレビ48ドラマSP』小澤征悦が芦田愛菜“黒柳徹子”の父親役に決定【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/42c9ef43e155acad002661c883da6a9ddb089a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010007-tvlife-000-1-view.jpg?exp=10800,2025-08-09T13:30:45+09:00,2025-08-09T13:30:45+09:00,TV LIFE web,tvlife,TV LIFE web,1313,"小澤征悦
芦田愛菜が黒柳徹子役で主演を務める『24時間テレビ48ドラマスペシャル「トットの欠落青春記」』（日本テレビ系　8月30日（土）午後9時すぎ）で、徹子の父・黒柳守綱役を小澤征悦が演じることが発表された。
【写真】黒柳徹子役の芦田愛菜と母・朝役の尾野真千子
本作は“トットちゃん”の愛称で日本中から親しまれる黒柳の青春と家族の物語。原案は黒柳の著書「トットの欠落帖」（新潮文庫刊）。ドラマは、戦争が終わった直後の1946年からスタート。子供の頃から落ち着きがなく、興味のあることに夢中になると周りがまったく目に入らない、猪突猛進な行動力で女学生時代も数々のハプニングを起こしていく徹子。

　それでも、バイオリニストである父の言葉を信じ、何か1つ、自分だけの才能を見つけようと、あらゆることに挑戦する。オペラ歌手、チェリスト、演出家、音楽評論家…。どれも“やりたいこと”ではあるけれど、“なりたい自分”ではなく…。

　そんな徹子を辛抱強く見守り続けた母と父。やがて徹子が見つけた、たった1つの大きな夢。それは女優になることでも、タレントになることでもなかった。

　日本史上初のテレビ女優・黒柳徹子はいかにして誕生したのか。そして、どのように道を切り開いたのか。挫折しても失敗しても、自分探しを諦めずに夢をかなえた黒柳徹子の半生を描く。

　新たに出演が発表された小澤征悦が演じるのは、徹子の父・黒柳守綱。守綱は、バイオリニストで終戦後もシベリアに抑留されたと噂されていたが、徹子（芦田愛菜）と妻・朝（尾野真千子）とは連絡がつかないまま。しかしある日、守綱の消息が判明し…。

＜小澤征悦　コメント＞

黒柳徹子さんには公私共にお世話になっていますので、今回徹子さんのお父様、守綱さんの役のお話を頂いた時は、とてもうれしかったです。オファーを受けてからいろいろ調べたところ、自分の父が高校生の頃、守綱さんとお会いしていたことを知り（父の師匠である斉藤秀雄と守綱さんは当時、弦楽四重奏を奏でていた）、そこにもご縁を感じました。誰もが知る黒柳徹子さんの、その才能が開花するまでの時間を、優しく、時に厳しく、見守ることができたらと思います。

＜あらすじ＞

1946年。戦争が終わって1年、疎開先の青森で母と暮らしていた徹子（芦田愛菜）は、やりたいことを見つけるために、母・朝（尾野真千子）を青森に残して単身上京。東京の香蘭女学校に通い始める。
おてんばで声が大きくて、興味があることは何でもすぐにやらないと気が済まない徹子の性分は、女学校に通い始めても一向になおる気配がなく、むしろ加速する一方。学校帰りに、禁止されていた映画館に寄ってこっそり映画を観ては、スクリーンに映し出される自由で美しい世界に心を奪われていた。
そんな中、念願の東京の家も完成し、母と再び暮らし始める。さらに、戦争後シベリアに抑留されたと噂される父・守綱（小澤征悦）の消息が判明、もうじき日本に帰って来るという。これでまた家族みんなで一緒に暮らせる！と喜ぶ徹子の人生に、将来を真剣に考えなければならない時がやってきて――。
TV LIFE web",[],[]
『リア突WEST.』リア突海の家でゲリラ公開収録　観客の前で「ハッピーサプライズチャレンジ」シークレットな裏テーマも（TV LIFE web）,https://news.yahoo.co.jp/articles/8ae98695772d56b800cc4329a4c5c2baa081f691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010006-tvlife-000-1-view.jpg?exp=10800,2025-08-09T11:00:28+09:00,2025-08-09T11:00:28+09:00,TV LIFE web,tvlife,TV LIFE web,734,"WEST.
8月9日（土）放送の『リア突WEST.レボリューション』（ABCテレビ　深夜1時～1時30分 ※関西ローカル）は、WEST.全員が神奈川県三浦海岸の「リア突海の家」に集合し、ビーチの特設ステージでゲリラで行った公開収録の模様を送る。
【写真】「ウェイターズレースリベンジ」に挑む濵田崇裕と小瀧望
ここまでステージと客席が近い公開収録はおそらく初めてだというWEST.。番組としても初となった公開収録でWEST.に課せられたミッションは「海の家ステージで爆上げ！ハッピーサプライズチャレンジ」。これまでに挑戦したものの成功せずに終わった4つの企画をお客さんの前でかっこよくリベンジ！がテーマと説明されるが、それにはさらに「バレずに成功させろ！」というシークレットな裏テーマがあると明かされる。

 「チャレンジの内容だけ見たら、ホント裏テーマ好きのリア突っぽい」（重岡大毅）ミッションばかりだったが、お客さんの目の前だからといってクリアしやすいものではないのが『リア突』。4つのミッションを告げられたメンバーは大慌てで、濵田崇裕＆小瀧望への「ウェイターズレースリベンジ」では、「内容を聞いた時の『はぁ!?』っていう望の顔は120点やった!!」と藤井流星が絶賛するほどに「人間・小瀧がまんま出た」（小瀧）リアルな表情を見せる。

　最後のミッション、重岡＆神山智洋＆藤井が挑んだ「すいか割りリベンジ」では、「あのプレッシャーはハンパなかったと思う」（小瀧）とおもんぱかる者あり、「オレは分からんかった」（神山）と語る者ありの、メンバー全員が驚く謎の人物が登場する。果たして全員そろったWEST.は見事リベンジを達成することができるのか。
TV LIFE web",[],[]
なにわ男子の冠番組が放送200回「尻相撲」にtimelesz松島聡らが参戦【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/7faccce90ddf4c8e0447651ddb8d8e3da418584c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010005-tvlife-000-1-view.jpg?exp=10800,2025-08-09T08:00:38+09:00,2025-08-09T08:00:38+09:00,TV LIFE web,tvlife,TV LIFE web,1121,"『なにわ男子の逆転男子』
なにわ男子の冠番組『なにわ男子の逆転男子』（テレビ朝日系　毎週土曜　午後3時30分～4時 ※一部地域を除く）が、8月9日（土）の放送で前身番組から数えて放送200回を迎える。

　なにわ男子が自分たちの知力、体力、個々の能力を結集し、“逆転”をテーマに毎週さまざまな企画に全力でチャレンジする『なにわ男子の逆転男子』。2021年に『まだアプデしてないの？』としてスタートしたなにわ男子の冠番組も、進化を重ねながらついに放送200回を迎える。

　記念すべき放送200回を飾る企画は「尻相撲ザ・トーナメント」。これまでの「尻相撲」において、圧倒的な強さを誇り、“チャンピオン尻”の異名を持つ大橋和也を王座から引きずり下ろすべく、ちゃんぴおんずの大ちゃん、オードリーの春日俊彰、ボディービルダーの横川尚隆、そしてtimeleszの松島聡が参戦。松島はtimeleszのダンストレーナー・NOSUKEを従えて登場し、冒頭からなにわ男子のメンバーたちをざわつかせる。

 「ダンスを担う聡ちゃんがtimeleszを背負ってきた」とNOSUKEも太鼓判を押す松島と、なにわ男子が誇る“野球尻”藤原丈一郎の対戦で幕を開けた「尻相撲ザ・トーナメント」は激戦に激戦を重ね、王者・大橋も「いい戦いが続いてて、まさに“シリ時代”の開幕ですね」と余裕の表情を見せる。

　果たして王者・大橋を倒す“尻”は現れるのか。記念すべき放送200回、そして自身の28歳の誕生日でもあるこの日に、大橋はどんな戦いを見せるのか。

＜なにわ男子　コメント＞

■西畑大吾
200回うれしいです！　300回、いや500回目指して、これからもさらに頑張ります！

■大西流星
こんなにも長く愛していだけると思っていなかったです。だんだん激しい内容も増えてきたけれど、それに対応できてきている自分たちにもびっくりしています。これからも楽しんでください！

■道枝駿佑
こうして200回を迎えられたのはファンの皆さん、スタッフの皆さんのおかげです。ゴールデン目指して頑張ります！

■高橋恭平
自分たち、おめでとう！　気持ちはまだ10回くらいな感じですが、1000回目指して頑張ります!!

■長尾謙杜
祝！これからもずっと続きますように！

■藤原丈一郎
200回すごくうれしいです！　1回1回をなにわ男子みんなで楽しみながら、300回も迎えたいです。

■大橋和也
あっという間に200回！　みんなで、続けられていることが本当にうれしいです。見てくださる皆さんにももっと楽しんでいただけるように、いろんな企画に挑戦していきたいです！
TV LIFE web",[],[]
『博士ちゃんSP』3人の博士ちゃんが世界遺産・富士山に伝わるミステリーを現地調査（TV LIFE web）,https://news.yahoo.co.jp/articles/9a8abac5888626fd7a69f7d4d996fcecc4907fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010004-tvlife-000-1-view.jpg?exp=10800,2025-08-09T07:31:34+09:00,2025-08-09T07:31:34+09:00,TV LIFE web,tvlife,TV LIFE web,1284,"葛飾北斎博士ちゃんとチャンカワイ
8月9日（土）放送の『サンドウィッチマン＆芦田愛菜の博士ちゃん』（テレビ朝日系　午後6時30分～8時55分）は、「神秘と謎に包まれた…富士山6大ミステリー2時間半SP」を送る。
【写真】胎内洞窟を調査する葛飾北斎博士ちゃんとチャンカワイ
オトナ顔負けの知識やスゴイ才能を携えた子供たちが、博士ちゃん＝先生役として世界でひとつだけのオモシロ授業を行う『サンドウィッチマン＆芦田愛菜の博士ちゃん』。今回は「神秘と謎に包まれた…富士山6大ミステリー2時間半SP」と題して、3人の博士ちゃんたちがあらゆる角度から富士山のミステリーに迫る。

　今年も7月に開山し、世界中から登山客が詰めかけている霊峰・富士。富士山は信仰の対象として長きにわたって崇められてきたが、実は知られざる多くの伝説や謎が多く残されている。そこで今回は3人の博士ちゃんが集結、富士山に伝わるミステリーの現地調査に乗り出す。

 “葛飾北斎博士ちゃん”こと目黒龍一郎くん（15歳）が挑む1つ目のミステリーは、かつて浮世絵師・歌川貞秀も描いた、富士山麓にあるという「謎の胎内洞窟」。貞秀はその作品で、死装束をまとった人たちが人間の体の中のような洞窟を歩く奇妙な光景を描写している。

　そんな不思議な洞窟は、果たして存在するのか。龍一郎くんとロケゲストのチャンカワイが向かったのは、富士山からおよそ24キロ地点にある無戸室浅間神社。この神社は別名、胎内神社とも呼ばれており、拝殿の奥に大きな洞窟が。中に入ると、あばら骨のように見える岩肌が…。龍一郎くんがチャンカワイと謎の洞窟を巡る。

　城の石垣など歴史を感じさせる“石”をこよなく愛する“戦国時代大好き博士ちゃん”諸星天音ちゃん（15歳）は、「富士山には大きな川がないのに滝がある」という謎を探る。富士山全体に降る雨の量は年間約22億トンといわれているが、大量の雨水はどこへ消えてしまうのか。麓には大きな湖や滝があるのに、なぜ富士山には川がないのか。このミステリーを解明するため、天音ちゃんは世界遺産の構成資産にも選ばれている、天下の名瀑「白糸ノ滝」へ。この滝の水はいったいどこから来ているのか。

　3つ目のミステリーの舞台は、およそ1200年前の噴火により、奇跡的に誕生した「青木カ原樹海」。見渡す限り原生林が広がる未開の樹海の中に、長さ2キロにおよぶ石垣が残されていた。いったい誰が何のために造ったのか。この謎に挑むべくガイドと共に樹海に潜入したのは、“お城博士ちゃん”栗原響大くん（15歳）。研究者も意見が分かれるこの石垣の正体の解明に、響大くんが挑む。

　また、“北斎博士ちゃん”龍一郎くんが、富士登山に初チャレンジ。5合目にある謎の“巨大斧”にまつわるミステリーや、北斎も描いたことがない“富士山にいて富士山が見える絶景”にも迫る。富士山に登ってしまうと富士山は見ることはできないはずだが、いったいどういう光景なのか。さらに富士宮ルートの開山日にも密着。山頂で行われる謎の儀式とは。
TV LIFE web",[],[]
『ほんとにあった怖い話』放送作品決定　歴代名作6本をデジタルリマスター化　稲垣吾郎の推しは石原さとみ主演「S銅山の女」（TV LIFE web）,https://news.yahoo.co.jp/articles/cf5bcd2ef2f6870b68638bab5ae1de4b153a1163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010003-tvlife-000-1-view.jpg?exp=10800,2025-08-09T07:01:40+09:00,2025-08-09T07:01:40+09:00,TV LIFE web,tvlife,TV LIFE web,1281,"石原さとみ主演「S銅山の女」
8月16日（土）の土曜プレミアム『ほんとにあった怖い話 夏の特別編2025』（フジテレビ系　午後9時～11時10分）で放送される歴代名作6本が決定した。
【写真】「S銅山の女」主人公の山辺夏美（石原さとみ）
今や夏の風物詩にもなっている『ほんとにあった怖い話』（通称：『ほん怖』）は、実際に人々が体験した怖い話をリアルに描く、オムニバス形式のリアルホラーエンターテインメント。放送開始から25年にわたり、220本の珠玉の実録心霊ドラマを放送してきた本作だが、今年は番組史上初となる“最恐選挙”を開催。視聴者の投票を基に選ばれた歴代名作6本を、デジタルリマスター化して一夜限りの特別編として放送する。そして番組おなじみのほん怖クラブリーダーは、今年も稲垣吾郎が担当する。

　放送されるのは、小栗旬主演『黄泉の森』（2004年）、上野樹里主演『行きずりの紊乱者』（2004年）、岡田将生主演『右肩の女』（2012年）、佐藤健主演『顔の道』（2009年）、綾瀬はるか主演『怨みの代償』（2009年）、そして石原さとみ主演の『S銅山の女』（2014年）の6本。

　20年以上に渡ってほん怖クラブリーダーを務める稲垣の“推し作品”でもある、石原さとみ主演『S銅山の女』は、『ほんとにあった怖い話 15周年スペシャル』（2014年）で放送された際にも反響の大きかった恐怖エピソード。

　取引先から車で帰社していた山辺夏美（石原さとみ）は、山道で迷い、荒れ果てた廃墟にたどり着いてしまう。そこはS銅山と呼ばれる閉山した鉱山で、この一帯では心霊スポットとして有名だった。

　夏美がそこを訪れて以来、社内で不思議な現象が次々と起こり始める。上司も部下も体調不良を訴え、入院する者まで出てくるはめに。 再びS銅山を訪れ怪奇現象に終止符を打とうとする夏美に、想像を絶する恐怖が襲いかかる…。

＜稲垣吾郎　コメント＞

『ほん怖』ファンの皆さん、“最恐選挙”への投票ありがとうございました！今回は26本を対象に選挙を実施しましたが、『夏の特別編2025』で放送されることになった6本は本当にえりすぐりの作品になりました。特に2000年代はじめの作品は、今をときめく俳優さんたちの初々しい姿が見られることも、今回の“一夜限りの特別編”ならでは。中でも私が推したいのは、石原さとみさん主演の『S銅山の女』（2014年放送）。これは間違いなく大作です。怖さに関してはもちろんトップレベルなのですが、何よりもこのエピソードに出てくる心霊現象の原因がまったく分からないんです。この場所で亡くなってしまった方の霊なのか、何かしらの怨みが心霊現象につながっているのか…作中でもまったく語られていないからすごく恐い。放送当時は“ほん怖クラブ”メンバーとも検証するタイミングがなかったので、見終わった後はモヤモヤしてしまって…。ぜひ視聴者の皆さんの意見も聞きたい作品として印象に残っています。これ1本でも見応え抜群の超大作だと思っています。
TV LIFE web",[],[]
上白石萌音「名前が紛らわしくてごめんなさい」人気者たちが謝罪祭り「吹奏楽の旅」で菅野美穂が号泣『笑ってコラえて！2時間SP』（TV LIFE web）,https://news.yahoo.co.jp/articles/43c5776ff28873444e24e7ad0fe1df8c3e81b7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010002-tvlife-000-1-view.jpg?exp=10800,2025-08-09T07:01:26+09:00,2025-08-09T07:01:26+09:00,TV LIFE web,tvlife,TV LIFE web,2120,"（上段左から）しなこ、ミャクミャク（下段左から）浮所所費、上白石萌音
『1億人の大質問!? 笑ってコラえて！2時間スペシャル』（日本テレビ系）が、8月9日（土）午後7時～8時54分に放送される。
【写真】「ダーツの旅」で新潟県を訪れる佐藤栞里
「真夏のカメラに向かってごめんなさいSP」では、人気有名人たちが続々登場。木梨憲武は所ジョージに「勝手に変えちゃってごめんなさい！」と勢いよく謝罪。所が作詞作曲、木梨がプロデュースを担当し、日本レコード大賞作曲賞を受賞した新浜レオン「全てあげよう」について、木梨はレコーディング中に所に黙って勝手に編曲したことを告白する。そのことを知った所の意外な反応とは…。

　上白石萌音は「名前が紛らわしくてごめんなさい」と申し訳なさそうな表情。「名字がトラップ」と、自身の名字と名前それぞれにややこしいことがあると説明し、周囲に気を使わせてしまっていると語る。さらに、名前について親のある想いが裏目に出てしまっているという裏話も。

　田中樹（SixTONES）は「メンバーのジェシーごめんなさい！」と謝りつつ、ジェシーの“おやじギャグ”への愚痴が止まらない。子供たちから大人気のYouTuber・しなこは「マミーのことが好きすぎてごめんなさい」と、母親との親密ぶりを告白する。

　小島健（Aぇ! group）はメンバーの佐野晶哉のプライベート暴露を謝罪したと思いきや、さらに佐野を慌てさせる事態に。

　浮所飛貴（ACEes）は「所さんの私物を見すぎてごめんなさい！」と謝罪と合わせて所への憧れを吐露し、ある野望を明かす。

　山崎弘也（アンタッチャブル）は小峠英二（バイきんぐ）の結婚にまつわるエピソードを明かし、謝ったかと思いきや、納得がいかない様子で、「逆に謝ってください！」と逆ギレし始める。

　大阪・関西万博公式キャラクターのミャクミャクは、万博会場から「ごめんなさい」を叫ぶ。そのほか、Mr.マリック、マヂカルラブリー、アインシュタインらの「ごめんなさい！」も。

　さらに、街中の「ごめんなさい」も続々到着。酔っ払い編では、親に内緒で芸人と銀座のホステスを兼業している女性が登場。幼稚園編では、「かわいすぎてごめんなさい」「女の子にモテモテでごめんなさい」など、思わず笑顔になってしまう告白が連発。外国人編では、パリから大阪まで車でやってきた男性に遭遇。彼がこの旅について謝りたい相手とは。

　これまで61か国の人たちと乾杯に成功している「世界195か国の人と乾杯しようの旅」では、外国人が多く暮らす新宿区の中でも人気の観光スポットである東京都庁前などでまだ出会っていない国の人たちを探す。

 「日本に来るのが夢だった」と語るポーランド人の親子は、ある場所に行くのを楽しみにしているとハイテンション。メキシコから来た男女は3日前に日本で出会ったばかりだと明かす。2人が出会ったきっかけの場所と、2人が親しくなるきっかけとなった日本の伝統行事とは。日本人男性と同性婚をしているイギリス人男性は、日本の文化についてかつて勘違いしていたことを告白する。

 「日本列島吹奏楽の旅2025」では、5月の放送で紹介した秋田県ノースアジア大学明桜高等学校の全国大会メンバーオーディションに密着。同校は2年前、全日本吹奏楽コンクール東北支部大会で、突如地元の強豪校を打ち破り、全国大会に出場した注目校。今年は3年連続の全国大会出場と、初の全国大会金賞を狙う。

　この活躍を受けて吹奏楽部の入部者は過去最大に。オーディションも激戦の様相。昨年入学早々にメンバー入りを勝ち取ったトランペット担当の2年生はオーディションを目前に「口の形が分からなくなった」と不調に陥ってしまう。

　ホルン奏者で出身地、クラス、部屋も同じという2人の女子生徒は「友達というより家族」というほど仲良しだが、オーディションではライバル。「絶対に負けたくない」と互いに闘志を燃やす。

　1学年上で同じサックスを吹いていた姉を持つ3年生の女子生徒は、昨年までオーディションに合格できず、姉妹で同じ舞台に立つという夢がかなわなかった。ラストチャンスとなる今年は家族を喜ばせたいと、最後のオーディションに挑む。

　部員たちの中には途中で自信を失ってしまったり、プレッシャーで泣き出してしまう場面も。そんな生徒たちを見守る顧問の先生は、生徒一人一人の性格や特徴を見抜き、頼もしいアドバイスを送る。

　そして迎えたオーディションの日。果たして誰がメンバー入りを勝ち取るのか。スタジオではゲストの菅野美穂らが涙ながらに結果を見守る。

 「日本列島ダーツの旅」では、今年3月に放送した佐藤栞里の新潟県寺泊町（現：長岡市寺泊）のダーツの旅後半戦を。「魚のアメ横」とも呼ばれる市場では、約30キロもある巨大ダコに遭遇し大興奮。大はしゃぎする佐藤に店主と看板娘“栞里”さんが次々と絶品海鮮の試食をプレゼントすると、紅ズワイガニや水ダコのあまりのおいしさにテンションマックスになった佐藤の口から名言が飛び出す。
TV LIFE web",[],[]
