headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「えぐいな、しかし」日本ハム25歳外野手が魅せたレーザービームにSB海野も苦笑　「ライトゴロになっちゃたんで、もうちょっと足が速くなるようにランニングします」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f4b5618a790d015abb7510b76c113a6769e1bafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010019-cocokara-000-3-view.jpg?exp=10800,2025-08-09T19:46:37+09:00,2025-08-09T20:08:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,861,"万波の圧巻の強肩発動にソフトバンクベンチも反応した(C)KentaHARADA/CoCoKARAnext
注目のパ・リーグ首位攻防初戦はソフトバンクが快勝となった。

　ソフトバンクは8月9日に行われた日本ハム戦（みずほペイペイ）に4－1と勝利。
【動画】ヒット性の当たりをライトゴロにしてしまう、万波の驚愕の爆肩ぶり
先発した有原航平が7回4安打1失点の好投で自身3年連続の2桁勝利となる10勝目をマークすると、打線では2回に山川穂高が17号ソロ、ジーター・ダウンズが4回無死二塁から4号2ランを放つなど、強みの強力打線も機能し、日本ハムをはねつけた。

　一方でゲームの中ではさすがプロともいえる、集中力みなぎるプレーに注目が集まった。　

　ソフトバンクが4－1とし、迎えた4回一死走者なしの場面。打席に入った海野隆司の当たりは右翼線へ勢い良く伸びていった。ヒット性の当たりかと思われたが、そこは右翼を守る万波中正が猛チャージし、一塁へ矢のような送球。持ち味ともいえるレーザービームでアウトとし、「右ゴロ」とピンチを摘んだ。

　これには懸命に一塁へ走った海野も悔しそうな表情、ソフトバンクベンチでも選手たちが驚愕の表情を浮かべた。

　この日は2回に勝ち越しの適時打を放ち、先発マスクをかぶり、有原を好リードと攻守で貢献した海野もお立ち台で打撃について聞かれると「今日ライトゴロになっちゃったんで…、もうちょっと、足速くなるようにランニングします！」と4回のシーンに関して自らで触れ、当意即妙な返しで、本拠地ファンを沸かせた。

　万波のプレーをめぐってはXなどSNS上でファンの間からも「しかし、えぐいな」「素晴らしい守備」「ライトゴロ、初めて見た」「完ぺきなタイミング」など続々と反響の声が上がっている。
　　
　首位攻防初戦はソフトバンクが投打で力を見せ、これで日本ハムとは今季最大の2ゲーム差をつけた。今後も守備含め、両球団の熱い戦いぶりに注目が集まっていきそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
中日22歳内野手は「やっぱり、バケモノ」逆シングルからの美技にX興奮　守備でチームの完封勝利に貢献　「これだから、期待してしまう」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c184994f75b0a8521934af1af9b9b7c095e7407d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010018-cocokara-000-4-view.jpg?exp=10800,2025-08-09T18:09:02+09:00,2025-08-09T18:37:17+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,811,"土田は好守でチームを盛り立てた（C）産経新聞社
中日は8月9日の広島戦（バンテリン）に2－0の完封勝利。

　この日が23歳のバースデーとなったエース・高橋宏斗が気合の入った投球を披露。
【動画】このしなやかな守備を見よ！龍空の逆シングルからの鮮やかなジャンピングスローシーン
最速155キロの球威ある直球とスプリットも冴え、6回まで広島打線を散発2安打に抑える好投を見せると7回には一死満塁のピンチを迎えるも、矢野雅哉を一ゴロ、代打で出てきた小園海斗をニゴロに打ち取り、会心のガッツポーズ。相手にペースを渡さない。

　結果的に8回4安打無失点、今季最多の132球と自らの力投でバースデー勝利を祝うと、9回は戻ってきた守護神・松山晋也が6月27日の広島戦以来の登板で無失点とこちらも力強く締め、29セーブ目を上げた。

　打線ではジェイソン・ボスラーが3安打の猛打賞、この日の全得点となる2打点をマークするなど、活躍。また守り勝った試合の中では好守も光った。

　「7番・遊撃」で先発出場した土田龍空は1点リードで迎えた6回1死の場面。

　1番の大盛穂が放った三遊間への打球に素早く反応、突っ込んで逆シングルで捕球すると、鮮やかなジャンピングスローで一塁へ送球。一度はセーフと判定されたものの、井上一樹監督がリクエストを要求。リプレー検証の結果、判定が覆り、アウトとなった。

　このシーンが『DAZNベースボール』のXで配信されると「土田龍空」がトレンド入り。ファンの間からは「幹龍の二遊間が鉄壁すぎる」「華があるなぁ〜！」「えぐいな」「やっぱり、バケモノ」「これだから、期待してしまう」など、反響が高まっている。

　土田は7月31日に1軍に再昇格。現在チームではこちらも高い守備力を誇る田中幹也が二塁を守るとあって、中日伝統の二遊間の守備シーンに今後も注目が集まりそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
会心のシャーザー打破！　大スランプに悩むベッツを救った元同僚の“極秘指導”「統計やデータを超越した要素がキッカケ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/43f6b3ef4993404ae24f28d1d91bb970ddb64f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010017-cocokara-000-1-view.jpg?exp=10800,2025-08-09T18:01:54+09:00,2025-08-09T18:01:54+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1059,"不振を極め、自信を喪失していたベッツ(C)Getty Images
会心の一振りで大物右腕との対決を制した。

　現地時間8月8日に本拠地で行われたブルージェイズ戦に「2番・遊撃」で先発したドジャースのムーキー・ベッツは、7月5日のアストロズ戦以来となる12号2ランを含む4打数2安打3打点と活躍。直近10試合で打率.225、長打率.300、OPS.598と不振に喘いでいた32歳が気を吐いた。
【動画】出た！ベッツに待望のホームラン！ 会心だったシャーザー打ちを見よ
この日に対峙した相手先発はマックス・シャーザー。MLB通算218勝を誇る押しも押されもせぬ大投手だったが、ベッツは堂々と立ち向かった。

　初回の第一打席にいきなり痛烈な中前打を放ったベッツは、二死二塁の場面で迎えた第3打席には、シャーザーが投じた初球85.6マイル（約137.7キロ）のスライダーを強振。ライナーでぐんぐんと飛距離を伸ばした打球は、熱狂するドジャースファンが待ち受ける左翼スタンドに着弾した。

　結局、ドジャースも5-1とブルージェイズに完勝。チャンスがしぼみかけた局面で放ったベッツの逆転アーチが流れを手繰り寄せたのは間違いなかった。

　決して楽ではない日々を送ってきた。インフルエンザ感染によって約11キロの減量に見舞われて今季開幕を迎えたベッツは、5月にはつま先を骨折。安定しないコンディションの影響もあってか、打撃成績も復調の兆しが一向に見えてこず、「他に何をすればいいのか本当にわからない。答えが見つからない」と苦悩した。

　そんな悩めるスターを手助けしたのは、気心の知れたかつての同僚だった。米紙『New York Post』のジョン・ヘイマン氏によれば、今月1日（現地時間）から行われたレイズとの連戦中に、レッドソックスとドジャースでチームメイトだったJD・マルティネスがベッツの下を来訪。秘密裏に二人だけで時間をかけて打撃練習を重ねたという。

　このニュースを伝えた米メディア『Al Bat』は、「JDの献身的なサポートは彼の人格と野球への愛を物語る」と悩める旧友を支えたマルティネスの行動を絶賛。その上で「この統計やデータを超越した要素はベッツがふたたび打ち始めるキッカケとなるかもしれない」と期待を寄せた。

　果たして、ベッツは打った。しかも、相手はシャーザーである。たかが1試合打っただけだが、これまでの彼の状況を思えば、大きな手応えに繋がる結果と言えよう。

[文/構成:ココカラネクスト編集部]",[],[]
“受賞疲れ”の懸念浮上も「オオタニ以外はあり得ない」　米識者が大谷翔平の4度目となるMVPを断言する「理由」とは？（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d796337000733ad6721345a644d10419c8702abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010016-cocokara-000-1-view.jpg?exp=10800,2025-08-09T17:01:49+09:00,2025-08-09T17:01:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1269,"MVP受賞の期待が高まる大谷(C)Getty Images
大谷翔平（ドジャース）の二刀流がふたたび注目度を高めている。

　去る8月6日に行われたカージナルス戦で「1番・投手兼DH」で先発マウンドに立った大谷は、投手としては今季最長となる4回（54球）を投げ、被安打2、1失点、与四死球0、8奪三振の好投。打っても3回の第2打席に一時逆転となる39号2ランをマーク。ドジャースは3-5で敗れたものの、“主役級”の活躍を見せた。
【動画】まるで火炎放射器のような威力！大谷翔平が160キロ連発で圧巻の8奪三振
今年6月に投手として復帰して以来、当たり前のように投打二刀流を再始動させた。そんな大谷の図抜けたパフォーマンスは、早くも巷でMVPの議論も白熱させる。

　元スポーツキャスターのダン・パトリック氏は、自身がホストを務めるポッドキャスト番組『The Dan Patrick Show』において「彼がMVPを巡るレースで負けることは、もはや非常に困難だと言えるね」と断言。ナショナル・リーグトップの41本塁打を放っているカイル・シュワーバー（フィリーズ）を「素晴らしいシーズンを送っている」と称賛しつつ、次のように力説する。

「それでもシュワーバーが受賞することはないでしょう。ピート・クロウ＝アームストロング（カブス）もそうだ。ショウヘイ・オオタニが、今の状態で投げ続けて、さらに状態を上げていくとなると、彼以外の選手が受賞することはあり得ない」

　大谷が受賞となれば、個人で4度目となる。当然ながら日本人選手では史上初の快挙だ。そうした状況下で懸念されるのが、二刀流スターに対する世間の「受賞疲れ」だ。実際、米メディア『The Athletic』の名物記者ジェイソン・スターク氏のリポート内でも「『一体何年連続で同じ賞を同じ男に与えるんだ？』。数多くの人たちが、ショウヘイ・オオタニという男が『我々とは違う銀河系から来たエイリアンの超人だ』とあまりに言われすぎて、『もうたくさんだ！』と言う寸前かもしれない」と言及されている。

　そうした風潮を理解しつつ、「二刀流としてプレーを続けられるのなら、オオタニは6回か7回ぐらいはMVPになる」と訴えたパトリック氏は、こう続けている。

「何度も言ってきたが、今の水準のバッティングを続け、投手としての要素も加えられるなら、彼に匹敵する選手は他に誰もいない。彼はベーブ・ルースよりも印象的なことをやっているんだよ。

　ベーブは90勝以上を挙げた偉大な投手だったが、突然、史上最高の打者に転向したと言える。ほとんど同じタイミングで二刀流をこなしてはいないんだ。でも、オオタニは違う。マウンドに立ちながら、同じ試合で打席にも立つ。これを彼は何シーズンも繰り返してきたんだ」

　もはや「野球の神様」と称されたレジェンドを越える扱いを受ける大谷。MVP獲得が有力視される中で、稀代の天才はどこまでのパフォーマンスを世界に見せつけるかに注目だ。

[文/構成:ココカラネクスト編集部]",[],[]
阪神22歳ロマン砲の再昇格にX反応　チームが抱える「6番問題」解消につながるか「今度こそ、頼むで！」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3bab0e30ae4cdbfb7ef0e0c21ac0250d4f2aa992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010015-cocokara-000-2-view.jpg?exp=10800,2025-08-09T16:59:17+09:00,2025-08-09T17:31:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,793,"前川は今季3度目の昇格となった(C)KentaHARADA/CoCoKARAnext
阪神は8月9日の公示で前川右京、ジョン・デュプランティエ、原口文仁が昇格、かわって長坂拳弥、島田海吏が抹消となった。
【動画】阪神生え抜きでは掛布＆岡田以来40年ぶり！佐藤輝明の30号をチェック
開幕戦を「6番・左翼」で先発した前川はこれで今季3度目の昇格となる。

　7月21日に抹消されて以来、8月3日のウエスタン・リーグ、オリックス戦（SGL）では満塁本塁打を含む4安打を放つなど大暴れしていた。

　チームにとっては懸案の「6番打者」問題の解決につながるかも注目される。

　最近では大山悠輔、森下翔太など夏場の戦いを迎えて主力に積極的休養を与えるなど、選手のコンディションを整えながら、試合を戦っている。

　その中で主砲・佐藤輝明はすでに30号をマークと無双状態に突入しているが、下位打線の構築は課題となっていることで、勝負強さで知られる若虎が今回の昇格でどんな姿を見せるかも、注目されている。

　前川の昇格をめぐってはXなどSNS上でもファンの間からも「今度こそ、頼むで！」「とにかく打って！」「打撃でアピールしてほしい」など応援の声が続々と上がっている。

　1軍完走となった昨季は116試合に出場、打率.269、4本塁打、42打点と飛躍のシーズンを過ごした。迎えた今季はここまで60試合に出場、開幕直後は好調な時期もあったが、5月の打率が.093と急降下。シーズンを通しても打率.231、0本塁打、9打点とやや寂しい成績となっている。

　左翼をめぐっては7日の中日戦で4年目捕手の中川勇斗もプロ初アーチをかけるなど、イキのいい若虎も出てきている。

　まずは3度目の正直となった今回の昇格で""一発回答""の豪快なアーチを期待したいところだ。

［文／構成：ココカラネクスト編集部］",[],[]
「最悪の決断だ」“消された”幻のループ弾を巡って波紋！　日本代表FWに対する判定を英解説が糾弾「すべてを台無しにした」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/93e8be6329a01634ae463452aedf31e98995492f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010014-cocokara-000-1-view.jpg?exp=10800,2025-08-09T16:00:52+09:00,2025-08-09T16:00:52+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1130,"英2部でのデビューを飾った古橋(C)Getty Images
惜しくも“幻”となった日本代表FWのゴラッソを巡って波紋が広がった。

　論争を巻き起こしたのは、現地時間8月8日に開催されたチャンピオンシップ（イングランド2部）の開幕戦、3部からの昇格組となるバーミンガムが、プレミアリーグから降格してきたイプスウィッチをホームで迎え撃った一戦での一幕だ。
【動画】これがファウル？　古橋亨梧の幻のループ弾をチェック
4-2-3-1の1トップでスタメン出場したバーミンガムの古橋亨梧は、立ち上がりの7分に見せ場を作った。相手DFを振り切って飛び出した9番は、果敢に飛び出してきた相手GKの頭上を交わす巧みなループシュートを放ち、ゴールネットを揺らした……がしかし、主審が直前のプレーで古橋がDFにファウルをしたと判定。得点は無効となった。

　その後、試合は55分に古橋を起点とした展開からバーミンガムが先制するも、後半アディショナルタイムにPKで追いつかれ、1－1のドローで決着。ホームチームにとっては後味の悪い結末になった感は否めない。

　タフな接触があったようには見えなかった。それだけに英メディアでも今夏にバーミンガムに加わった古橋のゴール取り消しには異論が飛び交った。英スポーツ専門ラジオ局『talk SPORT』で解説を務めた元イングランド代表FWのトロイ・ディーニー氏は、「ゴールとして認められるべきだった」と指摘。「これはプレミアリーグの試合ではないんだ。チャンピオンシップの試合であり、よりフィジカルなプレーが求められる」と古橋の接触プレーがファウルに値しないという持論を展開している。

「最初の7分間のジャッジが、審判自身に大きな問題を引き起こしてしまった。あのゴールの直前でファウルとされたプレーは、明らかに流すべきだった。あれを認めなかったことで、すべてを台無しにしてしまった」

　また、試合中継を担った英衛星放送『Sky Sports』の解説者で、元サンフレッチェ広島の助っ人FWでもあったドン・グッドマン氏も「笛が鳴ってなければ、フルハシの最高のフィニッシュだった」と強調。その上で「バーミンガム側は不満を覚えるだろうね。あれは最悪の決断だ」と糾弾した。

　今夏にバーミンガムの一員となった古橋。そのデビュー戦でゴールこそ奪えなかったものの、地元メディア『Birmingham Live』で「常に相手の脅威となり、シュートがポストに当たってこぼれたことでゴールにも絡んだ。小柄なストライカーとしては素晴らしいパフォーマンスだった」とも絶賛されており、上々のスタートを切ったと言えそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
「小幡もホームラン打っているけど、ランナーいるときに…」阪神はなぜヤクルトに競り負けたのか　阪神元コーチが指摘した＂下位打線の問題＂　CSの相手にも考察「中日よりもDeNAのほうが嫌じゃないのかな」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ea89a162013002eb289f2c1516744b640164f1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010013-cocokara-000-4-view.jpg?exp=10800,2025-08-09T12:14:20+09:00,2025-08-09T12:39:48+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1425,"藤川監督も先を見据えながら、戦っている（C）産経新聞社
阪神は8月8日のヤクルト戦（京セラドーム）に1ー3の逆転負け。主力を休ませて臨んだ試合で星を落とした。
【動画】阪神生え抜きでは掛布＆岡田以来40年ぶり！佐藤輝明の30号をチェック
この試合は3番を務めてきた森下翔太をベンチスタートとし、7日のゲームでプロ初アーチを放った中川勇斗を3番に抜擢。

　ただ試合は主砲・佐藤輝明の30号アーチが飛び出したものの、反撃はそこまで。

　先発左腕・伊藤将司が9回途中1失点と粘投する中、9回に中野拓夢の野選で同点に追いつかれると延長12回から登板した湯浅京己が死球を与えるなど、乱調。二死満塁のピンチを招き、継いだ桐敷拓馬が代打で出た増田珠に中前に運ばれ、2点適時打で1－3と逆転を許した。

　延長12回裏は二死二塁までチャンスメイクするも、最後は近本光司が遊ゴロに倒れゲームセットとなった。

　この試合の内容には球界内からも考察の声が上がっている。

　現役時代は阪急、オリックスで活躍。引退後は阪神含め、セ・パ5球団で投手コーチを務めるなど名伯楽で知られる佐藤義則氏が8月9日に自身のYouTubeチャンネルを更新。

　8日の阪神・ヤクルト戦の内容を振り返っている。

　相手先発の高梨裕稔に関しては久々に見たとしながら「ストライク先行、粘り強く投げられていた」と評価。終盤に追いつき、逆転勝利となったことに「ヤクルトも意地を見せた」とした。

　ただチームでは主力の森下を休ませて、中川を起用。これにも「上位にいる、貯金ある余裕だと思う」と主力を休ませながら戦っていくのも大事とした。

　その上で試合には「結果として　下位打線のとこでチャンスのところで1本出なかった　今はね」と話した。

　打線のつながりに関しては「結果として、小幡もホームラン打っているんだけど、ランナーいるときにヒットとかタイムリーとか」と適時打、ヒットが出てないことにも注目。

　最近では1試合2発など長打力もついてきた小幡竜平はこの試合は「6番・遊撃」で先発。2回一死二塁のチャンスにニゴロ、5回先頭の打席は空振り三振、7回一死一塁の第3打席は右飛、延長10回先頭の打席は遊ゴロ、12回先頭の打席も一ゴロに倒れ、この試合は5打数無安打と走者がいる場面、チャンスメイク含め、機能できなかった。

　1－5番まではレギュラー陣固定でどっしりと戦う中、下位打線の構築はチームの課題ともされる。

　ただ敗戦に関しても「優勝は問題ない　休ませながら」と選手のコンディションを整えつつ、戦況を見据えるやり方は支持した佐藤氏。

　また動画内ではひそかに注目を集め始めた、首位阪神と戦うチームのCS展望にも触れた。

　佐藤氏は相手球団に関して中日がレギュラーシーズンは五分の戦いをしていることで注目される中、「短期決戦になったら打てるチームのほうが、嫌だと思う」とズバリ。

　「打てるチームのほうが阪神としたら嫌だと思う」としながら、「中日よりも（阪神は）DeNAのほうが嫌じゃないのかな」という見方を示した。

　昨年も阪神はDeNAにレギュラーシーズンは2位と上回りながら、CSファーストSで敗れた。チームでは主将の牧秀悟の離脱も衝撃を持って受け止められているが、打ち出すと止まらない強打者も多く在籍するだけに要注意とした。

［文／構成：ココカラネクスト編集部］",[],[]
巨人の弱点はリーグワーストの失策数　“基礎の反復”を徹底した名伯楽の不在が原因か（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4405983567974a0b98ebde46e6a4d5fc955c159d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010012-cocokara-000-1-view.jpg?exp=10800,2025-08-09T11:41:23+09:00,2025-08-09T11:41:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,844,"川相コーチの存在が改めてクローズアップされている(C)産経新聞社
虎のしっぽは遥か遠くへ。それでも一戦必勝で追いかけていくしかありません。

　現在、セ・リーグ2位の巨人です。リーグ連覇を目指す今シーズンは4番の岡本和真が守備における負傷で戦線離脱。エースの戸郷翔征投手が不振で2軍調整を余儀なくされるなど、4番とエースを欠く中、苦しい戦いを余儀なくされました。
【動画】この圧巻のパワー！岡本和真がバウアーから2打席連続弾を放ったシーン
スポーツ紙のデスクはチームが波に乗れなかった要因の1つとして、リーグワーストの失策数を挙げます。

「今季、巨人の失策数は60（8月8日現在）。セ・リーグの他の5チームが40台で踏みとどまっている中、これは看過できない数字です。巨人は歴史的に守備をおろそかにしないチームで、それゆえ長年、常勝軍団であり続けられたのです。中でも、今季ブレイクした泉口友汰がリーグワーストの9失策と苦しんでいて、『攻めた結果』としてのエラーもあるにはあるんですが、改善は急務と言えるでしょう」

　2024年のチーム失策数は58。これはリーグで最も少ない数字でした。なぜ今シーズン、ここまで悪化してしまったのでしょうか。

　前述のデスクはこう分析します。

「川相昌弘さんの不在が大きいんじゃないでしょうか。去年まで1軍の内野守備コーチを務めていた川相さんが、今年から2軍野手総合コーチへと配置転換になったんです。川相さんは内野手に徹底した基礎の反復練習を求め、試合前の特訓は報道陣から『川相塾』と呼ばれるほど評判でした。ちなみに川相さんが2軍に行ったことで、巨人のイースタンリーグの守備成績は現在、トップクラスです」

　失策数は一見、地味なデータですが、勝負所での堅守が勝敗の行方を左右することも、また事実。ギリギリの戦いが続く終盤戦。エラーをいかに減らすことが出来るかも、阿部巨人の浮沈のカギを握っていると言えそうです。

[文/構成:ココカラネクスト編集部]",[],[]
MLBの今オフFA選手ランキングでヤクルト・村上宗隆が10位、復帰後の3本塁打で順位を7つ上げる（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b62c03286668c30a7f6f0a4f2f3baefaf953de0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010011-cocokara-000-1-view.jpg?exp=10800,2025-08-09T11:31:23+09:00,2025-08-09T11:31:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1108,"メジャー挑戦を表明している村上にはMLB球団も高い関心を示している(C)Getty Images
米『yahoo!sports』は現地時間8月7日、今オフのフリーエージェント（FA）選手の格付けを紹介した。1位はカブスのカイル・タッカー、2位はオプトアウト（契約破棄）権利を持つレッドソックスのアレックス・ブレグマン、3位は40本塁打で大谷翔平を抑えてナ・リーグトップに立つフィリーズのカイル・シュワバー。蒼々たる面子が並ぶ中で、日本選手ではヤクルトの村上宗隆が10位にランクインした。
【動画】頼れる4番が帰ってきた！村上宗隆が左翼席へ豪快に今季1号ソロ
村上は開幕前から、今季終了後にポスティングシステムを利用してメジャー挑戦することを表明していた。だが、右脇腹を痛めて開幕2軍と出遅れ。1軍初出場となった4月17日の阪神戦ではスイングした際に患部を再発させて、長期離脱を余儀なくされた。ただ、離脱期間中にも6月の株主総会の場で、ヤクルトの球団幹部は改めて今季終了後のメジャー挑戦を容認する方針を示した。前半戦を棒に振ることになったが、7月29日のDeNA戦で1軍復帰。その初打席で、東克樹から左翼席へ、見事な今季1号アーチを放ってみせた。

「最初の4か月間は脇腹の故障でプレーすることが叶わなかったが、村上は健康体になって7月29日に帰ってきた。最初の29打席で、早くも3本の本塁打を放った。特に復帰初打席での本塁打は逆方向へのムーンショットだった」

　同サイトは今季の村上をそう伝えた。復帰3戦目の7月31日のDeNA戦で右翼席へ2号ソロ。8月3日の阪神戦ではセンターへの3号2ランを含む4安打3打点という活躍をみせた。打者にとって敏感にならざるを得ない脇腹の故障を、4月の復帰戦で再発させているだけに、調整過程では細心の注意を払ってきた。2軍戦の出場を重ねてゲーム感も十分に養い、2度目の復帰後は以前のトップパフォーマンスに近い打棒を披露している。

「今後の2か月間の頑張り次第で、メジャーで大金を手にすることができるだろう」

　現在のポスティングシステムは以前と異なり、獲得を希望する全球団と交渉することができるため、FAとほぼ同じ扱いとなる。メジャー球団からの評価は依然として高いことを、同サイトは指摘した。

　なお同ランキングでは6月時点との順位からの変動も記している。村上は6月時点での17位から、7つ順位を上げた10位と、復帰後の数試合で評価をさらに高めた。チームはセ・リーグ最下位に沈むが、海の向こうからも村上の打席には熱い視線が注がれている。

[文/構成:ココカラネクスト編集部]",[],[]
「また出てきたなと思って」球界OBが絶賛した阪神21歳、トッププロスペクトの打撃シーン「すごいな、パンチ力が」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/86ddf95ba3e7d05a384f73451a1d4166f68021a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00010010-cocokara-000-3-view.jpg?exp=10800,2025-08-09T11:19:22+09:00,2025-08-09T12:15:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1132,"高卒4年目、中川のパンチ力ある打撃が注目されている（C）産経新聞社
優勝に向かう阪神で新たに出てきた若虎の打撃に注目が高まっている。

　高卒4年目捕手の中川勇斗は8月7日の中日戦（バンテリン）に「5番・左翼」としてプロ初の5番として出場すると、0－1で迎えた2回一死の第1打席。ルーキー左腕・金丸夢斗の投じた初球、外角高めの150キロを広いバンテリンドームの左翼席中段に放り込んだ。
【動画】見よ、この豪快アーチ！中川は5番に抜擢された試合でプロ初アーチを記録した
21年のドラフト7位入団。元々パンチ力ある打撃も持ち味とされ、捕手登録ながら今季は外野で出場機会を得ている。

　今年5月6日の巨人戦（東京ドーム）では根性のヘッドスライディングでプロ初安打をもぎ取るなど、敵将の阿部慎之助監督からもガッツあふれる姿勢を絶賛されていた。

　7日のゲームでは9回にも安打を放ち、マルチ安打を記録。8日のヤクルト戦では主力の森下翔太が積極的休養でベンチスタートとなる中、今度は3番として先発スタート。この試合ではヒットが出なかったが、今後の成長が期待されている。

　中川をめぐっては球界内からも考察の声が出ている。

　現役時代は大洋（現DeNA）で活躍、引退後は日本代表コーチを務め、現在は野球解説者として活躍する高木豊氏は8日までに自身のYouTubeチャンネルに「【プロ野球解説】阪神佐藤が29号HR『投げれる球がない…』巨人戸郷の評価は？田中将大199勝ならず…DeNA東の投球で感じた違和感『肘の位置…』日本ハム万波がまさかのツーランスクイズ！オリックス失速…」と題した動画を更新。

　週の前半に行われた各球団の戦いぶりに考察を加える中、中川の打撃にも熱視線を向けた。

　中日との3連戦最終日にプロ初アーチが飛び出した中川に関して「すごいな…パンチ力が」と思わず驚きの声を漏らした高木氏。

　21年ドラフト7位入団。昨季はウエスタン・リーグで70試合に出場、打率.321、4本塁打、28打点をマーク。長打力がひそかに注目されていた逸材。今季は5月の巨人戦でのプロ初安打、ここにきて豪快なアーチと存在感を高めている。

　高木氏も中川に関して「小柄なんだけど、右手の使い方、押し込みがすごい」と絶賛。172センチ、75キロとプロの中では小柄ともいえる体つきながら、パンチ力あふれる打撃が魅力とした。

　続けて「いいバッターになるな。また出てきたなと思って」と今後の若虎の活躍にも太鼓判を押してみせた。

　ガッツあふれる姿勢もプロ向きとされる。今後も背番号68のパフォーマンスに注目が集まっていきそうだ。　　

［文／構成：ココカラネクスト編集部］",[],[]
