headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大9連休のお盆休みがスタート　東北新幹線下りは帰省ラッシュがピーク　Uターンラッシュのピークは17日の見込み（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2d7c00cbda4c06d8f9a527f3af4d078b6c493688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22101207-atv-000-1-thumb.jpg?exp=10800,2025-08-09T18:23:17+09:00,2025-08-09T18:23:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,277,"青森テレビ
最大で9連休となるお盆休みが始まり、帰省ラッシュによる新幹線の混雑はピークを迎えています。

8月9日午前の新青森駅は下りの新幹線から多くの乗客が降り、混雑していました。

東京からの帰省客
「1週間くらいあるのでゆっくりしようかな　（家族に）子どもの話とか、いつも何しているよとか教えられたらいい」

JR東日本によりますと、東北新幹線・東京発の乗車率は午後2時20分発が75％
午後3時20分発が80％にのぼるなど下りは9日が混雑のピークとなっています。

Uターンラッシュによる上りの混雑のピークは17日と見込まれています。
青森テレビ",[],[]
陸上400mH 日本選手権4連覇の岸本鷹幸選手が引退前に故郷・青森でラストラン「生の走りを見せられて良かった」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/84cbf6506948de0545cb25db71e26e2440b58518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22101211-atv-000-1-thumb.jpg?exp=10800,2025-08-09T18:20:51+09:00,2025-08-09T18:20:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,303,"青森テレビ
陸上男子400メートル障害で日本選手権を4連覇した青森県むつ市出身の岸本鷹幸選手が青森での最後のレースに臨みました。

むつ市出身の岸本鷹幸選手は陸上400メートル障害で日本選手権4連覇やロンドンオリンピック出場など輝かしい成績を収めてきました。

8月6日に引退を発表し、9日、青森では最後となるレースに臨みました。

岸本鷹幸 選手
「どこかで青森で走りたい思いはあった　結果的には全盛期のような走りはできなかったが、普段応援してくれている皆さんに生の走りを見せることができて私も来て良かった」

岸本選手は9月7日に東京で行われる大会を最後に26年の競技生活に幕を下ろします。
青森テレビ",[],[]
黒石市の「石割カエデ」が県の天然記念物から指定解除　去年3月に倒壊　樹木医「萌芽は確認できず枯死した」　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fd67ef88a3d1e98a0dff6f3330e923e17abd5af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22100814-atv-000-1-thumb.jpg?exp=10800,2025-08-09T12:59:18+09:00,2025-08-09T12:59:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,243,"青森テレビ
樹齢約500年とされる黒石市の「薬師寺の石割カエデ」が県の天然記念物の指定から解除されることが決まりました。

青森県黒石市にある「薬師寺の石割カエデ」は樹齢は約500年とされる幹回り5メートル20センチの大木で、2014年4月に県の天然記念物に指定されました。

去年3月に腐食の進行が原因とみられる倒壊が確認され、今年度、樹木医が現地調査を行ったところ「萌芽は確認できず枯死した」と判断したということです。

これにより、県の天然記念物は39件となりました。
青森テレビ",[],[]
聖愛が初戦敗退　西日本短大付に3-4で敗れる　粘りの逆転見せるもタイブレークで惜敗　夏の甲子園（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/286a8337cf1a958bf513f125311be89121169a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22100812-atv-000-1-view.jpg?exp=10800,2025-08-09T12:54:31+09:00,2025-08-09T12:54:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,396,"青森テレビ
全国高校野球選手権大会で弘前学院聖愛は福岡県代表の西日本短大付属高校に3対4で破れ、初戦突破とはなりませんでした。

4年ぶりに3回目の甲子園出場となった青森県代表・聖愛は西日本短大付属高校との初戦、4回表にエラーでランナーを出すと、ライトスタンドへツーランホームランを浴びて先制を許します。

2点を追う4回裏、フォアボールなどでランナーを2塁3塁にためると、6番澤田のレフト前ヒットで同点に追いつき、8番成田のヒットで1点を追加して逆転します。

リードを守り切りたい聖愛ですが、7回1アウト1塁3塁の場面に犠牲フライで同点に追いつかれ、試合は延長タイブレークに入ります。

ここまで投げぬいたエース芹川はランナー満塁で押し出しのデッドボールで1点を奪われます。

その裏、聖愛の攻撃はあと1本が出ず、聖愛は3対4で破れ、12年ぶりの甲子園白星に届きませんでした。
青森テレビ",[],[]
弘前学院聖愛　監督までも思った「“野球の神様”なんていねえじゃねえかよ…」2024年の夏に見た“球場の魔物”　苦い記憶と向き合った1年　ようやくつかんだ『甲子園切符』　そして挑む初戦!【夏の甲子園・高校野球】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ce924ceb2cebf765a2619256d6b194da0f3a472a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22090672-atv-000-1-view.jpg?exp=10800,2025-08-09T07:05:42+09:00,2025-08-09T07:05:42+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1729,"青森テレビ
全国高校野球選手権が5日に開幕。青森県代表の「弘前学院聖愛」は、大会5日目の9日に福岡県代表の「西日本短大付属」と対戦する予定です。
【写真を見る】弘前学院聖愛　監督までも思った「“野球の神様”なんていねえじゃねえかよ…」2024年の夏に見た“球場の魔物”　苦い記憶と向き合った1年　ようやくつかんだ『甲子園切符』　そして挑む初戦!【夏の甲子園・高校野球】
そんな4年ぶりに甲子園切符をつかんだ聖愛ナインには、忘れられない試合があります。監督までもが「“野球の神様”に見放された」と思いをよぎらせた、2024年の夏の決勝の敗戦から新チームは始動しました。

■“球場の魔物”を見た2024年の夏
重なるミス・不運…　青森山田との決勝戦

48チームが頂点をかけて争った夏の高校野球青森県大会。
2025年に“野球の神様”がほほ笑んだのは、「弘前学院聖愛」でした。

弘前学院聖愛　芹川丈治　投手
「やっと勝てた。優勝だ!という思でした」

4年ぶりの甲子園切符をつかむまでには、2024年の苦い記憶と向き合った1年がありました。

2024年の夏。青森山田との決勝戦。
5回まで2点をリードしていた聖愛の歯車が狂い始めたのは6回でした。2アウト満塁のピンチを切り抜けたと思いきや…、簡単なフライが取れません。その直後…。逆転満塁ホームランを浴びました。

それでも2点を追う最終回。2アウト1塁3塁で4番の原田（当時2年生）が打席に立ちます。走者一掃のタイムリーで同点のはず……でしたが。生還したはずの一塁のランナーが、三塁に戻されます。打球がフェンスの隙間に挟まったため、判定は「二塁打」に。1点差で散りました。

■監督までも思った「“野球の神様”なんていねえじゃねえかよ…」

弘前学院聖愛　原田琉生　選手
「打った瞬間は『よし!やったぜ!』という感じだったんですけれども、二塁ベースで喜んでいたら、審判がツーベースヒットということになって…」

当時のエースで、その後巨人に入団した吹田にとっても、高校生活の心残りとして刻まれています。

弘前学院聖愛　吹田志道　投手（2024年当時）
「ああいう形で“野球の神様”というか、甲子園から導かれなかったので。後悔というか、自分たちがやってきたことが間違っていたのかなという…」
弘前学院聖愛　原田一範　監督
「最後、必ず報われるんだと。“野球の神様”がほほ笑むんだということで、ずっと言い聞かせてやっていたのに…。最後フェンスに挟まってしまうような結果だったので…。私の中ではずっと“野球の神様”なんていねえじゃねえかよって…」

ここから聖愛ナインの“野球の神様”を振り向かせるための1年が始まりました。

■“野球の神様”とどこよりも長い夏を…　
試練を乗り越えてつかんだ「甲子園切符」

こだわったのは「1球への執着」と「諦めない覚悟」でした。
毎日の練習でも、1つ1つのプレーの意義を考えて取り組み、普及活動など練習を離れても野球と向き合いました。そして迎えた2025年の夏…。

原田監督は、決勝が行われる「はるか夢球場」で、選手たちに伝えました。

弘前学院聖愛　原田一範　監督
「みんなでフェンスの近くまで行って、『ここから始まったぞ、このチームは』『最後はここで優勝しような』というところから始まった」

最終回2点ビハインドで迎えた2025年の決勝。
聖愛ナインは2アウトに追い込まれても諦めず、土壇場で試合をひっくり返しました。

弘前学院聖愛　原田琉生　選手
「チームがピンチの時など、チャンスの場面がきたら、しっかり1本打ってチームを盛り上げたい」

試練を乗り越えた聖愛ナインは、気まぐれな“野球の神様”と、どこよりも長い夏を過ごすつもりです。

弘前学院聖愛は2025年の夏の高校野球青森県大会では、準々決勝、準決勝、決勝をすべて「1点差」で勝利。ギリギリの戦いに勝って、甲子園に出場します。甲子園では、実力以外の部分で結果がでてしまうこともあります。そんな時こそ、『聖愛らしさ』を忘れずに、楽しんでプレーしてほしいと思います!優勝を期待しています!
青森テレビ",[],[]
【夏の甲子園2025】出場選手名鑑　青森県代表「弘前学院聖愛」　選手一覧【第107回　全国高等学校野球選手権大会】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/acd6a7216503fade17e80ab5a7e24ccac8b7baec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22098894-atv-000-1-view.jpg?exp=10800,2025-08-09T07:01:13+09:00,2025-08-09T07:01:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,3749,"青森テレビ
全国高校野球選手権が5日に開幕。青森県代表の「弘前学院聖愛」は、大会5日目の9日に福岡県代表の「西日本短大付属」と対戦する予定です。
【写真を見る】出場選手名鑑　青森県代表「弘前学院聖愛」　選手一覧
この記事では、「弘前学院聖愛」の出場選手を一覧でご紹介します。

■出場選手名鑑　青森県代表「弘前学院聖愛」　選手一覧(1)

(1)投手・芹川丈治（3年生）
【準決勝＆決勝196球の熱投　抜群の制球力を誇る絶対的エース】
身長:177センチ 体重:75kg
投打:左左 球速:137キロ
好きな言葉:有言実行
将来の夢:プロ野球選手

連戦となった準決勝と決勝ではあわせて196球の熱投。右打者へのクロスファイヤーと4種類の変化球が武器。抜群の制球力を誇る絶対的エース。

(2)捕手・成田翔音（3年生）
【他校の思いも背負い聖地に立つ扇の要】
身長:172センチ 体重80kg
投打:右右 遠投:100m
自分の強み:スナップスロー
特技・趣味:バスケットボール

2年生の去年は派遣選手として柏木農の一員として県大会に出場。
他校での経験から捕手として大きく成長。今年は聖愛の選手として躍動する。

(3)一塁手・原田琉生（3年生）
【県大会では打率1割台…　復活待たれるチームの主砲】
身長:178センチ 体重81キロ
投打:右右 
自分の強み:勝負強さ
甲子園の初球:フルスイング!
好きな言葉:なんとかなるさ

2年時から4番に座る主砲。県大会では打率1割台も決勝では大会初の適時打を放つ。勝負所での一振りに期待。中学時代は青森山田シニアの一員として日本一を経験。

(4)二塁手・田中柊真（2年生）
【準決勝で値千金の高校初本塁打　送球の強さ光る守備の名手】
身長:180センチ 体重70kg
投打:右右 
好きな言葉:負けてたまるか
自分の強み:かたい守備
将来の夢:スポーツトレーナー

堅い守備と力強い送球が武器の二塁手。バント技術にも長ける。県大会準決勝では高校初の本塁打を放つなどパンチ力も健在。

(5)三塁手・澤田蓮（2年生）
【県大会打率4割越え　下位打線のポイントゲッター】
身長:173センチ 体重67kg
投打:右右
県大会打率:.412
好きな言葉:初志貫徹 
自分の性格:積極的
県大会の打率は4割超え。主に6番を任され、打線に厚みをもたらす。また、機動力にも長けていて、盗塁数はチーム最多の6。

■出場選手名鑑　青森県代表「弘前学院聖愛」　選手一覧(2)

(6)遊撃手・丸岡侑太郎（3年生）
【県大会チーム最高打率　攻守巧打の中心選手】
身長:174センチ 体重75kg
投打:右右
県大会打率:.474（4割7分4厘）
自分の性格:冷静
甲子園の初球:センター前安打

県大会チームトップの打率を誇り、攻守で存在感を放つ大黒柱。兄・昂太郎さんは聖愛の一員として甲子園に出場（2021年）。兄弟そろっての甲子園出場を果たす。

(7)左翼手・菅野裕眞（3年生）
【がむしゃらに安打を量産　逆境に強いリードオフマン】
身長:176センチ 体重:67kg
投打:右左
自分の強み:チャンスメーク力
自分の性格:謙虚
甲子園の初球:サイレンヒット

主に1番を任されるリードオフマン。粘泥臭く安打を放ちチームを勢いづける。県大会決勝では9回2アウトから起死回生の同点適時打を放つ。

(8)中堅手・今大雅（3年生）
【身体能力の高さ活かした長打力　「背番号8」掴んで聖地へ】
身長:181センチ 体重:83kg
投打:右右
自分の強み:長打力
自分の性格:明るい
将来の夢:社長

県大会は背番号17だったが、甲子園では8を背負う。身体能力の高さを活かした広い守備範囲と長打力が魅力。甲子園では全力疾走を誓う。県大会では投手登録だった。

(9)右翼手・一戸淳弥（3年生）
【甲子園導く一振りみせたクラッチヒッター】
身長:182センチ 体重:85kg
投打:右右
自分の強み:勝負強さ
甲子園の初球:フルスイング
将来の夢:プロ野球選手

県大会決勝では最終回に決勝適時打を放ち、甲子園出場に導く。ここぞの勝負強さを武器に県大会では背番号19だったが、甲子園からは背番号9を背負う。

(10)二塁手【主将】・田崎光太郎（2年生）
【けがに泣いた2年生主将　得点へつなげる3塁コーチ担う】
身長:166センチ 体重70kg
投打:右左
趣味:温泉
甲子園での活躍:笑顔届ける伝令
甲子園の目標:津軽から日本一
1年生だった去年からレギュラーとしてチームを引っ張る立場だったが今年3月に右ひざの前十字靭帯損傷の大けがでプレーは困難に。自らの悔しさを力に変え、仲間に思いを託し、2年生主将としてチームを日本一に導く。

■出場選手名鑑　青森県代表「弘前学院聖愛」　選手一覧(3)

(11)投手・田中志（3年生）
【県大会では2試合で先発　緩急で打者を翻弄する左腕】
身長:167センチ 体重69kg
投打:左左 球速138キロ
自分の強み:緩急
自分の性格:メリハリがある

県大会ではエースの芹川に並ぶ2試合に先発。5種類の変化球でカウントをとることができ、緩急を活かした投球が武器。勝ち上がるためには必要不可欠なピース。

(12)捕手・石山響生（2年生）
【甲子園切符つかみとった強肩冴えわたる2年生捕手】
身長:174センチ 体重:68
投打:右右 
役割:ブルペン捕手
自分の強み:スローイング
将来の夢:教師

県大会決勝、3点をリードした甲子園のかかる最終回に大会初出場。
落ち着いたリードで甲子園切符をつかみとる。甲子園では県大会同様、ブルペン捕手として投手を良い状態に仕上げる。

(13)一塁手・湊鵬真（3年生）
【一振りで試合の空気を変える　冷静沈着な代打の切り札】
身長:175センチ 体重:85kg
投打:左左
自分の役割:代打での一発
自分の性格:何事も冷静
甲子園の初球:フルスイング

投手に威圧感を与えるフルスイングが持ち味の代打の切り札。県大会準々決勝では、4番・原田の負傷交代で緊急出場も安打を放ち、チーム層の厚さを体現。

(14)三塁手・奈良文翔（3年生）
【粘り強い守備が定評　チームを明るく照らすムードメーカー】
身長:170センチ 体重:72kg
投打:右右
自分の強み:盛り上げる
趣味:グローブの型付け
将来の夢:誰かのために働く

二塁、三塁、遊撃と複数の内野ポジションを守れるユーティリティさが武器。献身的なプレーでチームを支える。

(15)投手・前田一樹（3年生）
【甲子園導いた胴上げ投手　チームを救う投の切り札】
身長:181センチ 体重:78kg
投打:右右 球速:140キロ
自分の強み:カットボール
自分の性格:心配性
県大会決勝では3点リードの最終回に4番手で登板。シュート成分の多い伸びる直球とキレのあるカットボールを組み合わせ、凡打の山を築く。

■出場選手名鑑　青森県代表「弘前学院聖愛」　選手一覧(4)

(16)投手・水木海志（2年生）
【投げっぷりの良さで相手の勢いを止める　チーム唯一の2年生投手】
身長:170センチ 体重:65kg
球速135キロ 投打:右右
自分の強み:投げっぷり
将来の夢:経営者

初めてのベンチ入りとなった夏の県大会は決勝含め2試合に登板。テンポ良く投げ込み相手打者に球を絞らせない投球が強み。

(17)左翼手・三浦陽桜（3年生）
【一塁コーチ＆代走の切り札　ここぞの盗塁でチャンスを作る】
身長:174センチ 体重:73kg
投打:右左 
自分の強み:足の速さ
甲子園の初球:スチール
将来の夢:防衛大臣

50メートル6.3秒の俊足が持ち味。一塁コーチを務め、グラウンドレベルから相手投手を分析し、機動力でかき乱す。

(18)中堅手・葛西龍平（2年生）
※葛のなかは「ヒ」
【全力プレーでチームを鼓舞する
   50メートル6、3秒の俊足】
身長:177センチ 体重77kg
投打:右右 
自分の強み:全力プレー
50m:6、3秒
好きな言葉:楽しむ

50メートル6.3秒の俊足と全力プレーを武器に果敢に盗塁を狙う。
攻撃時のみならず守備でも俊足を活かした広い守備範囲で甲子園をかけまわる。

(19)右翼手・石澤武冴士（3年生）
【全国トップクラスの打球速度を誇るガッツマン】
身長:181センチ 体重:87kg
投打:右右 
甲子園の初球:吠える
趣味:料理
将来の夢:甲子園のスーパースター 

力強いスイングと打球で相手にプレッシャーを与える。チームNO.1の大きい声で仲間を鼓舞し、流れを呼び込む。

(20)中堅手・水木瑠雅（3年生）
【外野と捕手を守る頼れるラストナンバー】
身長:175センチ 体重:75kg
投打:右右
自分の役割:周りを笑顔にする
好きな言葉:やるかやるか
将来の夢:教員
外野と捕手をこなせるマルチプレーヤー。思い切りのよさが魅力。周りを明るくする笑顔でチームを盛り上げる
青森テレビ",[],[]
「やっぱりアイドルを続けたい!」学業に専念するため卒業…進学後も変わらない気持ちに「勇気を持って」一歩踏み出す　『けっぱって東北』青森担当・秋元咲のターニングポイント（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f014f6eb219adc165df9d14458f4b4a53946c568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22092167-atv-000-1-view.jpg?exp=10800,2025-08-09T06:01:18+09:00,2025-08-09T06:01:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1675,"青森テレビ
県外で活躍する青森県民を紹介する【Turning Point】。人生の転機となったそのとき、どのような思いや決意があったのか。第137回のストーリーは、青森市出身でアイドルの秋元咲さん。
【写真をみる】地元のアイドルグループで活動していた頃の秋元さん
東北出身のメンバーで構成されているアイドルグループ『けっぱって東北』は、2022年に結成された。そのメンバーの1人として、今年6月に加入した秋元さん。

青森県を担当する『ほやオレンジ』として活動している。

■4姉妹の末っ子　小さい頃から好きだったのはメイクや歌

4人姉妹の末っ子の秋元さんは、天真爛漫でアクティブな子どもだった。

秋元　咲　さん
「10分の休み時間でも外に出て行って遊んで、友だちに恵まれて、小学校のときは毎日毎日違う人と遊び回っていました」

将来の夢は、アイドルではなく美容師だった。

秋元　咲　さん
「髪の毛をいじることがすごく好きで、小学生の頃から親のメイク用品を借りてメイクをすることがすごく好きだったので、（人が）キレイになる仕事に就きたいなと思っていました」

美容のほかにも、小さい頃から歌が好きで、人前で歌ってみたいという願望はどこかにあったという。

そして、歌手のオーディションを受けていた姉の影響で、自分もチャレンジしてみようと思い始める。

■中学生で地元のアイドルグループへ

秋元　咲　さん
「2番目の姉が（姉妹の中で）一番歌が好きな人で、音楽事務所のオーディションを受けていたので、『そういう道もあるのかな』と漠然と思っていた感じです。歌も好きだったし、家族で歌うのも好きだったので、中学1年生の冬にオーディションを受けました」

2015年に結成された青森の食を応援する地域活性化アイドル『GMU』の5期生に合格。地元でアイドル活動をスタートさせ、歌や踊りと同時に教えてもらったのは、礼儀作法だった。

秋元　咲　さん
「中学生は社会に出たこともないので、前のグループの社長やメンバーに、アイドルっていう職業だけにとどまらず人間性をすごく大事に教えていただいて、それがアイドル以外の日常生活でもすごく役に立つなって思う場面がありました」
約3年半活動を続け、その後、学業に専念するためにグループを卒業し、進学のために上京。

そこで再びアイドル活動とつながる。

■勇気を出して応募「けっぱって東北」の青森担当に!

秋元　咲　さん
「最初、オーディションに申し込むときは学校のこともあるのですごく迷って、親と相談しながらでしたが、『やっぱりアイドルを続けたい!』っていう気持ちがすごくあったので、勇気を持って応募しました。初めて顔合わせをしたときに、本当に皆さん優しく明るく『ありがとう』と受け入れてくれました」

『けっぱって東北』で一緒に活動しているメンバーから見た秋元さんは、どんな人なのか?

けっぱって東北　三陸ブルー担当・志田結華　さん
「咲ちゃんの魅力は何といってもパワフルな歌声だと思います。とっても歌が上手で、聞いたら引き込まれること間違いなしです」

けっぱって東北　赤べこ担当・福島ゆか　さん
「どんなことを話しかけても、全部めっちゃおもしろい返しがくると思います」

ファンのため、そして、青森と東北を盛り上げるため、秋元さんは『ほやオレンジ』としてけっぱり続ける。

秋元　咲　さん
「今まで関わってくださった方とか家族、周りの人に感謝をしながら、自分が『けっぱって東北』として今後活躍していくことで、感謝の思いを返しながら生きていけるような大人になりたいと思います」

8月17日（日）には、 青森市にある「青森Quater」でライブがあり、地元のファンの前でパフォーマンスを披露する予定だ。

青森テレビ「わっち!!」月〜金曜夕方4時25分
「Turning Point」2025年8月5日（火）放送回より
※掲載しているのは放送当時の情報ですので、変更となっている場合もあります。
青森テレビ",[],[]
八戸港で日本一の水揚げ量を誇る『船凍キンメダイ』　加工品の「缶詰」「棒寿司」「あぶりハム」が青森県八戸市が認定する水産物ブランドに認証（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5078785d5804adc0436e4c28608bf83701e23476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22099662-atv-000-1-thumb.jpg?exp=10800,2025-08-09T05:00:57+09:00,2025-08-09T05:00:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,515,"青森テレビ
青森県の八戸港で水揚げされた「キンメダイ」の加工品が、八戸市が認定する水産物ブランドに認証されました。
【写真を見る】八戸港で日本一の水揚げ量を誇る『船凍キンメダイ』　加工品の「缶詰」「棒寿司」「あぶりハム」が青森県八戸市が認定する水産物ブランドに認証
八戸市は、水産物の認知度向上や消費拡大につなげようと、2021年度から市内で製造された水産加工品のブランド認証を行っています。

6日は、キンメダイを使った3つの商品が新たに認証され、手交式が行われました。

認証されたのは、キンメダイの「缶詰」と「棒寿司」、そして「あぶりハム」です。

八戸港で船凍キンメダイは日本一の水揚げ量を誇り、ブランド認証を通じて地元での認知度の向上も期待されます。

「あぶりハム」で認証受けた　開洋漁業　河村和吉　専務
「漁業者はとるだけではなく、とったものをいかに自分たちで販売できるかが、次世代の漁業につながると思っている。キンメダイの商品を通じて基幹産業である漁船漁業のPR、キンメダイをおいしいと皆とさんに思ってもらえるような活動をしていきたい」

八戸市は、認証された商品のPRを積極的に行いたいとしています。
青森テレビ",[],[]
「育ちに関しては予想以上」青森県八戸市で初めて実施の『カキの養殖試験』　養殖開始から約8か月　順調に成長していることを確認　早ければ冬頃にほとんどが出荷サイズに達する見込み（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/be68007448d0210c3e6b4ef139e9d612db3799ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22099645-atv-000-1-thumb.jpg?exp=10800,2025-08-09T05:00:57+09:00,2025-08-09T05:00:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,654,"青森テレビ
低迷する漁獲量を底上げするために、青森県八戸市で初めて行われているカキの養殖試験についてです。養殖を始めてから8か月、順調に成長しています。
【写真を見る】「育ちに関しては予想以上」青森県八戸市で初めて実施の『カキの養殖試験』　養殖開始から約8か月　順調に成長していることを確認　早ければ冬頃にほとんどが出荷サイズに達する見込み
カキの養殖に取り組んでいるのは、八戸市の市川漁協と八戸みなと漁協です。
8日は、カキがどれだけ成長しているかを確かめるために、沿岸に設けた養殖施設から引き上げました。

低迷する漁獲量の底上げへ大きな期待が寄せられているカキの養殖。
2024年12月から約8か月たち、専用のかごから出すと、カキはしっかりと大きくなっていました。

その重さを測ってみると、出荷の最低基準である60グラムを上回るものも複数ありました。海水温が22℃ほどにまで上昇したことなどで、順調に成長したとみられています。

市川漁協　木田茂美　組合長
「1年も経たないうちにここまで大きくなるとは思わなかったから、育ちに関しては予想以上。この間の津波で、あれだけ潮が早くても、いまのところなんともないところをみれば、かなりのしけにも、もつのではないかという気はしている」

いま養殖しているカキは、早ければ冬ごろにはほとんどが出荷サイズに達する見込みです。

市川漁協と八戸みなと漁協は、2027年まで養殖試験を続けながら、殺菌するための設備の導入にかかる経費なども調べる予定です。
青森テレビ",[],[]
町唯一の小学校の仲間と再会　青森県今別町で『二十歳を祝う式典』開催「大人になれたなって、少し実感できました」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c429239330d5e7c9ba6f3f7a26bf5b5b50161e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-22099331-atv-000-1-thumb.jpg?exp=10800,2025-08-09T05:00:57+09:00,2025-08-09T05:00:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,517,"青森テレビ
青森県今別町で、「二十歳を祝う式典」が開かれました。
町唯一の小学校で、幼少期を共にした出席者たちは大人への決意を新たにしました。
【写真を見る】町唯一の小学校の仲間と再会　青森県今別町で『二十歳を祝う式典』開催「大人になれたなって、少し実感できました」
今別町で8日、県内で今年度初めてとなる「二十歳を祝う式典」が開かれ、町唯一の小学校である今別小学校の卒業生など8人が出席しました。

式では、小学校時代の恩師から名前を読み上げられると、一人一人が現在の仕事や住んでいる所を報告しました。

このあと、出席者を代表して町に在住する秋田聖哉さんが、誓いの言葉を述べました。

出席者代表　秋田聖哉さん
「ふるさとの思いを胸に、それぞれの夢や目標に向き合って、努力していくことを誓います」

出席者
「二十歳を迎えて大人になれたなって、少し実感できました」

出席者
「双子なので、お金が2倍かかって（親に）大変な思いさせたと思うので、これから恩返しできたらいいなと思います」

県教育委員会によりますと、今年度県内では17市町村が夏に「二十歳を祝う式典」を行い、残る23市町村は2026年1月に行う予定です。
青森テレビ",[],[]
