headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
将来幸せな家庭を築くぞ！殺伐とした王室で起こる末っ子王子の無自覚愛されコメディ（コミックナタリー）,https://news.yahoo.co.jp/articles/de6655370433c70e3dfe818fbb05e969a1bc9b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000058-nataliec-000-1-view.jpg?exp=10800,2025-08-09T21:02:10+09:00,2025-08-09T21:02:10+09:00,コミックナタリー,nataliec,コミックナタリー,620,"「転生第八王子の幸せ家族計画」1巻 (c)南野のこ・八月八/SB Creative Corp.
八月八原作による南野のこ「転生第八王子の幸せ家族計画」1巻が、本日8月9日に発売された。
【試し読み】将来　末っ子王子が不仲なはずの兄たちから無自覚に愛されるホームコメディ
第八王子のリエトは、田舎の男爵家から側妃入りした母を持つ王家の末っ子。危うい立場のリエトだったが、そんな彼にも毒殺未遂が起こるほど王室は殺伐としていた。毒にうなされ、孤独だった前世の夢を見たリエト。彼はそれをきっかけに将来幸せな家庭を築くことを決意し、勉強に運動に毒回避にと邁進する。しかしがんばればがんばるほど、不仲なはずの兄たちが集まってきて……。リエトが無自覚に愛さるホームコメディだ。

1巻をアニメイトで購入すると描き下ろしビジュアルボード、TSUTAYAで購入すると描き下ろしイラストカードが手に入る。書泉ではイラストペーパーをプレゼントするほか、書店ではサイン入り複製原画のプレゼントキャンペーンも実施。精文館書店、三洋堂書店ではイラストペーパー、メロンブックス、コミック特約店ではイラストカードをプレゼントする。こみらの！参加店にはイラストカード、ゲーマーズにはブロマイドが用意された。

単行本1巻の発売と同時に、原作小説の2巻も発売。これを記念して、コンビニなどで入手できるブロマイドやミニポスターといったプリントアイテムが、本日より販売されている。",[],[]
「となりのトトロ」などに携わった舘野仁美、明日放送の吉岡里帆のラジオ番組に出演（コミックナタリー）,https://news.yahoo.co.jp/articles/50e414afaaa096ba4827821f36ef105917a3e18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000050-nataliec-000-1-view.jpg?exp=10800,2025-08-09T20:10:10+09:00,2025-08-09T20:10:10+09:00,コミックナタリー,nataliec,コミックナタリー,375,"左から舘野仁美、吉岡里帆
「となりのトトロ」「思い出のマーニー」などに携わったアニメーター・舘野仁美が、明日8月10日18時から放送される吉岡里帆のラジオ番組「UR LIFESTYLE COLLEGE」に出演する。

舘野は1987年から2014年までスタジオジブリに在籍し、さまざまな作品に関わって来たアニメーター。スタジオジブリ退職後は若手アニメーターの育成にも尽力している。番組では舘野の活動の原点やライフスタイル、そして“今、思うこと”について、吉岡が聞く。番組はradikoでも聴取可能。またradikoタイムフリー機能で、オンエア開始後から1週間楽しめる。

■ 「UR LIFESTYLE COLLEGE」舘野仁美出演回
J-WAVE（81.3FM）：2025年8月10日（日）18:00～18:54
出演：吉岡里帆、舘野仁美（ゲスト）",[],[]
LINEマンガ「赤い瞳の廃皇子」が単行本化、未亡人と廃皇子のロマンスファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/e7f240ceb1e93d94be1745c7cb5fe95d93d1d936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000046-nataliec-000-1-view.jpg?exp=10800,2025-08-09T19:00:11+09:00,2025-08-09T19:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,323,"「赤い瞳の廃皇子」1巻（帯付き）
Dalsaeowl原作によるHwaeum「赤い瞳の廃皇子」1巻が、本日8月9日に発売された。LINEマンガで連載中のWebtoonを横読み形式にし、単行本化したものだ。
【試し読み】リエターとキリアンの出会いを描いた1話冒頭を読む
舞台は疫病が蔓延し、生贄を捧げるほど荒れ果てた帝国。未亡人のリエターは若くして殉葬者に選ばれてしまった。そこに偶然通りかかったのは、女好きな暴君と名高い廃皇子アレクシアス大公・キリアン。リエターはキリアンの屋敷に連れ帰られるも、手を出されることも追い出されることもなく……。発売を記念して、アニメイト、とらのあな、ゲーマーズ、メロンブックス、TSUTAYAでは購入特典を配布する。",[],[]
SUPER EIGHTの音楽バラエティ番組でアニソン特集、「ヒロアカ」劇伴作曲の裏側も（コミックナタリー）,https://news.yahoo.co.jp/articles/fadff3d3e2576ca5c692488a58342f2e156fe89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000045-nataliec-000-1-view.jpg?exp=10800,2025-08-09T18:33:10+09:00,2025-08-09T18:33:10+09:00,コミックナタリー,nataliec,コミックナタリー,688,"左から冨田明宏、林ゆうき、高尾奏音、松浦裕暁 (c)テレビ朝日
テレビ朝日系で明日8月10日23時45分からオンエアされる番組「EIGHT-JAM」で、「アニソン特集」が放送される。

「EIGHT-JAM」は、SUPER EIGHTがさまざまなアーティストをゲストに迎え、支配人・古田新太とともにジャムセッションやトークを繰り広げる音楽バラエティ番組。今回はアニソンの進化に注目する。スタジオにはアニソン評論家・冨田明宏、「ハイキュー!!」「僕のヒーローアカデミア」などのサウンドトラックを担当した作曲家・林ゆうき、「BanG Dream!（バンドリ！）」シリーズの制作を手がけるアニメーションプロデューサー・松浦裕暁、その最新作「BanG Dream! Ave Mujica」で豊川祥子 / オブリビオニス役を務めた高尾奏音が登場。日々進化するアニソン業界を徹底解剖する。

番組では近年注目を集める劇伴にもフォーカス。最新の劇伴事情と併せて「僕のヒーローアカデミア」作曲の裏側を解説する。さらに3DCGと手描きを用いた“ハイブリッド描写”による映像が楽しめる、「BanG Dream! Ave Mujica」の映像美の秘密にも迫った。

■ 「EIGHT-JAM」アニソン特集
テレビ朝日系：2025年8月10日（日）23:45～

□ スタッフ
演出・ゼネラルプロデューサー：藤城剛
プロデューサー：利根川広毅
制作著作：テレビ朝日

□ 出演
SUPER EIGHT、古田新太

ゲスト
冨田明宏、林ゆうき、高尾奏音、松浦裕暁、山崎弘也（アンタッチャブル）、足立梨花",[],[]
「聖女やめるわ！」ループ12回目の聖女と初恋をこじらせた騎士の逃亡劇1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/70ee8c3e427f4111d90a6ab07b78b4bfdf643eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000040-nataliec-000-1-view.jpg?exp=10800,2025-08-09T16:59:09+09:00,2025-08-09T16:59:09+09:00,コミックナタリー,nataliec,コミックナタリー,426,"「おつかれ聖女は護衛騎士と逃亡生活を満喫する～今度は聖女をやめてみます！～」1巻
ゆいレギナ原作による六野内ルカ「おつかれ聖女は護衛騎士と逃亡生活を満喫する～今度は聖女をやめてみます！～」1巻が、本日8月9日に発売された。
【試し読み】聖女の使命を投げ捨てて幼なじみの騎士との逃亡劇！でもなんか距離感がおかしい
20歳になる前に命を落とす運命を繰り返す聖女・ナナリー。彼女は幼なじみであり護衛騎士のイクスとともに、人生をループし続けていた。“聖女であること”がループの原因になっていると考えたナナリーは、12回目のループで聖女のお役目を放り投げ、逃亡することを決意する。2人だけの逃避行が始まるが、イクスは何やら感情をこじらせているようで……。おてんば聖女と初恋をこじらせた騎士の逃亡劇だ。

アニメイトで1巻を購入すると、マンガカードが手に入る。ゲーマーズではブロマイド、メロンブックスではイラストカードを配布。書泉にはイラストペーパーが用意された。",[],[]
NHK「アニメ夜話」再始動　「進撃の巨人」特集で梶裕貴、林祐一郎監督らが技術語る（コミックナタリー）,https://news.yahoo.co.jp/articles/e6b92f676188a559f8b01bc3e1b1168aee8ba83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000036-nataliec-000-1-view.jpg?exp=10800,2025-08-09T15:35:10+09:00,2025-08-09T15:35:10+09:00,コミックナタリー,nataliec,コミックナタリー,526,"「『進撃の巨人』The Final Season」より (c)諫山創・講談社／「進撃の巨人」The Final Season製作委員会
名作アニメの魅力を語り尽くすNHKの番組「アニメ夜話」がリニューアルされ、「アニメ夜話2.0」として再始動。NHK BSで8月15日22時より「進撃の巨人」を特集した「『進撃の巨人』プロフェッショナル・トーク」を放送する。
【画像】「進撃の巨人」エレン役の梶裕貴、林祐一郎監督らが出演。制作にまつわる技術や秘話語る
「『進撃の巨人』プロフェッショナル・トーク」には、「『進撃の巨人』The Final Season」よりエレン・イェーガー役の梶裕貴、監督の林祐一郎、シリーズ構成・脚本の瀬古浩司らが登場。制作にまつわるテクニックや秘話を、秘蔵映像を交えて語る。また谷口悟朗とハライチ・岩井勇気も出演し、専門的でディープな話題をわかりやすく解説する。

■ 「アニメ夜話2.0『進撃の巨人』プロフェッショナル・トーク」
NHK BS：2025年8月15日（金）22:00～22:45

□ 出演
梶裕貴、林祐一郎、瀬古浩司、淡輪雄介、新沼大祐、秋田学、三間雅文、谷口悟朗、岩井勇気（ハライチ）、宮﨑あずさ（ナレーター）",[],[]
「夏目友人帳」ニャンコ先生の好物・海老フライ乗せたラーメンなどが熊本の飲食店に（コミックナタリー）,https://news.yahoo.co.jp/articles/5ceb1530effeaca72f04ba8a2e1d2631d1353278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000034-nataliec-000-1-view.jpg?exp=10800,2025-08-09T15:05:10+09:00,2025-08-09T15:05:10+09:00,コミックナタリー,nataliec,コミックナタリー,626,"左から「大海老フライカレーラーメン（締めのミニライス付）」、「ニャンコ先生のごちそうカレー～熊本県産あか牛×海老フライ～」
緑川ゆき原作によるTVアニメ「夏目友人帳」のコラボメニューが、本日8月9日より期間限定で、熊本の飲食店に登場。熊本ラーメン専門店・味千×桂花サクラマチ店と、宮原サービスエリア上り線レストラン・食事処三南で提供されている。
【画像】キャラクターがデザインされたオリジナルコースター。コラボメニューを5種から1種がランダムで手に入る
コラボメニューの販売は、熊本地域応援プロジェクト「『夏目友人帳』in熊本～人吉・球磨～」の一環として行われるもの。同プロジェクトは九州産交グループが地域活性を目的に実施しており、2025年は人吉・球磨の「自然」「歴史」「人柄のよさ」にフォーカスしている。その魅力を最大限に表現できる作品として、人吉・球磨にゆかりのある「夏目友人帳」とのコラボを展開中だ。

味千×桂花サクラマチクマモト店では、カレースープにニャンコ先生の大好物・海老フライを豪快にトッピングした「大海老フライカレーラーメン（締めのミニライス付）」を販売。食事処三南には熊本県産あか牛を贅沢に使ったレストラン三南のカレーに海老フライを乗せた「ニャンコ先生のごちそうカレー～熊本県産あか牛×海老フライ～」が登場した。コラボメニューを注文した人には、キャラクターが描かれたオリジナルコースター全5種からランダムで1枚がプレゼントされる。",[],[]
召使いのような扱いを覚悟していたのに…家族に売られた令嬢のシンデレラストーリー（コミックナタリー）,https://news.yahoo.co.jp/articles/d3efaabaf9f47aa037d386d9a3dfd54b0df73007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000030-nataliec-000-1-view.jpg?exp=10800,2025-08-09T14:09:09+09:00,2025-08-09T14:09:09+09:00,コミックナタリー,nataliec,コミックナタリー,370,"「売られた花嫁は義家族に溺愛される」1巻（帯付き）
tae so-jung原作によるGyeoni「売られた花嫁は義家族に溺愛される」1巻が、本日8月9日に発売された。LINEマンガのWebtoonを横読みにした単行本だ。
【試し読み】この人が私の夫…家族に売られた令嬢の物語、冒頭を読む
同作は家族に売られた不憫な令嬢のシンデレラストーリー。時代が変わり、倒産する貴族たちが増えた結果、世間では爵位の売買が行われていた。家族から召使いのように扱われていた没落令嬢・レナは、大金に目がくらんだ家族のせいで、縁談を持ちかけてきた大貴族・デスペンサー家に売られてしまう。冷遇されることを覚悟するレナだったが、待っていたのは夢のような生活で……。単行本の発売を記念して、アニメイト、とらのあな、ゲーマーズ、メロンブックスでは購入特典を配布している。",[],[]
「鬼滅の刃」無限城編、炭治郎＆義勇VS猗窩座の“決戦CM”公開（コミックナタリー）,https://news.yahoo.co.jp/articles/14ac87eb5541538458bcc434bc0b844a9a4e3890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000024-nataliec-000-1-view.jpg?exp=10800,2025-08-09T12:47:10+09:00,2025-08-09T12:47:10+09:00,コミックナタリー,nataliec,コミックナタリー,324,"「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」決戦CM第1弾「～竈門炭治郎&冨岡義勇vs猗窩座～」より
吾峠呼世晴原作による「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」より、「決戦CM第1弾～竈門炭治郎＆冨岡義勇vs猗窩座～」が公開された。
【動画】炭治郎と義勇が猗窩座と戦うアクションシーン収めた“決戦CM”
現在公開中の「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」。CMには竈門炭治郎と冨岡義勇が、猗窩座と戦うアクションシーンが収められた。「劇場版「鬼滅の刃」無限城編」は鬼の根城・無限城で繰り広げられる、鬼殺隊と鬼の最終決戦を描く物語。劇場三部作として制作される。

(c)吾峠呼世晴／集英社・アニプレックス・ufotable",[],[]
松本大洋「ピンポン」が明日まで全話無料、卓球に青春を捧げる少年の物語がビッコミで（コミックナタリー）,https://news.yahoo.co.jp/articles/af1b44028602b86a34d4b85fbd9b96182e4d257d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250809-00000017-nataliec-000-1-view.jpg?exp=10800,2025-08-09T11:50:10+09:00,2025-08-09T11:50:10+09:00,コミックナタリー,nataliec,コミックナタリー,217,"「ピンポン」1巻
松本大洋「ピンポン」が、本日8月9日と明日10日の2日間限定で、Webマンガサイト・ビッコミで全話無料公開されている。

「ピンポン」は卓球に青春をかけた少年たちの物語。ペコこと星野、スマイルこと月本の幼なじみ2人をはじめ、高校生たちが卓球に打ち込むさまが描かれる。同作は1996年から1997年まで週刊ビッグコミックスピリッツ（小学館）で連載。2002年には窪塚洋介主演で映画化、2014年にはアニメ化も果たした。",[],[]
