headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
聖火リレーがスタート　パリ・パラリンピック（共同通信）,https://news.yahoo.co.jp/articles/8628c2f500a84a2735893b7e115d3ca9e6c4eeba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000123-kyodonews-000-3-view.jpg?exp=10800,2024-08-25T23:22:10+09:00,2024-08-25T23:38:54+09:00,共同通信,kyodonews,共同通信,361,\n英仏海峡トンネルを通過してフランス北部カレー郊外に到着したパリ・パラリンピックの聖火＝25日（共同）\n【カレー共同】パリ・パラリンピックの聖火リレーが25日、英国でスタートし、英仏海峡トンネルを通過してフランス北部の港町カレーに入った。カレーでは車いすに乗った障害者ら数百人の観客が詰めかけ、走者の出発を見守った。\n\n 火は12に分けられ、同国内の12都市で一斉にリレーを開始。4日間で約50都市を巡り、約千人が参加する。12の火は27日にパリを含むイルドフランス地域圏に集まり、開会式が実施される28日にはパリ市内を巡る。\n\n 24日にはパラ発祥の地とされるロンドン郊外のストーク・マンデビルで採火式が行われた。\n\n フランスではパラ夏季大会は初開催。コンコルド広場での開会式後、競技は29日に始まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000123-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8628c2f500a84a2735893b7e115d3ca9e6c4eeba/images/000']
車いすラグビー日本が練習　池「王者になる準備した」（共同通信）,https://news.yahoo.co.jp/articles/a20b36a0dc5c730015075526f6fc0e6b7afe3b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000124-kyodonews-000-3-view.jpg?exp=10800,2024-08-25T23:53:24+09:00,2024-08-26T00:10:54+09:00,共同通信,kyodonews,共同通信,273,\n調整する車いすラグビー日本代表の池（中央）＝パリ（共同）\n【パリ共同】パリ・パラリンピックで車いすラグビーの日本代表が25日、会場となるシャンドマルス・アリーナで練習を公開し、主にゲーム形式で攻守の連係を確認するなどした。\n\n 日本は2016年リオデジャネイロ、21年東京と2大会連続で銅メダルだった。悲願の金へ、主将を務める池（日興アセットマネジメント）は「王者になるための準備をしてきた。積み上げてきたラグビーを発揮したい」と決意を語った。\n\n 1次リーグ初戦は29日のドイツ戦。池は「ベストなメンタルで臨みたい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000124-kyodonews-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/a20b36a0dc5c730015075526f6fc0e6b7afe3b3a/images/000']
J1磐田に痛烈なブーイング　頭下げ「引き続き応援を」（共同通信）,https://news.yahoo.co.jp/articles/2dd57c7e197270b6e87c22dd4541686f668ffa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000120-kyodonews-000-5-view.jpg?exp=10800,2024-08-25T22:48:48+09:00,2024-08-25T23:44:40+09:00,共同通信,kyodonews,共同通信,207,\n札幌に敗れた磐田イレブン＝ヤマハ\nJ1降格圏にいる磐田は2戦連続無得点に終わった。後半、札幌の運動量が落ちてきたところをうまく突けず、攻勢を強めることができなかった。横内監督は「こういう結果になったのは自分の責任」と険しい表情で話した。\n\n 試合後は痛烈なブーイングを浴びせるサポーターのもとに出向き、頭を下げた。「難局を一緒に乗り越えたい。われわれは諦めていないので、引き続き応援してほしい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000120-kyodonews-000-5-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/2dd57c7e197270b6e87c22dd4541686f668ffa92/images/000']
教皇、モスクワ系教会禁止に懸念　ウクライナ正教巡り（共同通信）,https://news.yahoo.co.jp/articles/866578183bb90658c76c0720502807c324b072e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000122-kyodonews-000-3-view.jpg?exp=10800,2024-08-25T23:00:23+09:00,2024-08-25T23:16:53+09:00,共同通信,kyodonews,共同通信,317,\n6月、イタリアで開催中のG7サミットに出席したローマ教皇フランシスコ（ロイター＝共同）\n【ローマ共同】ローマ教皇フランシスコは25日、ウクライナのゼレンスキー大統領がウクライナ正教会のモスクワ総主教庁系の活動を禁じる法律に署名したことを受け「いかなる教会も廃止されてはならない」と懸念を表明した。イタリアメディアが報じた。\n\n ゼレンスキー氏は24日に署名。モスクワ総主教庁系は、ロシアのウクライナ侵攻を支持する立場のキリル総主教を最高位とするロシア正教会の影響が強い。\n\n 教皇は定例の行事で「祈りは悪事ではない。祈りたい人が教会と考えるところで祈らせてほしい」と訴え、教会に影響を及ぼすべきではないとの考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000122-kyodonews-000-3-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/866578183bb90658c76c0720502807c324b072e8/images/000']
中国人スタッフの不適切発言訂正　NHK、尖閣諸島「中国の領土」（共同通信）,https://news.yahoo.co.jp/articles/331362e57bb0b82ac5510de0ccb590cde3172ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000121-kyodonews-000-3-view.jpg?exp=10800,2024-08-25T22:55:00+09:00,2024-08-25T23:10:53+09:00,共同通信,kyodonews,共同通信,287,\n東京・渋谷のNHK放送センター\nNHKは25日、ラジオ国際放送などの中国語ニュースで中国籍の外部スタッフが沖縄県・尖閣諸島は「中国の領土」などと原稿にない不適切な発言をした問題で、スタッフの発言内容を訂正した。「NHKの歴史修正主義とプロフェッショナルではない業務に抗議します」と発表していたが、実際には「歴史修正主義宣伝」で「宣伝」が抜けていたという。\n\n 靖国神社で落書きが見つかったニュースを19日に伝えた際の発言で、さらに、このスタッフが原稿にはない「『軍国主義』『死ね』などの抗議の言葉が書かれていた」という文言を勝手に付け加えていたことも明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000121-kyodonews-000-3-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/331362e57bb0b82ac5510de0ccb590cde3172ea1/images/000']
NHKが中国人スタッフの不適切発言を訂正（共同通信）,https://news.yahoo.co.jp/articles/651a99aeebbfb2e01f7baba0bc1410db93aa9bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-25T22:40:47+09:00,2024-08-25T23:23:41+09:00,共同通信,kyodonews,共同通信,96,\nNHKのラジオ国際放送などの中国語ニュースで、中国籍の外部スタッフが沖縄県・尖閣諸島は「中国の領土」と原稿にない不適切な発言をした問題を巡り、NHKは25日、スタッフの発言を一部訂正した。,[],[]
大阪で維新の現職首長初敗北　箕面、無所属元府議が破る（共同通信）,https://news.yahoo.co.jp/articles/e1874ac33a03f349b57a8c40f329d34d4aa283a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000118-kyodonews-000-11-view.jpg?exp=10800,2024-08-25T22:39:55+09:00,2024-08-25T23:27:09+09:00,共同通信,kyodonews,共同通信,337,\n6月、大阪府箕面市で記者会見する上島一彦氏\n任期満了に伴う大阪府箕面市長選が25日投開票され、無所属新人の元府議原田亮氏（38）が、政治団体・大阪維新の会の現職上島一彦氏（66）、無所属新人の元府職員小林友子氏（76）＝共産推薦＝を破り、初当選を果たした。維新所属の現職首長が敗れるのは初めて。\n\n 投票率は49.98％で、前回選を0.64ポイント上回った。\n\n 維新は代表の吉村洋文知事が応援に入ったが、及ばなかった。府内では新人を擁立した4月の大東市長選に続く敗北となる。\n\n 原田氏は元自民党府議。選挙戦では「子育て・教育世界一」を掲げた。\n\n 上島氏は大阪・関西万博を巡り、市議会で「万博行くなよ」と共産市議にやじを飛ばし、撤回に追い込まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000118-kyodonews-000-11-view.jpg?pri=l&w=522&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e1874ac33a03f349b57a8c40f329d34d4aa283a1/images/000']
セルティック旗手、今季2点目　スコットランド・プレミア（共同通信）,https://news.yahoo.co.jp/articles/b3550f2ca96050ec28286bf5575c30cdb0bf5ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-25T22:20:49+09:00,2024-08-25T22:36:53+09:00,共同通信,kyodonews,共同通信,123,\nサッカーのスコットランド・プレミアリーグで25日、セルティックの旗手怜央はアウェーのセントミレン戦の前半に1得点した。今季2点目。旗手は後半終了間際に退き、チームは3―0で勝った。前田大然はフル出場し、古橋亨梧は後半途中から出場した。（共同）,[],[]
大阪府箕面市長選で維新現職首長が初の敗北（共同通信）,https://news.yahoo.co.jp/articles/3549ccaa1d93b0ec9447abe744f47b750fc28fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-25T22:37:51+09:00,2024-08-25T22:54:52+09:00,共同通信,kyodonews,共同通信,94,\n任期満了に伴う大阪府箕面市長選は25日、無所属新人の元府議原田亮氏（38）の初当選が確実となった。現職は政治団体・大阪維新の会の上島一彦氏（66）で、維新の現職首長が敗れるのは初めて。,[],[]
J1町田の勢いに陰り　直近5試合で1勝2分け2敗（共同通信）,https://news.yahoo.co.jp/articles/75a0c560d709232317f53f00eb3189ab2f4ae1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000115-kyodonews-000-3-view.jpg?exp=10800,2024-08-25T22:12:42+09:00,2024-08-25T22:28:54+09:00,共同通信,kyodonews,共同通信,309,\n新潟―町田 前半、指示を出す町田・黒田監督＝デンカS\nJ1首位を走る町田の勢いに陰りが見えている。25日の新潟戦では序盤から決定機が少なく、終盤に相手ゴールに迫る場面があったものの、シュート6本で無得点に終わった。黒田監督は「クリーンシート（無失点）で終わったことは良かったが、フィニッシュのところまで良い形をつくれなかった」と攻撃の課題を口にした。\n\n 前節は磐田に4―0で快勝したものの、リーグ戦はここ5試合で1勝2分け2敗と、思うように勝ち点を伸ばせていない。2位の広島は今節で快勝して勝ち点2差と迫っており、監督は「残り10節。まずは次の試合に向けて、チームを立て直していきたい」と危機感を募らせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000115-kyodonews-000-3-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/75a0c560d709232317f53f00eb3189ab2f4ae1a5/images/000']
