headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
武骨なオフロード4WDとは一線を画した、初代『エスクード』【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/485a62a4b3689e1208951361e447577db7068402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000015-rps-000-1-view.jpg?exp=10800,2024-08-25T17:00:03+09:00,2024-08-25T17:00:03+09:00,レスポンス,rps,レスポンス,844,\n（写真：レスポンス）\nまだSUVの呼び名は日本では一般的ではなく「クロカン」、「4駆」などと呼ばれていた頃の1988年5月、スズキから颯爽と登場した「ライトクロカン」が、この初代『エスクード』だった。\nスズキ・エスクード（初代）当時のカタログ\n（写真：レスポンス）\n最初に登場したのはハードトップ、同・バン、コンバーチブルの3タイプ。全長3560mm□全幅1635mm□全高1665mm、ホイールベース2200mmのコンパクトなボディサイズだった。\n（写真：レスポンス）\n何といってもインパクトがあったのは洗練されたスタイルで、それまでのいわゆる武骨なオフロード4WDとは一線を画すデザインは注目を集めた。前後にブリスターフェンダーを採用し、先進的なフラッシュサーフェスの姿カタチは今見てもまったく古さは感じない。トップと後部に簡単な操作で脱着可能なソフトトップを採用したコンバーチブルも魅力的な存在だった。\n（写真：レスポンス）\nインテリアも乗用車的な快適性を追求したもの。当時のカタログを読むと、ダッシュパネルやフロアに制振材、エンジンフード裏にはウレタンとガラス繊維を組み合わせたサイレンサーが貼ってある、と記されている。\n（写真：レスポンス）\n一方でメカニズムは本格的で、ラダーフレーム構造を基本にし、サスペンションはフロントがストラット、リヤにはトレーリングリンクwithセンターウイッシュボーンと呼ぶリジッドアクスル方式を採用。ストロークは前後とも160mmとカタログにも記されている。搭載エンジンは1.6リットルでスタートしており、トランスファーをトランスミッションと一体化したセンタースルー方式を採用していた。\nこの初代エスクードの時代の1990年には、ホイールベースを2480mmに伸ばし5ドア5人乗りとした「ノマド」も設定。さらに1994年になると、スズキ初の6気筒（V6・2000）搭載車もラインアップに加わった。\nレスポンス 島崎七生人,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000015-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000015-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000015-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000015-rps-003-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000015-rps-004-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/485a62a4b3689e1208951361e447577db7068402/images/000', 'https://response.jp/article/img/2024/08/25/385487/2033867.html', 'https://news.yahoo.co.jp/articles/485a62a4b3689e1208951361e447577db7068402/images/001', 'https://news.yahoo.co.jp/articles/485a62a4b3689e1208951361e447577db7068402/images/002', 'https://news.yahoo.co.jp/articles/485a62a4b3689e1208951361e447577db7068402/images/003', 'https://news.yahoo.co.jp/articles/485a62a4b3689e1208951361e447577db7068402/images/004']"
『ゆるキャン△ピングカー mk II』登場予定…名古屋キャンピングカーフェア2024 AUTUMN（レスポンス）,https://news.yahoo.co.jp/articles/7aba0d9c82f96100d88ded685d88a5d785a72415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000014-rps-000-1-view.jpg?exp=10800,2024-08-25T16:00:03+09:00,2024-08-25T16:00:03+09:00,レスポンス,rps,レスポンス,856,\nゆるキャン△ピングカー mk II (c) あfろ・芳文社/野外活動プロジェクト\n大人気TVアニメーション『ゆるキャン△』シリーズをモチーフにデザインされたキャンピングカーの新バージョン、『ゆるキャン△ピングカーmk II』が名古屋地区に初登場する。\n【画像全13枚】\n9月28・29日にポートメッセなごやで開催される「名古屋キャンピングカーフェア2024 AUTUMN」に展示される。会場では「ゆるキャン△」オリジナルグッズや新作グッズも販売予定だ。\n『ゆるキャン△』は、マンガアプリ『COMIC FUZ』（芳文社）で連載中のあfろ氏原作のアウトドア系ガールズストーリー。山梨県や静岡県を舞台に、女子高生たちがキャンプを楽しむ姿や日常生活を描いた作品で、2018年にTVアニメーションシリーズの第1作目が放映されて以来、多くのファンがいる。2024年4月からは『ゆるキャン△ SEASON3』が放送されている。\nこれまで『ゆるキャン△』シリーズをモチーフにデザインされたキャンピングカー「ゆるキャン△ピングカー」が各地のイベントに出没していたが、SEASON3の放送開始に伴い新バージョンmk IIが登場、3月23・24日に東京ビッグサイトで開催された「AnimeJapan 2024」でお披露目された。\n『ゆるキャン△ SEASON3』に合わせてデザインされたmk IIは、このために描き下ろされたなでしことリンのイラストが助手席側に、運転席側と後方面にはティザービジュアルがデザインされている。\n名古屋キャンピングカーフェア2024 AUTUMNは、東海地区最大級のキャンピングカーイベントだ。定番モデルから最新モデルまで多種多様なキャンピングカーやキャンピングトレーラーが集結し、内部やデザインを触れることができる。また、特設ステージやキッチンカー、様々なアトラクション企画されている。主催は名古屋キャンピングカーフェア実行委員会 （テレビ愛知、テレビ愛知企画）。\nレスポンス 高木啓,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7aba0d9c82f96100d88ded685d88a5d785a72415/images/000', 'https://response.jp/article/img/2024/08/25/385486/2034843.html']"
Sun Emperor、新型特定小型原付『Easy』発表（レスポンス）,https://news.yahoo.co.jp/articles/d7c405d045b5fe13306ab49592604738e525d094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000017-rps-000-1-view.jpg?exp=10800,2024-08-25T19:00:04+09:00,2024-08-25T19:00:04+09:00,レスポンス,rps,レスポンス,955,"\nSun Emperor Easy\n電動モビリティメーカーSun Emperorが8月22日、新型特定小型原付モデル『Easy』を発表した。\n[ 写真：「Easy」 ]\nSun Emperorは国内に400店以上の販売店を持ち、大人気車種『SS1』を筆頭に多くの顧客を抱えている。新モデルEasyは、9月1日よりSun Emperor公式オンラインショップにて特別価格で先行予約販売が開始される。\nEasyは、2023年7月の道路交通法改正により新たに加わった「特定小型原付」の新しい乗り物である。Sun Emperorの特定小型原付は、立ち乗りの電動キックボードタイプではなく、着座式であることが特徴だ。現在販売中のSS1から得た経験や顧客の声を元に、見た目や気軽さは自転車のようで性能は電動バイクという、自転車とバイクの□いいとこ取り□をした新たな特定小型原付がEasyである。\nEasyは、16歳以上の学生の通学や、免許返納後のシニアの方の移動手段として、幅広い年齢層に対応するパーソナル電動モビリティだ。コンパクトなボディながら、48V□500Wの強力なモーターを搭載し、坂道でも力強い登坂性能を発揮する。また、チェーンレス設計により、スカートなどの巻き込みリスクを軽減し、折り畳み構造を採用することで、収納や保管場所にも困らない。\nバッテリーは大容量で着脱式、通勤や通学、買い物に便利で、場所を選ばず充電可能だ。さらに、USB Type-A端子を装備し、スマホ等の充電にも対応。災害時にはモバイルバッテリーとしても利用できる。\n基本スペックは、全長1,310mm、折り畳みサイズは全長730mm、車体重量約25.7kg、バッテリー重量約4.1kg、車道走行モード最高速度20km/h、歩道走行モード最高速度6km/h、リチウムイオンバッテリー（48V・13Ah）、後輪駆動500Wモーター、充電時間約7時間、一充電走行距離最大約80km。\nSun Emperorは、2022年12月に愛知県名古屋市で活動を開始し、現在では全国400店舗以上の販売協力店と連携している。今後は日本だけでなく、世界中の人々に製品・サービスを提供することを目指している。\nレスポンス 小崎未来＠DAYS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000017-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7c405d045b5fe13306ab49592604738e525d094/images/000', 'https://response.jp/article/img/2024/08/25/385490/2034874.html']"
唯一無二のスーパーチャージャー搭載ネイキッド、カワサキ『Z H2』に2025年モデル　価格は205万7000円から（レスポンス）,https://news.yahoo.co.jp/articles/5db8a2b2dcb0035c2fdd4252746cb60595329904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000016-rps-000-1-view.jpg?exp=10800,2024-08-25T17:30:03+09:00,2024-08-25T17:30:03+09:00,レスポンス,rps,レスポンス,1240,"\nカワサキ Z H2 SE\nカワサキモータースジャパンは8月23日、スーパーチャージャーを搭載した唯一無二のスーパーネイキッド『Z H2』と『Z H2 SE』の2025年モデルを発表した。価格は205万7000円から。\nカワサキ『Z H2』2025年モデル\nカワサキ Z H2\nZ H2は、「スーパーチャージャーの圧倒的なパワーで、スーパーネイキッドを更に進化させる」をコンセプトに誕生した1台。998cc水冷4ストローク並列4気筒バランス型スーパーチャージドエンジンは、最高出力147kW（200ps）/11,000rpm、最大トルクは137Nm（14.0kgf・m）/8,500rpmを発揮。圧倒的なパワーを持ちながら、軽量コンパクトな車体デザインによってその名の通り高次元なバランスを実現。\nスーパーチャージドエンジンの扱いやすい低中速域の出力特性と同時に、車体設計においても低中速域での優れた旋回性を追求。キャスター角、フロントフォークオフセット量、ホイールベースなどの車体ディメンションを最適化し、スーパーネイキッドZシリーズの特長である軽快なハンドリングを実現している。\n□SUGOMI□＆Minimalistをコンセプトとしたスタイリングは、機能的でありながら圧倒的な個性を放つ。\nカワサキ最先端の電子制御ライダーサポートシステムは、高度な車両姿勢認識を行うボッシュ社製のIMU（慣性計測ユニット）から取得したデータを、さまざまな電子制御技術と連携。また、「カワサキコーナリングマネージメントファンクション」として、コーナーの進入から頂点、出口まで、制動力（KIBS）やエンジン出力（KTRC）を調整。加速から減速、減速から加速に移行するときの車体の挙動をスムーズにすることで、コーナリング時にライダーが意図したラインをキープすることが出来るようアシストする。\nカワサキ Z H2 SE\nまたフラッグシップモデルならではの機能として、モードセレクト機能、クルーズコントロールシステム、クイックシフター、専用スマートフォンアプリとの連携なども備えている。\nさらに「SE」では、KECS（カワサキ電子制御サスペンション）を装備。スカイフックテクノロジーを実装した前後の電子制御サスペンションは、よりスムーズな乗り心地をもたらし、快適性と楽しさを向上させる。また、ブレンボ社製のStylemaモノブロックキャリパーとマスターシリンダーを採用したフロントブレーキコンポーネントは、制動力とコントロール性をさらに向上させている。\n2025年モデルではカラー＆グラフィックを変更。Z H2は「エメラルドブレイズドグリーン□メタリックマットグラフェンスチールグレー」、Z H2 SEは「メタリックマットグラフェンスチールグレー□エボニー」となっている。価格はZ H2が205万7000円、Z H2 SEが234万3000円。\nレスポンス レスポンス編集部","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000016-rps-000-1-view.jpg?pri=l&w=640&h=414&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000016-rps-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000016-rps-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/5db8a2b2dcb0035c2fdd4252746cb60595329904/images/000', 'https://response.jp/article/img/2024/08/25/385488/2034887.html', 'https://news.yahoo.co.jp/articles/5db8a2b2dcb0035c2fdd4252746cb60595329904/images/001', 'https://news.yahoo.co.jp/articles/5db8a2b2dcb0035c2fdd4252746cb60595329904/images/002']"
横浜キャンピングカーショー2024…パシフィコ横浜に130台　9月14・15日に開催（レスポンス）,https://news.yahoo.co.jp/articles/5216231853ddb9aa53dcee70119591e9e1db0662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-25T14:00:03+09:00,2024-08-25T14:00:03+09:00,レスポンス,rps,レスポンス,526,\n横浜キャンピングカーショー2024実行委員会は9月14、15日の2日間、「横浜キャンピングカーショー2024」をパシフィコ横浜で開催する。大手製造メーカーや販売店から約130台のキャンピングカーが全国から集結する予定だ。\n横浜キャンピングカーショーは、一年に一度パシフィコ横浜で開催されるキャンピングカーの展示販売会。輸入キャンピングカーや軽キャン、バンコンモデル、牽引式キャンピングトレーラーなど、多様なタイプが展示される。来場者はキャンピングカーを見て触れるだけでなく、エキスパートから直接話を聞くこともできる。\nまた、FMヨコハマの公開収録やキッチンカーコーナー、アウトドアグッズ販売ブースなど、家族で楽しめるイベントも用意されている。\n入場料は、高校生以上の大人で当日券・紙が1200円、当日券・電子チケットが1000円、前売券・電子チケットが800円。電子チケットは日本RV協会チケットセンターのウェブサイトで販売されている。中学生以下は入場無料だ。なお施設内ペット同伴不可（盲導犬、介助犬、聴導犬を除く）。\n横浜キャンピングカーショー2024の主催は横浜キャンピングカーショー2024実行委員会。\nレスポンス レスポンス編集部,[],[]
特定小型原付 WO『wonkey』に新カラーを設定して発売（レスポンス）,https://news.yahoo.co.jp/articles/91cd21dfe1e072dee427a38ca03c83a4bbf67c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000013-rps-000-1-view.jpg?exp=10800,2024-08-25T15:00:03+09:00,2024-08-25T15:00:03+09:00,レスポンス,rps,レスポンス,598,\nwonkey：wonkey BURGUNDY（バーガンディ）、MOSS（モス）、GREY（グレー）\n東京・中目黒に旗艦店を持つジャパンブランドのeバイクブランドWO（ダブルオー）は、人気の特定小型原動機付自転車『wonkey（ウォンキー）』のニューカラーを8月24日に発売した。\n[ 写真：wonkey（ウォンキー）]\nwonkeyは、WOが展開する特定小型原動機付自転車で、2023年7月に新設された車両区分に属する。16歳以上であれば免許不要で利用できる新しい移動手段だ。動物のウォンバットから着想を得たデザインで、小型ながら機動力に優れたeバイクだ。\n今回発売されるニューカラーは、グロス仕上げのBURGUNDY（バーガンディ）、マット仕上げのMOSS（モス）とGREY（グレー）の3色。また、人気カラーのPISTACHIO（ピスタチオ）が台数限定でマット仕上げとして登場する。\n価格は16万5000円（税込）。\nさらに、wonkeyをパワーアップさせた「wonkey 48V」にも新しいカラーバリエーションが追加される。通常モデルのwonkeyが36V・250Wであるのに対し、wonkey 48Vは48V・250Wとなり、急な坂道でも速度を維持しやすくなる。体重75kg以上の人でも快適に乗車できる。\n価格は19万8000円（税込）。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91cd21dfe1e072dee427a38ca03c83a4bbf67c7a/images/000', 'https://response.jp/article/img/2024/08/25/385485/2034556.html']"
ロータス初の電動ハイパーGT『エメヤ』日本初公開…4シーター5ドアクーペ（レスポンス）,https://news.yahoo.co.jp/articles/49c308ee275772a23a5dda27e0e8c07b92463e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000018-rps-000-1-view.jpg?exp=10800,2024-08-25T20:00:03+09:00,2024-08-25T20:00:03+09:00,レスポンス,rps,レスポンス,1608,\n（写真：レスポンス）\nロータス初のエレクトリック・ハイパーGTである『EMEYA（エメヤ）』が8月22日、東京・南青山にて日本初お披露目を果たした。ロータスのデザインとエンジニアリングのDNAを受け継ぎ、最新の最先端テクノロジーを融合させた次世代ハイパーEVだ。\n【画像全18枚】\n◆ロータス初のエレクトリックGT\nエメヤはロータス初のエレクトリックGT（グランドツアラー）であり、ロータスの輝かしい歴史とスポーツカーのパフォーマンス、そして最新のテクノロジーを結集した。0-100km/h加速は2.8秒以下で、世界最速クラスのエレクトリックGTだ。\nエメヤは、400kW（600A対応）のDC急速充電器を使用し、10～80％の充電が14分で可能で、現在入手可能な電気自動車の中で最も急速な充電が可能な車のひとつ。オール・エレクトリック・パワートレインは、パフォーマンス、レスポンス、そして航続の完璧なバランスをめざして開発され、WLTPモードでの航続は610kmに達する。\n（写真：レスポンス）\nそして、スポーツカー並みの性能を持ちながら、日常での使いやすさを乗員へ提供する。ボディは5ドア・ハッチバックだ。\n◆ロータスのDNAを受け継ぐGT\nロータス・グループの副社長兼デザイン担当であるベン・ペイン氏は、「ロータスの集大成であるエメヤは、かつて見たことのないロータスとなった。私たちは今後も、ドライバーとロードとをつなぐラグジュアリーなパフォーマンスカーを創造していく。新しいテクノロジーと過去からの美学を組み合わせることで、エメヤは私たちを未来へと導く」と述べた。\n□かつて見たことのないロータス□というのはあながち大げさではなく、4ドアは初めて、4シーターも2＋2を含めて少数しかない。リアゲートを持つボディも、シューティングブレークの『エリート』2代目ぐらいか。\nエメヤは、デザイン、パワーと精度、安全性、ダイナミックなハンドリング、エモーションとロジックといった、ロータス・スポーツカーの核となるDNAをそのままに、最新のエンジニアリング性能と新しい機能の選択肢が増えたことで、さらにパワフルになり、ライバルの追随を許さないGTとなった。\n（写真：レスポンス）\n大胆で筋肉質なホイールアーチは、1950年代から1960年代のロードカーやレースマシンにまで遡るロータスの特徴であり、エメヤのパフォーマンスの伝統を強調するデザイン要素となっている。\n◆効率を追求した設計\nエメヤは、世界中のサーキットで成功に導いたロータスの強みであるエアロダイナミクスにインスパイアされたモデルであり、スピードとパフォーマンスを向上させる高度なアクティブ・エアロダイナミクス性能を誇る。\n具体的には、アクティブ・フロントグリル、リア・ディフューザー、リア・スポイラーなどの先駆的な空力デバイスを装備。抗力係数は0.21Cd、また150kgを超えるダウンフォースを実現している。これらと低重心とが相まって走行時の安定性を高め、優れた乗り心地とハンドリングにおいて、GTセグメントの新たなスタンダードを確立した。\n最高出力905bhpのエメヤは、0-100km/h加速2.8秒以下、0-200km/h加速9秒。バッテリーは冷却特性に考慮した高性能ツインレイヤー・バッテリーを搭載した。\nエメヤは、レンジ、ツアー、スポーツ、インディビジュアル、トラックの走行モードを装備。ドライバーは、車高、エアサスペンションの硬さ、加速レスポンス、シート形状などをコントロールし、さまざまな環境で効率、パフォーマンス、快適性を最適化することができる。\n（写真：レスポンス）\nエメヤは既に生産が開始されており、日本では2024年末から顧客へのデリバリーが始まる予定だ。\nレスポンス レスポンス編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000018-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000018-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000018-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000018-rps-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/49c308ee275772a23a5dda27e0e8c07b92463e44/images/000', 'https://response.jp/article/img/2024/08/25/385491/2034925.html', 'https://news.yahoo.co.jp/articles/49c308ee275772a23a5dda27e0e8c07b92463e44/images/001', 'https://news.yahoo.co.jp/articles/49c308ee275772a23a5dda27e0e8c07b92463e44/images/002', 'https://news.yahoo.co.jp/articles/49c308ee275772a23a5dda27e0e8c07b92463e44/images/003']"
NIO Power、中国武漢に新工場建設へ…EVバッテリー充電と交換事業を拡大（レスポンス）,https://news.yahoo.co.jp/articles/8194e93b1d899fcbbcc808d0076c77657b5195f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000011-rps-000-1-view.jpg?exp=10800,2024-08-25T13:30:03+09:00,2024-08-25T13:30:03+09:00,レスポンス,rps,レスポンス,644,\nNIOの充電ステーション（写真は北京市内）\n中国のNIO Powerは8月20日、武漢に新たな工場を建設し、バッテリー充電および交換ネットワークの研究開発、製造、運営を強化する計画を発表した。新工場は光谷に設立され、1000以上のパワースワップステーションの設置能力を持つ予定だ。\n【画像全3枚】\nNIO Powerは、640kWの水冷式パワーチャージャーと40kWのポータブルV2Vチャージャーを導入した。また、V2G（Vehicle to Grid）、V2V（Vehicle to Vehicle）およびエネルギー管理のデジタル技術における最新のイノベーションも発表された。\nNIO Powerが中国武漢に新工場建設を発表\nNIO Powerは2017年5月に設立されて以来、充電、交換、エネルギー貯蔵、バッテリーサービス、エネルギーインターネットなどの分野で、独自の研究開発を進めてきた。2024年5月には、武漢から1.5億元の戦略投資を受けた。\n新しい本社と工場は、NIO Powerの充電、交換、エネルギーインターネットにおけるイノベーションと成長をさらに推進し、価値チェーンに沿った企業の集積を促進することが期待されている。これにより、武漢市のエネルギーインターネットの発展にも貢献することになる。\nNIO Powerの新たな取り組みは、電気自動車業界における技術革新と持続可能なエネルギーソリューションの提供に向けた重要な一歩となる。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000011-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000011-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8194e93b1d899fcbbcc808d0076c77657b5195f3/images/000', 'https://response.jp/article/img/2024/08/25/385483/2034706.html', 'https://news.yahoo.co.jp/articles/8194e93b1d899fcbbcc808d0076c77657b5195f3/images/001']"
スーパースポーツの血統、カワサキ『Ninja ZX-6R』2025年モデル発売へ　価格は158万4000円から（レスポンス）,https://news.yahoo.co.jp/articles/dc92ad095ec41e70e5c8813295f049b79c46feef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000009-rps-000-1-view.jpg?exp=10800,2024-08-25T12:30:03+09:00,2024-08-25T12:30:03+09:00,レスポンス,rps,レスポンス,930,"\n（写真：レスポンス）\nカワサキモータースジャパンは8月23日、スーパースポーツ『Ninja ZX-6R』シリーズの2025年モデルを発表した。9月15日に発売予定で、価格は158万4000円から。カラー＆グラフィックが変更となっている。\nカワサキ『Ninja ZX-6R』2025年モデル\n（写真：レスポンス）\nNinja ZX-6Rはカワサキのスーパースポーツへのこだわりから生まれたモデル。636ccの水冷4ストローク並列4気筒DOHCエンジンは、最高出力90kW（122ps）/13,000rpm、ラムエア加圧時には94kW（128ps）/13,000rpmを発揮。エンジンと車体をストリートでの走行性能に最適化することで、様々なライディングシーンで爽快なライディングを提供する。\nプロジェクターとリフレクターを組み合わせた精悍なデザインのヘッドライトユニット、『Ninja ZX-10R』をインスパイアしながらスーパースポーツらしい流れるような□Ninjaスタイリング□が特徴。アッパーカウル中央のラムエアインテーク、ウイングレット形状のヘッドライト下スポイラー、積層構造のアッパーカウリングなど、空力性能とデザインを両立させている。\nカワサキ Ninja ZX-6R KRT EDITION\nKQS（カワサキクイックシフター）、KTRC（カワサキトラクションコントロール）、パワーモード選択、KIBS（カワサキインテリジェントアンチロックブレーキシステム）などの高度なライダーサポート技術も搭載。スマートフォン接続機能、数々の新機能を備えたフルカラーTFTインストゥルメントパネルのほか、インテグレーテッドライディングモードを備えることでライダーの走りを支える。\n「Ninja ZX-6R」のカラーは「パールロボティックホワイト□メタリックグラファイトグレー」と「エボニー□メタリックフラットスパークブラック」の2色。「Ninja ZX-6R KRT EDITION」はモータースポーツの血統を印象付ける「ライムグリーン□エボニー」となる。いずれのモデルもメーカー希望小売価格は158万4000円。\nレスポンス レスポンス編集部","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000009-rps-000-1-view.jpg?pri=l&w=640&h=444&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000009-rps-001-1-view.jpg?pri=l&w=640&h=459&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000009-rps-002-1-view.jpg?pri=l&w=640&h=448&exp=10800']","['https://news.yahoo.co.jp/articles/dc92ad095ec41e70e5c8813295f049b79c46feef/images/000', 'https://response.jp/article/img/2024/08/25/385481/2034866.html', 'https://news.yahoo.co.jp/articles/dc92ad095ec41e70e5c8813295f049b79c46feef/images/001', 'https://news.yahoo.co.jp/articles/dc92ad095ec41e70e5c8813295f049b79c46feef/images/002']"
日産『オーラ』の車内で森林浴？ 東京ミッドタウンで体験イベント　9月5-7日（レスポンス）,https://news.yahoo.co.jp/articles/6000833fbb52c90c7b3baa933ec7412b09b9cb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000010-rps-000-1-view.jpg?exp=10800,2024-08-25T13:00:03+09:00,2024-08-25T13:00:03+09:00,レスポンス,rps,レスポンス,659,\nオーラ・フォレストドーム\n残暑が厳しい！ 都会にいながら森林浴を楽しめる上質なリラクゼーション体験を、日産のプレミアムコンパクトカー『ノートオーラ』が提供する。\n[ 写真：オーラ フォレスト ドーム ]\n日産自動車は9月5～7日の期間限定で、没入型リラクゼーション空間「AURA FOREST DOME（オーラフォレストドーム）」を東京ミッドタウン・アトリウムにて開催する。\nノートオーラは2021年8月に発売され、第2世代「e-POWER」によるスムースで力強い加速や優れた静粛性が好評を得ている。2024年6月のマイナーチェンジでは、新色「フォレストグリーン」と「ワイマラナー」をモチーフとした内装色を追加し、さらに上質な空間へとアップデートされた。\n今回のイベントのテーマは「都会のど真ん中で森林浴」。東京ミッドタウン内に設置されたドーム内は、ドイツの森をイメージし、アセビやストレリチアなどの植栽が施されている。快適な湿度や温度管理のもと、鳥のさえずりや風にそよぐ葉擦れの音が聞こえる癒しの空間が広がる。ドーム内に設置されたノートオーラ車内では、特別に調合されたヒノキの香りやBOSEの音響システムによるヒーリングサウンドが体験できる。\nイベントでは、体感温度が□4□Cと感じられるペパーミント系のアロマの香りや、アンビエントミュージックが流れる中で、上質なインテリアに浸ることができる。また、先着200名にはオリジナルブーケがプレゼントされる。参加費は無料。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00000010-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6000833fbb52c90c7b3baa933ec7412b09b9cb32/images/000', 'https://response.jp/article/img/2024/08/25/385482/2034858.html']"
