headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【気象情報】長野地域の大雨洪水警報は注意報に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0ab86fd92f35238c4c005e18cacb310ca0fa0374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379613-sbcv-000-1-view.jpg?exp=10800,2024-08-25T20:02:07+09:00,2024-08-25T20:02:07+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,55,\n信越放送\n長野地域に出されていた大雨洪水警報は25日午後8時前、注意報に切り替えられました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379613-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ab86fd92f35238c4c005e18cacb310ca0fa0374/images/000']
【交通情報】上信越道の一部区間　通行止め解除（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a02296e04765015474a6b03dc02a1098db649d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379581-sbcv-000-1-view.jpg?exp=10800,2024-08-25T19:19:26+09:00,2024-08-25T19:19:26+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,88,\n信越放送\n上信越道上り線の信濃町IC～豊田飯山ICと、下り線の信州中野IC～信濃町ICは、雨のため通行止めになっていましたが、25日午後7時に解除されました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379581-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a02296e04765015474a6b03dc02a1098db649d75/images/000']
セイジ・オザワ松本フェスティバルのオペラ公演　プッチーニの喜劇で1400人の聴衆を魅了（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/281e4fcc82187e32995d36d854a8af1b538e241f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379647-sbcv-000-1-view.jpg?exp=10800,2024-08-25T21:02:04+09:00,2024-08-25T21:02:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,340,\n信越放送\n松本で開かれているOMF=セイジ・オザワ松本フェスティバルのメインプログラムの一つ、オペラ公演が25日開かれました。\n【写真を見る】セイジ・オザワ松本フェスティバルのオペラ公演 プッチーニの喜劇で1400人の聴衆を魅了\n上演されたプッチーニの「ジャンニ・スキッキ」は、富豪の遺産相続をめぐって強欲な親族たちが起こす騒動をテンポよく描いた喜劇で、出演者が伸びやかな歌声を響かせました。\n\n指揮は小澤征爾さんのアシスタント経験もある村上寿昭（むらかみ・としあき）さんが務め、小澤征爾音楽塾オーケストラが重厚な演奏が、会場を訪れたおよそ1400人を魅了しました。\n\nOMFのオペラ公演は、26日と27日には長野県内の中学1年生を対象に行われます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379647-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/281e4fcc82187e32995d36d854a8af1b538e241f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1379647?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379647&image=2']"
【台風最新情報】（25日午後6時予想進路）台風10号強い勢力で北上　あさって27日以降に西日本から東日本に接近か　新幹線は遅れや運休の可能性（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a004d8d95b595f5f0f80b489a227f34814ada483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379604-sbcv-000-3-view.jpg?exp=10800,2024-08-25T19:53:30+09:00,2024-08-25T20:38:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,366,\n信越放送\n強い台風10号は発達しながら北上していて、あさって27日以降、西日本から東日本に接近する見込みです。\n【写真を見る】【台風最新情報】（25日午後6時予想進路）台風10号強い勢力で北上 あさって27日以降に西日本から東日本に接近か 新幹線は遅れや運休の可能性\n強い台風10号は、25日午後6時には、日本の南にあって、1時間におよそ30キロの速さで北西へ進んでいます。\n\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルとなっています。\n\n台風10号はあさって27日以降、西日本から東日本に接近する見込みです。\n\nJR東日本は28日から29日にかけて上越・北陸新幹線を中心に東北・山形・秋田の各新幹線で大幅な遅れや運休の可能性があるとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379604-sbcv-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a004d8d95b595f5f0f80b489a227f34814ada483/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1379604?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379604&image=2']"
台風10号の影響で北陸新幹線は28日（水）～29（木）に運休や大幅な遅れの可能性　上越・東北・山形・秋田の各新幹線も　台風の進路に合わせて24日公表より想定期間を1日遅らせる対応（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/68561da1b54b5d258376107e10e3a30beb576ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379629-sbcv-000-1-view.jpg?exp=10800,2024-08-25T20:29:28+09:00,2024-08-25T20:29:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,420,\n信越放送\n台風10号の進路を踏まえ、JR東日本は、北陸新幹線が28日から29日にかけて全区間、または一部区間で、運転の取り止めや大幅な遅れが出る可能性があると公表しました。\n【写真を見る】台風10号の影響で北陸新幹線は28日（水）～29（木）に運休や大幅な遅れの可能性 上越・東北・山形・秋田の各新幹線も 台風の進路に合わせて24日公表より想定期間を1日遅らせる対応\nJR東日本によりますと、28日から29日にかけて、北陸新幹線、上越新幹線を中心に、東北・山形・秋田の各新幹線も含めて、全区間、または一部区間で運休や大幅な遅れが出る可能性があるとしています。\n\nJR東日本は、24日には、「27日から28日に運休などの可能性がある」と公表していましたが、その後、台風10号の進路を踏まえ、想定の期間を、1日あとの「28日から29日」としました。\n\nまた、計画運休の場合には詳細が決まり次第公表するとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379629-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68561da1b54b5d258376107e10e3a30beb576ab9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1379629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379629&image=2']"
連日の局地的な大雨　大気の状態不安定に　大雨洪水警報や土砂災害警戒情報も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/640e9e9edea2066c7927227eb34e6d9351a485b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379533-sbcv-000-2-view.jpg?exp=10800,2024-08-25T18:32:11+09:00,2024-08-25T18:36:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,480,\n信越放送\n長野県内は25日の夜遅くにかけて大気の状態が非常に不安定となっていて、午後6時現在、長野地域に大雨・洪水警報が出されています。\nまた、県と気象台は信濃町に土砂災害警戒情報を出し、警戒を呼びかけています。\n【写真を見る】連日の局地的な大雨 大気の状態不安定に 大雨洪水警報や土砂災害警戒情報も\n長野市内では、25日午後4時前から激しい雨となりました。\n\n気象台はこれまでに長野地域に大雨・洪水警報を出し、低い土地の浸水などに警戒するよう呼びかけています。\n\nまた、これまでの雨で地盤が緩んでいることなどから、信濃町に土砂災害警戒情報を出し、早めの避難などを心がけるよう呼びかけています。\n\nこの雨の影響で、25日午後6時現在、上信越道は上り線の信濃町から豊田飯山まで、下り線の信州中野から信濃町までが通行止めとなっています。\n\n大気の状態が不安定になっているため県内は26日も大雨になるところがある見込みで、26日午後6時までの24時間に予想される降水量は、北部・中部・南部とも多い所で100ミリとなっています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379533-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/640e9e9edea2066c7927227eb34e6d9351a485b5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1379533?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379533&image=2']"
南海トラフ地震を想定　防災対策推進地域の自治体で防災訓練（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b930a9cd4d0cfc08dcf9714badb4cb302a27f258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379525-sbcv-000-2-view.jpg?exp=10800,2024-08-25T18:28:30+09:00,2024-08-25T18:36:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,395,\n信越放送\n南海トラフ地震を想定した防災訓練が長野県駒ケ根市で行われました。\n\n市内の小学校のグラウンドで行われた訓練には、住民と職員などあわせて200人ほどが参加し、地震で火災が発生した場合に備え初期消火の方法などを確認しました。\n【写真を見る】南海トラフ地震を想定 防災対策推進地域の自治体で防災訓練\n駒ケ根市は南海トラフ地震で震度6弱以上の揺れが想定される防災対策推進地域に含まれています。\n\n訓練は毎年行っていますが、今年は南海トラフ臨時情報の発表から間もない時期ということもあり、参加者は改めて防災意識を高めていました。\n\n■駒ヶ根市危機管理課・米村真一さん「災害対応には行政だけではなく、関係機関や地元との協力連携が大事だと訓練を通じて感じました」\n\n訓練ではドローンを使い、上空から被災状況などを確認するデモンストレーションも行われました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379525-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b930a9cd4d0cfc08dcf9714badb4cb302a27f258/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1379525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379525&image=2']"
【気象速報】長野地域に洪水警報（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/42134d27eaf2b3f80e4f546ca0f3f77a5cb53bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379338-sbcv-000-2-view.jpg?exp=10800,2024-08-25T16:48:56+09:00,2024-08-25T17:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,69,\n信越放送\n長野地方気象台は25日午後4時42分、長野地域に洪水警報を出しました。\n長野地域の大雨警報も継続しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379338-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42134d27eaf2b3f80e4f546ca0f3f77a5cb53bce/images/000']
長野県信濃町に土砂災害警戒情報（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/22b719545399397acc92c4d7262099d6d56b8868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379369-sbcv-000-2-view.jpg?exp=10800,2024-08-25T17:09:53+09:00,2024-08-25T17:22:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,72,\n信越放送\n25日午後4時50分、長野県信濃町に土砂災害警戒情報が出されました。\n【写真を見る】長野県信濃町に土砂災害警戒情報\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379369-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/22b719545399397acc92c4d7262099d6d56b8868/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1379369?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379369&image=2']"
【交通情報】上信越道　信濃町IC～豊田飯山IC上りなど雨で通行止め（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3ca5c0e1a976368b93d585a1cf3fa3484f9da646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379376-sbcv-000-2-view.jpg?exp=10800,2024-08-25T17:19:26+09:00,2024-08-25T17:22:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,81,\n信越放送\n上信越道は信濃町IC～豊田飯山ICの上りと、信州中野IC～信濃町ICの下りが、25日午後4時28分から雨のため通行止めとなっています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379376-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ca5c0e1a976368b93d585a1cf3fa3484f9da646/images/000']
