headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
右肩タトゥーチラリ、浜崎あゆみが4年ぶり「anation」へ拡声器手に〝本気〟モード「帽子から出てる髪のうねり(汗)で伝わります」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ac6528225f7497ca1d52d03a1277cf7f193f8739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010042-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:50:10+09:00,2024-08-25T23:50:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,373,\n浜崎あゆみ(インスタグラム@a.youより)\n歌手の浜崎あゆみ(福岡市出身)が自身のインスタグラムを更新。9月1日に味の素スタジアムで行われるへ「anation2024」の準備の様子を公開した。\n■右肩タトゥーチラリ〝本気〟の浜崎あゆ【写真複数】\n「1夜の為でも、1年の為でも、そこに至るまでの熱量には1ミリの違いも無い」と綴り投稿したのは、拡声器を手に真剣な表情でスタッフに指示を出す写真。着用していたブルーのシャツがはだけ右肩のタトゥーがチラリと見えるほど、熱が帯びた様子で「本気の人以外×」と4年ぶりの開催となる「anation2024」への想いを明かしている。\n\n この投稿にファンからは「帽子から出てる髪のうねり(汗)で伝わります」「ぶつかるぜぃ」「本気伝わったよ」などの声が上がっている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010042-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac6528225f7497ca1d52d03a1277cf7f193f8739/images/000', 'https://nishispo.nishinippon.co.jp/article/856376', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
大谷翔平の巻き添えを食った〝名物美女リポーター〟のプロ魂が話題に「翔平よりびしょ濡れだね!!」「早くタオルを‼️」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a386fd7e59f766fe52c7269b0498784754dba48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010038-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:40:03+09:00,2024-08-25T23:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,454,\n大谷翔平(キルステン・ワトソンさんのインスタグラムkirsten_watsonより)\n大谷翔平が所属するロサンゼルス・ドジャースのリポーターを担当する地元放送局「SportsNet LA」のキルステン・ワトソンさんが、自身のインスタグラムを更新。全身びしょびしょになりながらもインタビューを続けた〝プロ魂〟が、話題となっている。\n■大谷翔平の巻き添えを食った〝名物美女リポーター〟【写真】\nワトソンさんは、大谷が「40本塁打40盗塁」を達成した24日の試合後にインタビューを行っていた際、大谷の背後からやってきたドジャースの選手に水とスポーツドリンクをかけられた瞬間の写真と動画をアップ。\n\n 全身びしょびしょになりながらも、仕事を完遂したワトソンさんに対し、フォロワーからは「早くワトソンさんにタオルを‼️と、思いました インタビュー続けてくれて有難う」「プロ魂に感動です」「あなたのスプラッシュリアクションがすごくよかった」など、多くの称賛の声が届いている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010038-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a386fd7e59f766fe52c7269b0498784754dba48b/images/000', 'https://nishispo.nishinippon.co.jp/article/856331#a', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
〝極悪ぎつね〟が襲来にエスコンファン騒然「違和感ありすぎ」「ヒグマが混じってる」ノリノリきつねダンス&ファンサに賞賛の声も（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5bcd2e81b142bb036fe24f3fd4d09d8dd8dbc037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010040-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:41:34+09:00,2024-08-25T23:41:34+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,358,\nきつねダンスを踊るファイターズガール\n◆日本ハム5―3ソフトバンク(25日、エスコンフィールド)\n 日曜日のデイゲームに〝極悪ギツネ〟が襲来しスタンドが騒然となった。\n■〝極悪ぎつね〟がファイターズガールと奇跡のコラボ【写真】\nお馴染みのきつねダンスタイムに登場したのは、新日本プロレスの棚橋弘至と真壁刀義。日本ハムのユニフォームにきつね耳姿でぎこちないダンスを披露し、球場をザワつかせた。\n\n 試合前にもきつね耳姿でグッズ販売も行う様子などを日本ハムの球団公式Xが公開。ファンからは「ヒグマが混じってる」「違和感ありすぎ」「どうしてこうなった」「プロレスラーさんたちのエンターテインメント力にはいつも尊敬」「良いおっさん二人がノリノリである」などの声が上がっている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010040-nishispo-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/5bcd2e81b142bb036fe24f3fd4d09d8dd8dbc037/images/000', 'https://nishispo.nishinippon.co.jp/article/856414#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「棒、短くないですか笑」新井恵理那の韓国・済州島スイカ割りが話題、現地で道具を調達するも…「何してるの?」「めちゃくちゃ楽しそう！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ef3a8891516c3b13db28d1597074990993986e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010041-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:50:02+09:00,2024-08-25T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,588,\n新井恵理那（インスタグラムelina_araiより）\nフリーアナウンサーの新井恵理那が自身のインスタグラムに「この夏やりたかったこと」として投稿した〝夏の風物詩〟スイカ割りに挑戦した動画が凄く楽しそうだとフォロワーから多くの好意的な反応が寄せられている。\n■〝さすがに短すぎでは？〟めん棒でスイカ割りに挑戦【画像】\n先月夏休みで訪れたという済州島での様子が収められた動画では、目隠しをした新井が「現地のスーパーで見つけた」という一般的なスイカ割り用の棒と比べて3分の1ほどの長さしかない短いめん棒を携え、その影響で頭が砂に埋まりそうになる程の急角度でぐるぐると回転する所からスタート。顔を上げるとフラフラとスイカへ向かって歩み始める。なんとか目標へ到達すると家族からの声を頼りにめん棒を振り下ろし、見事命中させるも棒の短さのためかスイカに割れ目が入ったものの真っ二つになるまで至らなかった。\n \n 仕方がないので目隠しを外してスイカを割ると、最後は「汗をかいていただくスイカは格別でした」と笑顔で頬張り満足げな様子を見せていた。\n \n 投稿をみたフォロワーからは「棒、短くないですか笑面白い」「もう少し長かったら真っ二つ」「何してるの？」「めちゃくちゃ楽しそう！」「お見事でした！！」などのコメントが感想としてよせられていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010041-nishispo-000-1-view.jpg?pri=l&w=540&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ef3a8891516c3b13db28d1597074990993986e21/images/000', 'https://nishispo.nishinippon.co.jp/article/856352/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
のりピーがフィットネス世界女王と〝マンモスうれピー〟な野球観戦「最幸でした！！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d344bcef07e5a762fa517d2929969d30a2b08c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010039-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:40:13+09:00,2024-08-25T23:40:13+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,499,\n酒井法子\n〝のりピー〟こと女優の酒井法子(53)＝福岡市出身＝が自身のインスタグラムを更新。フィットネス世界女王でタレントの安井友梨(40)とともに野球観戦へ行ったことを伝えた。\n■のりピーがフィットネス世界女王と〝マンモスうれピー〟な野球観戦【写真】\n酒井は「ギリッギリまで、当日ご一緒してくださる方を探しておりました。そして、、ダメで当然の覚悟でお声がけをさせて頂いたのは大会を間近に控えた安井友梨様。。お返事は、「空いてます」(絶対無理クリ空けてくださったことは想像に容易いですが)」と、自ら安井を誘ったことを明かし、自撮りの2ショットをアップ。東京ドームのエキサイトシートで、ジャイアンツのタオルを首に巻き、おそろいのキャップを被った姿や、ヘルメットを被った姿を披露し、「最幸でした！！ちいかわ可愛すぎました。」と、大好きなキャラクター・ちいかわを見られたことも交えた感想を綴っている。\n\n この投稿には、ファンから「二人最高美人きれい」「ゆりゆりさんとのツーショットとても素敵です」「ヘルメット姿可愛いですよ」などのコメントが寄せられている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010039-nishispo-000-1-view.jpg?pri=l&w=640&h=589&exp=10800'],"['https://news.yahoo.co.jp/articles/d344bcef07e5a762fa517d2929969d30a2b08c71/images/000', 'https://nishispo.nishinippon.co.jp/article/856347#a', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
38歳変わらない輝き、人気女優を親友が祝福「#気持ちは何も変わってない」〝ハッピバースデー2ショット〟（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/39d043a0b1c887ed3c652a653aa6b9a1607c60fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010037-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:30:25+09:00,2024-08-25T23:30:25+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,414,\n北川景子(X@KKeiko_officialより)\nタレントのイモトアヤコが自身のインスタグラムを更新。公開した写真が話題を呼んでいる。\n■38歳変わらない輝き、人気女優を親友が祝福2ショット【写真】\nイモトは「景子ちゃん。お誕生日おめでとう。貴重な日にお祝いできて嬉しいよ」とコメント。22日に38歳を迎えた北川景子にメッセージを送った。写真には、「Happy Birthday Keiko」と書かれたデザートプレートの前で仲良くダブルピースをする笑顔のイモトと北川の姿が納められ「\n#気持ちは何も変わってない\n」などとタグ付けしている。\n\n ファンは「お二人の2ショット好きです」「一生仲良しでいて下さい！！」「家売るオンナの2人！好きなドラマ」「続編が見たいですね」と盛り上がった。\n\n イモトと北川は2016年放送の日本テレビ系ドラマ「家売るオンナ」で共演していた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010037-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39d043a0b1c887ed3c652a653aa6b9a1607c60fc/images/000', 'https://nishispo.nishinippon.co.jp/article/856377#1', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E6%8C%81%E3%81%A1%E3%81%AF%E4%BD%95%E3%82%82%E5%A4%89%E3%82%8F%E3%81%A3%E3%81%A6%E3%81%AA%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「消すのやめて」岡田将生の照れ隠し〝おちゃらけ写真〟にまさかの好感触「ちょっと、ボブ将生ありじゃないの？」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/793b05fac5bf6472c1a6a013724e9553325a916a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010036-nishispo-000-2-view.jpg?exp=10800,2024-08-25T23:30:11+09:00,2024-08-26T00:35:43+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,703,\n岡田将生\n俳優の岡田将生が自身のインスタグラムを更新。披露した〝ショートボブ〟写真が注目を集めている。\n■「消すのやめて」岡田将生の照れ隠し〝おちゃらけ写真〟はこちら【写真】\n岡田は「昨日LAST MILEが公開されました」と切り出すと、「一昨年の12月から僕は撮影が始まり今日に至るまでこの映画は僕の心に潜んでいて、昨日解き放たれ、なんだか寂しくなってしまいました。物流も、血流のように絶えず流れていて決して止めてはいけなくて。今日なんだか自分の中では止まってしまった感覚が生まれ寂しくなってしまいました」と出演映画への想いを吐露。さらに「本当に素敵なチームで、今沢山の方々にこの映画を届けられてることが何より幸せです」と伝えた。\n\n 最後には「あんまりこういう事を普段言わないのですが、文字にして少し落ち着こうとしている自分がいて、こんな事を打っている自分にも恥ずかしくなり、ちょっとおちゃらけてみようと思い2枚目を提示しようと思います。どうぞ、笑ってあげてください」と写真を投稿。1枚目のショートヘアとは違い、前髪を真っ直ぐ切った〝ぱっつん〟黒髪ボブヘアで、普段のイメージとがらりと変わった岡田の姿を公開した。\n\n この岡田の〝照れ隠し〟で投稿した写真に「ちょっと、ボブ将生ありじゃないの？」「ボブめっちゃ可愛いです。眼福をありがとうございます」「しばらくしてからやっぱりおちゃらけ写真が恥ずかしくなったって消すのやめてよ！？？頼むよ！？？(笑)」とファンは好感触を抱く結果となった。\n\n 映画「ラストマイル」は、8月23日に全国公開されている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010036-nishispo-000-2-view.jpg?pri=l&w=640&h=550&exp=10800'],"['https://news.yahoo.co.jp/articles/793b05fac5bf6472c1a6a013724e9553325a916a/images/000', 'https://nishispo.nishinippon.co.jp/article/856320#b', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「まるで姉妹」ドラマで共演の美人女優コンビが〝焼肉デート〟を報告「美人のツーショット、眼福過ぎます」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/86f29d0c961b2e96d8d5f233283e652902034d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010033-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:20:20+09:00,2024-08-25T23:20:20+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,439,\n福原遥 インスタグラム(haruka.f.official)より\n女優の福原遥が、インスタグラムを更新。日本テレビ系列のドラマ「マル秘の密子さん」で共演する桜井日奈子との2ショットが話題となっている。\n■「まるで姉妹」美人女優コンビの〝焼肉デート〟【写真】\n福原は「写真はこの前、日奈子ちゃんと焼肉デート行ったとき。心優しくて面白すぎる日奈子ちゃん」と綴り、笑顔でピースサインを送る2人の写真をアップ。桜井も自身のインスタグラムで「福原遥ちゃんとご飯行きました こんなに清らかな人、きっと他にいないでしょう。純度100%の優しさを持ってて、いつも朗らかで、好きにならないわけがない そりゃ私の顔もしわくちゃになるわけだ。（笑）」と紹介。\n\n この投稿に、ファンからは「ツーショットめちゃめちゃ可愛い」「いいな～姉妹みたい」「美人のツーショット、眼福過ぎます」「美人姉妹羨ましい」「お二人似てて姉妹みたい」などのコメントが届いている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010033-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/86f29d0c961b2e96d8d5f233283e652902034d43/images/000', 'https://nishispo.nishinippon.co.jp/article/856321#a', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
千秋「みんなでウッチャンの還暦祝い」集合ショットが豪華すぎると話題「素敵な写真すぎて泣ける」「これぞ本物の仲間！！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/effedc5cc420f26ba5d4f381b1d1fbed26471ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010034-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:20:27+09:00,2024-08-25T23:20:27+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,527,\n千秋(インスタグラムchiaki77777より)\nタレントの千秋が自身のインスタグラムを更新し、7月22日に60歳を迎えたウッチャンナンチャン・内村光良(熊本県出身)の還暦祝いの様子を〝豪華すぎるメンバー〟の集合写真とともに公開。多数の祝福のメッセージが集まった。\n■〝豪華すぎるメンバー〟ウッチャン還暦祝いの一枚【画像】\n千秋は「ぽんこつウドちゃんのせいでサプライズが失敗しそうになったけどなんとか成功」と当日の様子を紹介。続けて「ウッチャンがずっと『すごいなあ、うれしいなあ、たのしいなあ、ありがとう』って喜んでくれて、みんなでしみじみしました。みんなウッチャンが大好きです」とつづった。公開された集合写真には千秋のほか、〝サプライズ還暦祝い〟を全部仕切ったとする出川哲郎やキャイ～ンの天野ひろゆきとウド鈴木、さまぁ～ずの三村マサカズと大竹一樹、ネプチューンの堀内健、ずんの飯尾和樹が笑顔で集合する豪華な1枚。\n\n この投稿にを見たファンから「みんないい笑顔！ウッチャン還暦おめでとうございます！」「素敵な写真すぎて泣ける」「こういうことができる仲間が本当の絆」など多くの祝福コメントが書き込まれていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010034-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/effedc5cc420f26ba5d4f381b1d1fbed26471ab9/images/000', 'https://nishispo.nishinippon.co.jp/article/856327/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「え、野良じゃないんだ」劣悪環境で激戦のアフリカプロレス団体がSNSで人気急上昇、4月には日本人レスラーも武者修行（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/60f38fa76d70f7fcbaffe7024228883c037ee74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010035-nishispo-000-1-view.jpg?exp=10800,2024-08-25T23:20:34+09:00,2024-08-25T23:20:34+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,671,\nSGW（X@SGWugより）\n東アフリカに位置するウガンダに、小さなプロレス団体がある。日々、SNSで投稿される試合動画に感嘆の声が上がっている。\n■【動画①】「え、野良じゃないんだ」劣悪環境で激戦のアフリカプロレス団体がSNSで人気急上昇\nこのプロレス団体、その名を「SGW（ソフトグラウンド・レスリング）」といい、泥のリングに、竹のコーナーポスト、ナイロン紐でつくられたロープという原始的な設備で話題だ。\n\n 設備は脆弱だが、選手の身体能力の高さ、技のクオリティ、試合の迫力は有名プロレス団体と遜色はなく、各国の名だたるレスラーたちがその存在を知るや、未来の「金の卵」たちに、絶賛のコメントを寄せている。\n\n 今年に入って世界的な注目を集め始めたSGW。4月には、日本のプロレス団体「GLEAT」から、チェック島谷が海外武者修行先にSGWを選び、現地の選手と試合を行ったり、交流する様子が伝えられている。\n\n このときの様子には、「すげぇ 全てが生身過ぎる」「ずっと観ていられる」「この身体能力ならマジでレスラーになれるよ」「これは凄い素材の群れではないだろか？」「え、野良じゃないんだ」「ちゃんとしたリングと道場があれば世界クラスのレスラーになれる人材がゴロゴロいる気がする」などのコメントが寄せられている。\n\n SGWはXで団体の最終目標を「東アフリカのすべての国々を回り、プロレスの愛を広めること。 だから、ウガンダと国境を接する国々にはすぐに行くつもりだ」とつづっている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00010035-nishispo-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/60f38fa76d70f7fcbaffe7024228883c037ee74d/images/000', 'https://nishispo.nishinippon.co.jp/article/856230#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
