headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新潟】町田の堅守崩せずスコアレスドローも５戦３勝２分けと負けなし継続（日刊スポーツ）,https://news.yahoo.co.jp/articles/f45d08630f09ff6a782631142e882637e50ae4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251671-nksports-000-2-view.jpg?exp=10800,2024-08-25T23:06:08+09:00,2024-08-25T23:07:13+09:00,日刊スポーツ,nksports,日刊スポーツ,920,\n新潟対町田 前半、シュートを放つ新潟鈴木（左）（撮影・大島享也）\n＜明治安田J1：新潟0－0町田＞◇第28節◇25日◇デンカS\n\n アルビレックス新潟はホームでFC町田ゼルビアとスコアレスで引き分けた。首位チームからのシーズンダブルと今季初の3連勝は逃したが、ここ5試合負けなし（3勝2分け）で、勝ち点を36に伸ばした。守備強度が高い町田に対し、ボール支配率を上げて攻め込む展開。ジリジリとした時間が続く中、終盤は選手交代で流れを引き寄せにかかったが、決定機をつくることが出来なかった。次節31日は、勝ち点1差で追う名古屋グランパスと敵地で対戦する。\n\n ◇ ◇ ◇\n\n 0－0の後半追加タイム4分。左FKをゴール前に放り込み決勝点を狙ったが、相手の分厚い壁を崩すことは出来なかった。右DF藤原奏哉（28）は「相手が構えている中、前半のチャンスで仕留めていたら違う展開になっていた。もっとチームとして攻撃の質を上げないといけない」と悔やんだ。\n\n 新潟のビルドアップは、相手のプレスを回避するためのものではなく“攻撃の一手”。意志を込めたパス回しで、町田攻略を図った。松橋力蔵監督（56）は対町田の練習の中で「プレスを外すためにボールを動かすのではなく、それをうまく利用して、出来たスペースを使って点を奪いに行く」ことを強調。選手たちは機動力を生かして前進した。\n\n 指揮官は相手が武器とする後方からのロングフィードですら「ロングボールを蹴る＝向こうは中盤が間延びしている状態。中盤でボールを奪えれば優位性が生まれる」と攻撃に転じるチャンスと捉えていた。中盤の選手たちは自分の頭上を越えていくフィードを眺めるのではなく常に動き続け、DF陣が跳ね返したボールを相手より先に拾い、相手が嫌がるスペースを狙った。\n\n 今季初の3連勝は逃したがボールをつなぐスタイルを貫き、直近5試合で勝ち点11（3勝2分け）を積み上げた。次節は勝ち点1差の名古屋と対戦。主将の左DF堀米悠斗（29）は「この日の勝ち点1を前向き捉えるためには、次で勝つことが必要。1週間、いい準備をして臨みたい」。勝って順位をひっくり返す。【小林忠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251671-nksports-000-2-view.jpg?pri=l&w=640&h=585&exp=10800'],['https://news.yahoo.co.jp/articles/f45d08630f09ff6a782631142e882637e50ae4ba/images/000']
”２兆円負けた男”井川意高氏「地上波はバカの詰め合わせ」”おじさん”騒動巡り私見（日刊スポーツ）,https://news.yahoo.co.jp/articles/556378d526ad90f792e02abfec009a89ae370f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251797-nksports-000-3-view.jpg?exp=10800,2024-08-25T23:49:50+09:00,2024-08-25T23:51:33+09:00,日刊スポーツ,nksports,日刊スポーツ,608,\n井川意高氏のXから\n「106億円を熔かした男」こと、大王製紙の社長と会長を務め、カジノに自社の資金をつぎ込んで実刑判決を受けた井川意高（もとたか）氏（60）が25日までに自身のX（旧ツイッター）を更新。「地上波」について言及した。\n\n タレントのトラウデン直美（25）が21日放送のTBS系「news23」で、自民党総裁選のポスターに「おじさんの詰め合わせ」などと発言して賛否両論を巻き起こしている。\n\n 井川氏は、この件について「おじさんは、差別してもOKみたいな風潮.そろそろ終わりにしないとね」などと記したXユーザーの投稿を引用。「地上波は バカの詰め合わせ」とつづった。\n\n 井川氏は大王製紙の創業家に生まれ、筑波大付属駒場中高から東大法学部に進み、大王製紙に入社。42歳で5代目社長に就任も会長時代の10～11年、カジノでの使用目的で子会社7社から総額106億8000万円を借り入れていた事実が発覚。会社法違反（特別背任）の容疑で逮捕され、12年に懲役4年の実刑判決により、16年12月まで服役した。\n\n 出所後に書いた著書「熔ける 大王製紙会長 井川意高の懺悔録」が累計15万部のベストセラーになり、現在は登録人数約28万人（25日現在）のユーチューバーとしても活動している。Xでは最近、自身がカジノにのめり込んだ「全盛期」の収支を再計算し、「約2兆円が負けた総額」と報告している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251797-nksports-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/556378d526ad90f792e02abfec009a89ae370f03/images/000']
【DDT】元ONE王者青木真也が上野勇希を破ってKO－D無差別級王者に！中嶋勝彦が標的（日刊スポーツ）,https://news.yahoo.co.jp/articles/247588c8db8087725a34f643eb7d1383f7d53553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251746-nksports-000-3-view.jpg?exp=10800,2024-08-25T23:06:04+09:00,2024-08-25T23:55:54+09:00,日刊スポーツ,nksports,日刊スポーツ,1398,\nKO－D無差別級王者となった青木真也\n＜DDT：後楽園大会＞◇25日◇東京・後楽園ホール\n\n 元ONEライト級MMA（総合格闘技）世界王者の青木真也（41）がついにプロレスでも頂点に立った。\n\n DDT後楽園大会で、上野勇希（28）が持つ同団体の最上位王座「KO－D無差別級王座」に4度目の挑戦。場外ではイスの列に投げ飛ばされ、場外マットにボディスラムでたたきつけられるなど苦戦を強いられたが、リング上では真っ向から上野とエルボーを打ち合った。\n\n 上野に青木のお株を奪うような下からの三角絞めを狙われた際には、そのまま上野を持ち上げ、パイルドライバーでマットに突き刺した。その後、フロントチョークで締め上げ、場外に逃れた上野目がけてトペ・スイシーダ（頭から突っ込む場外ダイブ）も見舞った。\n\n 終盤、上野のドロップキック2連発＆BME（ベスト・ムーンサルト・エバー）をはね返し、最後は19分49秒、瞬間的にバックをとって変型グラウンド卍（まんじ）固めに移行。ギブアップを奪った。第83代王者となり、上野は8度目の防衛に失敗した。\n\n 青木は試合後、「上野、強かった。お前の事が好き。愛してます。だから言います。負けた者は去れ」と上野に“退去命令”。上野は一礼してから悔しそうにリングを去っていった。\n\n 青木は続けて「今日からDDTのチャンピオンとして上野勇希から引き継いだものを一生懸命守っていきます。俺がこのベルトを取ったからには当然、中嶋勝彦にはやり返すし、誰とでもチャンピオンとして戦う所存です」と宣言。かつてDDTの遠藤哲哉に強烈な張り手を見舞い、脳振とうで欠場に追い込んだ当時ノアの中嶋勝彦（現LIDET UWF世界王者）へ宣戦布告した。\n\n その後、「何だ？ 誰か（次期挑戦者候補が）出てくるんじゃないか？ こういう時は。誰でもいいぞ」と話し、誰も出てこない様子に「そういう団体か」と言ってファンを笑わせた瞬間に、中嶋と因縁のあるその遠藤が登場した。\n\n 青木は「おお、よりによって一番ぬるいヤツがやってきたな。お前、ずっと寝てんじゃねえよ。中嶋にやられてから、お前あがいたのかよ？ 上野もMAOもあがいてきたよ。お前だけ寝てるだけじゃねえかよ。そいつが1番目の挑戦者？ 申し訳ないけど却下します」と辛辣（しんらつ）な言葉で、遠藤の挑戦を却下した。\n\n しかし遠藤は「正直、あんたが勝つとは思わなかった。あんたの思惑どおり、俺はすげえギクシャクしてるよ。だからこそKO－Dをもう一度巻いて、DDTの頂点に立たなきゃいけねえんだ。中嶋勝彦にやり返すのはあんたじゃない。俺がそのベルトを巻いて」と言い返した。\n\n 「オーケー、青木真也としてはお断りします。ただKO－Dチャンピオンとして、お前の挑戦、たたきつぶしてやる」という青木に、遠藤はあらためて「青木さん、本当に中嶋勝彦の名前を出したのは、あなたしかいないんですよ。青木さん、あなたも試合で負けて人生変わったことありますよね。その時、手を差し伸べてくれた人がいますか？ 俺にとっては、それがあんたなんだよ。俺の挑戦、受けてくれ！」と直訴。青木は「オーケー、やりましょう」とうなずいた。2人の対戦は9月8日名古屋大会（愛知・名古屋国際会議場イベントホール）で開催されることが決定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251746-nksports-000-3-view.jpg?pri=l&w=640&h=631&exp=10800'],['https://news.yahoo.co.jp/articles/247588c8db8087725a34f643eb7d1383f7d53553/images/000']
フライブルク堂安律２季ぶり開幕戦ゴール「今までで一番。勝ち点３取れてうれしい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/63af3fce866e058b7aa6bf73b78d60530146a33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38250804-nksports-000-3-view.jpg?exp=10800,2024-08-25T23:52:29+09:00,2024-08-25T23:54:49+09:00,日刊スポーツ,nksports,日刊スポーツ,589,\n堂安律のインスタグラムから\n各地でブンデスリーガ開幕節が行われ、フライブルクのMF堂安律（26）は、シュツットガルト戦で1－1の後半9分に今季初ゴールを決めた。試合は3－1で勝利。1部に昇格したキールのFW町野修斗（24）は敵地のホッフェンハイム戦で1－3の後半44分に1部リーグ戦初ゴール。試合は2－3で敗れた。J1鹿島からマインツに移籍したMF佐野海舟（23）はホームのウニオン・ベルリン戦に先発し、リーグ戦初出場。後半41分に退き、試合は1－1で引き分けた。\n\n ◇ ◇ ◇\n\n 9月に始まるW杯北中米アジア最終予選を前に、堂安が泥くさく今季初ゴールを決めた。ドイツでの開幕戦ゴールは2季ぶり2度目。1－1の後半9分、左からのグラウンダーのクロスに滑り込み、ピッチに腰をつけた状態でDFとGKに競り勝ち、ねじ込んだ。自身のインスタグラムに「今までで一番のゴール。勝ち点3を取れてうれしい」。勝利への執念を感じさせるゴールで、昨季2位のシュツットガルトを逆転した。\n\n 今季は10年以上もチームを指揮した59歳のシュトライヒ監督が昨季限りで退任。2季にわたり指導を受けた堂安は「強度や最後の質を要求してくれた結果、かなり成長できた」と話していた。39歳のシュスター新監督の下、プレーの強度はそのままに、昨季からリーグ戦3試合連続ゴールと好調を維持している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38250804-nksports-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63af3fce866e058b7aa6bf73b78d60530146a33e/images/000']
【桧山進次郎】逆転３ラン森下翔太、短く持つ打撃変更で好調！大逆転Ｖポイントはスキのない野球（日刊スポーツ）,https://news.yahoo.co.jp/articles/b0e9e583dc84f04421a5b3078322cda950308cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251652-nksports-000-3-view.jpg?exp=10800,2024-08-25T23:12:14+09:00,2024-08-25T23:14:49+09:00,日刊スポーツ,nksports,日刊スポーツ,1025,\n広島対阪神 3回表阪神2死一、二塁、森下は逆転の左越え3点本塁打を放つ（撮影・岩下翔太）\n＜広島5－7阪神＞◇25日◇マツダスタジアム\n\n 現役時代は阪神一筋22年、4番や代打の神様で活躍した日刊スポーツ評論家の桧山進次郎氏（55）が試合をチェック。逆転3ランを放った阪神森下翔太外野手（24）の好調要因や、大山悠輔内野手（29）の攻守にわたる貢献を解説しながら、大逆転優勝へ「スキのない野球」を求めました。【聞き手＝松井清員】\n\n ◇ ◇ ◇\n\n 内にきたカットボールをコンパクトにさばいた森下の逆転3ランは見事でした。球宴明けから状態が良いのは、この日のようにバットを少し短く持つ打撃スタイルに変えたことに尽きると思います。長く持っていた時はヘッドが出てこず、内角は差し込まれて左翼方向にファウルを打つことも難しかった。この日のカットボールへの対応も厳しかったでしょう。でも短く持っても飛距離は落ちていないし打球が飛ぶ。内角も怖くないし、たとえ詰まっても持っていけると本人も感じ、すごく良い感覚で打席に立てていると思います。\n\n もう1人の殊勲は大山です。森下3ランのあとの4点目の適時打はもちろん、特に7回の2点タイムリーが大きかった。1死満塁で佐藤輝が三振していやなムードが漂った直後、しかも終盤追い上げられただけに価値ある3打点です。一塁守備でも佐藤輝からのショートバウンド送球を2度難なく処理したり、守備でも大いに大竹を助けました。\n\n この日の大竹は状態が良くなかったと思います。ボールにキレがなく、制球も定まっていなかった。でも森下や大山の活躍で救われました。広島打線も前回初黒星をつけたとはいえ、苦手意識があるのでしょう。いろんなアシストも相まって、あらためて広島にいやなイメージを与えられた白星になったと思います。\n\n 崖っぷちで4ゲーム差に戻し、優勝争いに踏みとどまりました。残り26試合、厳しい状況に変わりはありませんが、絶対にスキを見せないことが大切です。この日も初回に併殺を取り損ねた佐藤輝のファンブルや、7回の森下のけん制死などがあり、前日は木浪の犠打失敗がありました。広島も巨人も、昨年の王者で実力のある選手がそろっている阪神が一番怖いはずです。ただ広島は、こういうスキをほとんど見せない。追うチームは1つのミスが命取りになる。凡事徹底できるかも重要なポイントです。（日刊スポーツ評論家）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251652-nksports-000-3-view.jpg?pri=l&w=595&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b0e9e583dc84f04421a5b3078322cda950308cbd/images/000']
【神戸】盤石の勝利で３位に浮上　吉田監督「狙い通り完全に攻略した」首位町田との勝ち点差５に（日刊スポーツ）,https://news.yahoo.co.jp/articles/bf2813731603e31fe5f28c34a48a70a93d4f3160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251566-nksports-000-3-view.jpg?exp=10800,2024-08-25T22:58:09+09:00,2024-08-25T23:55:58+09:00,日刊スポーツ,nksports,日刊スポーツ,323,\n神戸対鳥栖 鳥栖に勝利してサポーターに感謝する大迫（右）ら神戸イレブン（撮影・白石智彦）\n＜明治安田J1：神戸2－0鳥栖＞◇第28節◇25日◇ノエスタ\n\n ヴィッセル神戸がホームで19位鳥栖を下し、3位に浮上した。\n\n 前半33分にFW武藤の右クロスをFW宮代が左足で合わせて先制。宮代はけがからの復帰後2戦連発、キャリアハイとなる今季9点目でチームに勢いを与えた。後半14分には途中出場のFW佐々木が武藤のクロスに飛び込んで追加点。守っても8試合ぶり無失点に抑える盤石の勝利だった。吉田監督は「狙い通り完全に攻略した、いい前半だった。試合の終わらせ方も全員の共通理解もできていた」と首位町田との勝ち点差を5に縮めた試合を評価した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251566-nksports-000-3-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/bf2813731603e31fe5f28c34a48a70a93d4f3160/images/000']
【鹿島】東京Ｖに19年ぶり敗戦で３戦未勝利「やられてはいけない所でやられてしまった」柴崎岳（日刊スポーツ）,https://news.yahoo.co.jp/articles/00fcdd04a4e0e953d32ef95f37a708b04a20b9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251645-nksports-000-2-view.jpg?exp=10800,2024-08-25T22:55:19+09:00,2024-08-25T22:56:17+09:00,日刊スポーツ,nksports,日刊スポーツ,570,\n東京V対鹿島 前半、パスを出す鹿島柴崎（撮影・垰建太）\n＜明治安田J1：東京V2－1鹿島＞◇第28節◇25日◇味スタ\n\n 鹿島アントラーズは東京ヴェルディに1－2で敗戦。05年8月以来、19年ぶりに東京Vに敗れた。\n\n 21日の天皇杯4回戦で、敵地に乗り込んでJ2ヴァンフォーレ甲府と戦ってから中3日。後半から疲労の色が出始め、0－1の後半30分には、飲水タイム明けのフリーキックから失点した。常勝時代の鹿島は、相手の隙を突き数多くの勝利とタイトルを取ってきたが、今回は相手にお株を奪われる形となった。主将のMF柴崎岳（32）は「やられてはいけないところでやられてしまった」と敗戦を振り返った。\n\n リーグ戦は3戦未勝利で、首位の町田ゼルビアとの差は6に開いた。ホームでは無敗だが、敗戦はすべてアウェー。柴崎は「ホームに関しては内容もいい戦いができている。アウェーに関してはいろんな所からアプローチして解決しないといけない」と課題を掲げた。\n\n 一時期は2位だったが、順位も4位に下がった。柴崎は「順位は気にしていない」と言い切り「順位を気にするのは良くないと思うので。目の前の相手を倒していくことに集中して。そのメンタルは今、チームで持っていると思う。そこは変えずにぶれずに、目の前の一戦を戦うことが大事」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251645-nksports-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/00fcdd04a4e0e953d32ef95f37a708b04a20b9a3/images/000']
【鳥栖】神戸対策５バック不発２失点完封負け「失点しないプラン」も守備崩壊７戦で計20失点（日刊スポーツ）,https://news.yahoo.co.jp/articles/b5559f73e832e105b29518f41f4e5ecf93b03603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251526-nksports-000-2-view.jpg?exp=10800,2024-08-25T22:53:45+09:00,2024-08-25T22:54:43+09:00,日刊スポーツ,nksports,日刊スポーツ,236,\n神戸対鳥栖 神戸に敗れて頬を膨らます鳥栖木谷監督（撮影・白石智彦）\n＜明治安田J1：神戸2－0鳥栖＞◇第28節◇25日◇ノエスタ\n\n サガン鳥栖は神戸対策の5バック不発で2失点完封負け。6戦連続未勝利だ。\n\n 木谷監督は「まず守備のところで前半早いうちに失点しないプランを組んだ」が、相手に主導権を握られて6戦連続で先制点を献上。最近7試合連続でゴールを割られており、合計で20失点を喫している。今夏に主力の大量流出があった中で、課題の守備は崩壊したままだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251526-nksports-000-2-view.jpg?pri=l&w=475&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5559f73e832e105b29518f41f4e5ecf93b03603/images/000']
【広島】新井監督、阪神大竹８勝目献上も初回２得点に「もう苦手意識はないと感じる」／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/d24a051e608556e70c6023a04e40b6eb86d3c843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251690-nksports-000-5-view.jpg?exp=10800,2024-08-25T23:02:38+09:00,2024-08-26T00:36:54+09:00,日刊スポーツ,nksports,日刊スポーツ,909,\n広島対阪神 試合後、ファンにあいさつする広島新井監督（撮影・加藤孝規）\n＜広島5－7阪神＞◇25日◇マツダスタジアム\n\n 広島が阪神に逆転負けを喫し、8カードぶりに負け越した。\n【写真】菊池の見逃し三振に肩を落とす新井監督\n難敵大竹から1回に2点を先制するも、先発森が3回2死走者なしから森下の逆転3ランなど4点を失うと、4回にも失点。4回5失点で今季初黒星を喫した。5点差ビハインドとなるも、阪神中継ぎ陣から2点差に詰め寄ったが反撃及ばず。2位巨人とのゲーム差が1に縮まった。試合後の新井貴浩監督（47）の談話は以下の通り。\n\n ◇ ◇ ◇\n\n －最後は反撃及ばず\n\n 新井監督 一時5点差に開いたけど、最後までみんな諦めずに、いい攻撃ができたと思います。また来週につながるかなと、そんないい攻撃だったと思います。\n\n －先発森投手の3回につかまった\n\n 新井監督 球自体は立ち上がりから「いいボールいってるな」と感じました。彼はこれからの投手なのでね、球自体はいい球が行っているので、また今日の経験を今後の成長につなげてもらいたいと思います。\n\n －4回に代えなかったのも、これからの投手ということか\n\n 新井監督 もちろん、もちろん。これからの投手だし、いくら日曜日で（中継ぎ）全員フルに行くぞと、3回で代えてしまうと。最悪のケースも考えないといけないからね。延長12回というのを考えないといけないから。彼の成長と、そして延長まで考えないといけないというので、行ってもらいました。\n\n －打線の阪神大竹投手への対応は\n\n 新井監督 いい感じだったと思います。各打者、初回からいい反応をしていた。もう苦手意識はないと感じます。各自がヒットを打って先制したとかじゃなく、打席内での反応を見ていてもいい感じで反応しているなと思いました。\n\n －上位の巨人、阪神との6連戦を3勝3敗\n\n 新井監督 周りの方は「この1週間が勝負だ」とか言われましたけど、自分はそう思ってない。まだ先に勝負はあると思っている。ただ、（この6連戦は）すごくいい戦いができたと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251690-nksports-000-5-view.jpg?pri=l&w=488&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d24a051e608556e70c6023a04e40b6eb86d3c843/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202408250001690-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E4%BA%95%E7%9B%A3%E7%9D%A3%E3%80%81%E9%98%AA']"
【阪神】大竹耕太郎６回２失点「調子良くて勝つより意味ある」得意マツダで７戦７勝は広島以外で最長（日刊スポーツ）,https://news.yahoo.co.jp/articles/88ea1325baf7bf449c0768a4dc9537088976332b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251644-nksports-000-5-view.jpg?exp=10800,2024-08-25T22:56:26+09:00,2024-08-25T23:18:17+09:00,日刊スポーツ,nksports,日刊スポーツ,817,\n広島対阪神 6回裏を終えベンチへ引き揚げる大竹（左）に笑顔を見せる岡田監督。右は平田ヘッドコーチ（撮影・加藤哉）\n＜広島5－7阪神＞◇25日◇マツダスタジアム\n\n 阪神大竹耕太郎投手（29）が得意のマツダで仕事を果たした。\n【写真】8勝目を挙げた大竹（左）と笑顔で話す岡田監督\n「正直、体の動きは最悪だった」と振り返る登板。初回から2死満塁を招き、菊池の2点左前打で先制点を献上した。それでも気持ちを切り替え、2回以降は得点圏に走者を進めない快投。6回5安打2失点で、7月27日中日戦以来となる今季8勝目を挙げた。\n\n 「普通に調子が良くて勝つより意味のある試合。ランナーも出しましたけど、そこで粘りきれたというのは自信になる。体力というか、気持ち勝負みたいな感じでした」\n\n これでマツダスタジアムでは自身通算7戦7勝。同球場での7連勝は、広島の投手以外では単独最長記録となった。大竹自身、マウンドは傾斜などを含めて「好きな方」と話す。「嫌なイメージはない」球場だが、ここまでの結果が続くことは謙虚に分析する。\n\n 「ランナーはいつも背負っていますし。そこで1本が出ないとか、たまたまライナーがゲッツーになっているとか、そういうことだと思う。偶然が重なってるだけかなと思うので」\n\n 前回10日の広島戦（京セラドーム大阪）は7回途中4失点で黒星を喫したが、これが自身通算唯一の敗戦。リベンジを果たし、本拠地を含めたカード別成績は9勝1敗と好相性だ。油断なく、1戦1戦積み上げた白星だ。得意のマウンドで粘投を見せ、チームをカード勝ち越しに導いた。【波部俊之介】\n\n ▼大竹のマツダスタジアムでの広島戦登板が、7戦7勝となった。同球場での連勝最長は広島九里の11連勝（16～18年）。他球団の投手としては、能見（阪神、09～10年）西勇（オリックス－阪神、11～20年）の6連勝を超え、最長を更新した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-38251644-nksports-000-5-view.jpg?pri=l&w=640&h=597&exp=10800'],"['https://news.yahoo.co.jp/articles/88ea1325baf7bf449c0768a4dc9537088976332b/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202408250001644-5.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%AB%B9%E8%80%95%E5%A4%AA%E9%83%8E%EF%BC%96']"
