headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
26日鹿児島県内全域に熱中症警戒アラート　熱中症での救急搬送の過半数は高齢者（MBC南日本放送）,https://news.yahoo.co.jp/articles/72ed52c4be440b1104735a65ba70fc1111fc7c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379445-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-25T17:38:29+09:00,2024-08-25T17:38:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,476,\n南日本放送\n鹿児島県内全域では26日、気温が著しく高くなり熱中症のおそれがあるとして、環境省と気象庁は熱中症警戒アラートを発表しました。\n\n26日の予想最高気温は、鹿児島市と鹿屋市で35度、枕崎市で34度、阿久根市、種子島、奄美市名瀬で33度と、猛暑日や真夏日になる見込みです。\n\n県内の広い範囲で、気温や湿度などから推定する4段階の暑さの指標が、最も高い「危険」のレベルまで上がる見込みです。\n\n環境省と気象庁は、外出はなるべく避けて室内ではエアコンを使い、こまめな休憩や水分補給や塩分補給を行うなど、熱中症対策をとるよう呼びかけています。\n\n消防庁によりますと、県内で熱中症により救急搬送された人数は、8月18日までの1週間で174人と、去年の同時期の129人と比べ45人増えました。また、救急搬送された174人の内、65歳以上の高齢者は102人と過半数を占めています。\n\n環境省と気象庁は、高齢者や乳幼児、体調の悪い人は熱中症にかかりやすいとして、積極的に対策をするとともに周りの声がけを呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379445-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72ed52c4be440b1104735a65ba70fc1111fc7c03/images/000']
木造平屋住宅1棟が全焼　焼け跡から1人の遺体　住人男性と連絡とれず　鹿児島・与論町（MBC南日本放送）,https://news.yahoo.co.jp/articles/2dfafc8bf47fd295f4b8239d7dfe8e6cdcd84740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379471-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-25T18:22:06+09:00,2024-08-25T18:22:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,281,\n南日本放送\n鹿児島県与論町で24日夜、火事があり、木造平屋1棟が全焼しました。焼け跡から1人が遺体で発見されました。\n\n沖永良部警察署によりますと、24日午後10時すぎ、与論町立長の住宅で火事がありました。\n\n火は2時間半後に消し止められましたが、この火事で無職・原真仁彦さん（65）の木造平屋建て住宅およそ170平方メートルが全焼しました。\n\n25日、焼け跡の家の中から1人が遺体で見つかり、現在、この家で1人暮らしの原さんと連絡が取れていないということです。\n\n警察は身元の確認を進めるとともに、出火原因など調べています。\n南日本放送,[],[]
わいせつ目的で10代女性を誘拐容疑　神戸市の男を送検　鹿児島県警（MBC南日本放送）,https://news.yahoo.co.jp/articles/8c36912aa7bc5de9aa82b6347ef59548752b37f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379465-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-25T18:19:24+09:00,2024-08-25T18:19:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,312,\n南日本放送\n鹿児島県内に住む未成年の女性をわいせつ目的で誘拐したとして逮捕された男の身柄が25日、鹿児島地検に送られました。\n\n送検されたのは、神戸市の配送業・遠藤至恩容疑者（22）です。\n\n県警によりますと、遠藤容疑者は23日午後11時ごろ、兵庫県内で、鹿児島県内に住む10代の女性をわいせつ目的で誘拐した疑いです。\n\n女性の家族から行方不明届が出されて警察が捜査し、24日午後7時すぎに兵庫県で女性と一緒にいた遠藤容疑者を逮捕しました。女性は保護され、けがはありませんでした。\n\n遠藤容疑者は「わいせつ目的で誘った」と容疑を認めているということで、警察が犯行の動機などを調べています。\n南日本放送,[],[]
男子ゴルフKBCオーガスタ　鹿児島・鹿屋市出身の香妻陣一朗プロが優勝　通算3勝目（MBC南日本放送）,https://news.yahoo.co.jp/articles/a7db477e9b1befd345098e5733d5c2e9f4384bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379371-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-25T17:13:30+09:00,2024-08-25T17:13:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,217,\n南日本放送\n福岡県で行われた男子ゴルフ・Sansan・KBCオーガスタで、鹿児島県鹿屋市出身の香妻陣一朗プロが、プレーオフを制して優勝しました。\n\n25日、最終ラウンドが行われた男子ゴルフのSansan・KBCオーガスタで、首位から出た香妻陣一朗プロは、最終ラウンドを5バーディー、2ボギーの3アンダーで回り、小斉平優和とのプレーオフを制して優勝しました。\n\n香妻プロは、おととし4月以来の通算3勝目です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379371-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a7db477e9b1befd345098e5733d5c2e9f4384bd7/images/000']
台風10号　九州南部は27日から28日頃にかけ　暴風に厳重警戒（MBC南日本放送）,https://news.yahoo.co.jp/articles/954057f8f92163f0e1395ceb822db2cc534d80c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379464-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-25T18:28:30+09:00,2024-08-25T18:28:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,669,\n南日本放送\n強い台風10号は、27日午後から28日頃にかけて九州南部・奄美地方に最も接近し、九州の東の海上を北上する見込みで、暴風に厳重な警戒が必要です。\n\n強い台風10号は25日午後3時、日本の南にあって1時間におよそ30キロの速さで北西へ進んでいます。中心気圧は980ヘクトパスカル、最大風速は35メートル、最大瞬間風速は50メートルです。\n\n今後、非常に強い台風に発達し、あさって27日午後から28日頃にかけて、九州南部・奄美地方に最も接近し、九州の東の海上を北上する見込みです。\n\n九州南部では、27日から28日頃にかけて、走行中のトラックが横転するおそれもある猛烈な風が吹き、沿岸の海域ではうねりを伴った大しけとなるおそれがあります。奄美地方沿岸の海域でも27日は、大しけとなるおそれがあります。\n\nまた、九州南部では、暖かく湿った空気が流れ込み、27日午後から28日頃にかけて、大気の状態が非常に不安定となるため、大雨となるおそれがあります。\n\n県内で27日に予想される最大瞬間風速は、45メートルです。\n\n27日午後6時までに予想される24時間雨量は、県内の多い所で150ミリです。28日午後6時までに予想される24時間雨量は、県内の多い所で300ミリです。\n\n27日に予想される波の高さは、県内の高い所で7メートルです。その後も九州南部では、大しけとなるおそれがあります。\n\n暴風に厳重に警戒するとともに、土砂災害や低い土地の浸水、河川の増水や氾濫などに警戒が必要です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379464-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/954057f8f92163f0e1395ceb822db2cc534d80c5/images/000']
【台風情報】台風10号　27日に遅くなり総雨量増え大雨、28日以降に西日本から東日本に接近・上陸のおそれ　気象庁の進路予想・暴風域に入る確率は?九州・四国・中国・近畿・東海・関東（MBC南日本放送）,https://news.yahoo.co.jp/articles/874a43a67300446c0c99ea562030458521dba6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379174-mbcnewsv-000-6-view.jpg?exp=10800,2024-08-25T14:22:07+09:00,2024-08-25T14:48:57+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1005,\n南日本放送\n■28日以降に西日本から東日本に接近・上陸 列島を縦断するおそれ\n\n強い台風10号は、日本の南を1時間におよそ30キロの速さで北西へ進んでいます。27日には非常に強い勢力に発達し、九州の東の海上から本州に向けて北東よりに進み、28日以降に西日本から東日本に接近・上陸して列島を縦断するおそれがあります。災害級の大雨になるおそれがあります。\n【画像で見る】台風10号の進路予想 西日本から東日本に接近・上陸のおそれ 暴風域に入る確率は?九州・四国・中国・近畿・東海・関東\n■台風10号進路予想 西から東に列島縦断? 27日には非常に強い勢力に\n\n強い台風10号は、25日12時には日本の南を北に進んでいます。中心気圧は980ヘクトパスカル、最大瞬間風速は50メートルです。\n\n26日12時には日本の南の北緯27度55分、東経134度10分を中心とする\n半径95キロの円内に達する見込みです。中心気圧は965ヘクトパスカル、最大瞬間風速は55メートルが予想されます。\n\n27日9時には九州の南東側の海上北緯29度25分、東経132度05分を中心とする半径155キロの予報円内に達し、非常に強い台風になる見込みです。中心気圧は950ヘクトパスカル、最大瞬間風速は60メートルが予想されます。\n\n28日9時には四国沖を中心とする半径220キロの予報円内に達する見込みで、中心気圧は955ヘクトパスカル最大瞬間風速は60メートルが予想されます。\n\n■暴風域に入る確率は\n\n気象庁の予想によると、暴風域に入る確率は、種子島・屋久島地方と鹿児島、宮崎、大分など九州の太平洋側を中心に70％～30％、四国、中国、近畿、北陸を中心に70％～30％、東海、関東甲信が30％～5％となっています。\n\n■27日に速度遅く 影響長引き大雨のおそれ\n\n台風周辺の暖かく湿った空気や台風本体の雨雲の影響で、西日本や東日本では27日（火）から28日（水）にかけて、北日本では28日（水）から29日（木）にかけて大雨のおそれがあります。27日に台風の速度が遅くなるため、総雨量が増えるおそれがあります。東海、近畿、四国では、28日昼までの予想24時間雨量が500ミリ～300ミリと災害級の大雨になるおそれがあります。\n早めの備えを進め、今後の台風情報にご注意ください。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379174-mbcnewsv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/874a43a67300446c0c99ea562030458521dba6df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1379174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379174&image=2']"
鹿児島市の種子屋久高速船ターミナル付近の海で見つかった遺体　身元は鹿児島市の女性（66）と判明（MBC南日本放送）,https://news.yahoo.co.jp/articles/e2c09dc2e748df5d31ec3c886a5ebd6f6602bcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379026-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-25T11:16:53+09:00,2024-08-25T12:48:57+09:00,MBC南日本放送,mbcnews,MBC南日本放送,386,\n南日本放送\n鹿児島市の種子・屋久高速船旅客ターミナル近くの海で24日に発見された遺体について、県警は鹿児島市の66歳の女性と判明したと発表しました。\n【写真を見る】鹿児島市の種子屋久高速船ターミナル付近の海で見つかった遺体 身元は鹿児島市の女性（66）と判明\n警察や消防などによりますと、鹿児島市本港新町の種子・屋久高速船旅客ターミナル近くの海で24日午前8時すぎ、通行人から通報を受けた消防が女性の遺体を確認しました。\n\n警察が身元の確認を進めていましたが、顔の形や体形から、25日、鹿児島市西田2丁目の無職・新井美智子さん（66）と判明したと発表しました。\n\n新井さんの家族から24日の夕方ごろに「昼から家にいなくて外出したと思ったが帰ってこない」と行方不明届が出されていました。\n\n警察は亡くなった経緯や死因について調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379026-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2c09dc2e748df5d31ec3c886a5ebd6f6602bcaa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1379026?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379026&image=2']"
サマーナイト大花火大会から一夜明け　会場でボランティア清掃活動（MBC南日本放送）,https://news.yahoo.co.jp/articles/8cad108ec17673cbf964374a38fe377d7eb01a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379050-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-08-25T11:53:29+09:00,2024-08-25T18:36:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,311,\n南日本放送\n24日に開かれたかごしま錦江湾サマーナイト大花火大会から一夜明け、ボランティア清掃が行われました。\n\n鹿児島市で24日夜開かれたかごしま錦江湾サマーナイト大花火大会は、1万5000発の花火が夜空を彩りました。\n\n一夜明け、25日午前、鹿児島港本港区の大会会場と周辺ではボランティア清掃が行われ、企業の担当者や住民らおよそ1000人が参加しました。参加者はおよそ1時間、ごみを拾い集めていました。\n\n（参加者）「破片とか拾った」\n\n（参加者）「いい花火大会の翌日に気持ちのいい活動だと思う」\n\nMBCテレビでは、大花火大会の模様を28日午後7時から特別番組でお伝えします。\n南日本放送,[],[]
諏訪之瀬島で噴火　噴煙が2300メートル　鹿児島・十島村（MBC南日本放送）,https://news.yahoo.co.jp/articles/b2d5b4516ab13e3b8f5d0cf83600628d99419bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21378960-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-25T09:32:02+09:00,2024-08-25T11:16:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,220,\n南日本放送\n気象台によりますと、鹿児島県十島村の諏訪之瀬島の御岳で、25日午前5時前に噴火があり、噴煙が火口から2300メートルの高さまで上がりました。\n\n噴煙は火口から西に流れ、島内では25日午前11時までにやや多量の降灰が予想されています。\n\n諏訪之瀬島では噴火警戒レベル2の火口周辺規制が継続していて、気象台は火口からおおむね1.5キロの範囲で噴火に伴う弾道を描いて飛ぶ大きな噴石に警戒を呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21378960-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2d5b4516ab13e3b8f5d0cf83600628d99419bde/images/000']
乗用車と大型バイクが衝突　バイク運転の男性が死亡　鹿児島・垂水市の国道220号（MBC南日本放送）,https://news.yahoo.co.jp/articles/891d2e1edf8df6ce4d0915776c8e0923f2df98ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-21379051-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-08-25T11:56:21+09:00,2024-08-25T12:46:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,330,\n南日本放送\n鹿児島県垂水市の国道で24日夜、乗用車と大型バイクが衝突し、大型バイクに乗っていた27歳の男性が死亡しました。\n【写真を見る】乗用車と大型バイクが衝突 バイク運転の男性が死亡 鹿児島・垂水市の国道220号\n鹿屋警察署によりますと、24日午後8時前、垂水市柊原の国道220号の交差点で、側道から出てきた乗用車が、国道を直進していた大型バイクと衝突しました。\n\nこの事故で、大型バイクを運転していた錦江町の会社員・星本浩輝さん（27）が頭などを強く打ち病院に搬送されましたが、およそ3時間後に死亡しました。\n\n現場の交差点に信号機はなく、警察は乗用車を運転していた垂水市の38歳の会社員の男性に話を聞くなど調べています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1379051?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1379051&image=2']
