headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA・山本祐大が4安打で打率.299！江本氏「これは立派ですよ」（ベースボールキング）,https://news.yahoo.co.jp/articles/c320751e232aa8c6578563f7acbd6fd74f80169c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445327-baseballk-000-2-view.jpg?exp=10800,2024-08-25T20:50:54+09:00,2024-08-25T20:59:48+09:00,ベースボールキング,baseballk,ベースボールキング,373,\nDeNA・山本祐大(C)Kyodo News\n● ヤクルト 4 － 10 DeNA ○\n＜23回戦・神宮＞\n\n 25日に放送された『ニッポン放送ショウアップナイター ヤクルト－DeNA』で解説を務めた江本孟紀氏が、DeNA・山本祐大捕手の打撃について言及した。\n\n 『7番・捕手』で先発出場した山本は第1打席に右安、第2打席に左2、第3打席はレフトへ適時二塁打を放ち猛打賞を達成すると、6回の第4打席にセンター前に運び打率を一時3割に乗せた。8回の第5打席に投ゴロで打率は.299となった。\n\n 江本氏は山本について「これは立派ですよ。キャッチャーでなかなか打てないですよ。どこもキャッチャー（の打撃）が苦しんでいる中で、立派なもんですよ」と絶賛した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445327-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c320751e232aa8c6578563f7acbd6fd74f80169c/images/000']
江本孟紀氏「先発ピッチャーですよね」ヤクルト・山野、DeNA・ケイの両先発が5回もたず降板（ベースボールキング）,https://news.yahoo.co.jp/articles/dfcbb29e60bf8c7aff1e1939a03ad6b16979a74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445337-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-25T20:59:12+09:00,2024-08-25T20:59:12+09:00,ベースボールキング,baseballk,ベースボールキング,539,\nヤクルト・山野太一、DeNA・ケイ(C)Kyodo News\n● ヤクルト 4 － 10 DeNA ○\n＜23回戦・神宮＞\n\n 25日に放送された『ニッポン放送ショウアップナイター ヤクルト－DeNA』で解説を務めた江本孟紀氏が、ヤクルト・山野太一、DeNA・ケイの両先発について言及した。\n\n ヤクルトの先発・山野は初回に佐野恵太に2ランを浴びると、3回に宮崎敏郎に3ランを浴び3回5失点で降板。序盤から大量援護をもらったDeNA先発・ケイだったが、9－2の5回に2点を失い、二死一、二塁で本塁打を打たれている山田哲人に打順が回ってきたところでマウンドを降りた。\n\n 江本氏は山野について「先発で両方とも心許なかったんですけど、特にヤクルトの方は辛かったですよね。5回くらいまではでゲームを作るというかね、いってくれればいいんですけどね。5点取られて、ゲームがね」とチクリ。「ケイにしても5回までの間に点を取られている。先発ピッチャーですよね。せっかくこれだけ点を取ってくれたのに、内容が悪すぎた。三浦監督もちょっと我慢できないとなって、代えるのは当然だと思いますね」と振り返った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445337-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/dfcbb29e60bf8c7aff1e1939a03ad6b16979a74d/images/000']
DeNAが10得点の猛攻で2カード連続勝ち越し　佐野V弾＆宮﨑4打点、山本4安打（ベースボールキング）,https://news.yahoo.co.jp/articles/97444ebb52da8f877e90fd4c9172ea79d8c110e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445305-baseballk-000-2-view.jpg?exp=10800,2024-08-25T20:50:37+09:00,2024-08-25T20:56:50+09:00,ベースボールキング,baseballk,ベースボールキング,595,\n初回に先制2ランを放ち三塁を回るDeNA・佐野 (C)Kyodo News\n● ヤクルト 4 － 10 DeNA ○\n＜23回戦・神宮＞\n\n DeNAは打線が15安打10得点と爆発。2カード連続の勝ち越しを決め、借金を「2」に減らした。\n\n 打線は初回、3番・佐野が8号2ランを右翼席へ運び先制。1点差に詰め寄られた直後の3回は、6番・宮﨑が10号3ランを左翼席へ運び5－1とリードを広げた。\n\n 5回は7番・山本の適時二塁打で6点目を奪ったあと、なおも二死満塁1番・梶原が一塁線を破る走者一掃の適時三塁打を放ち3点を追加。6回は宮﨑が4打点目となる左前適時打を放ち10点目を奪った。先制2ランの佐野は3安打2打点をマークし、宮﨑も3安打4打点の猛打賞。山本は自己最多タイの1試合4安打を記録した。\n\n 打線の援護を受けた先発・ケイだったが、序盤からピリッとしない投球が続き5回途中10安打4失点（自責点3）で降板。三浦監督は勝利投手の権利まであと一人というとこで2番手・中川颯にスイッチした。\n\n 5回に見事な火消しを見せた中川颯だったが、続投した6回に打球が右足を直撃し負傷降板。それでも、ここから伊勢、ウィック、坂本が無失点リレーを見せ、4番手で2イニングを無安打無失点に抑えたウィックが今季4勝目（1敗1セーブ）を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445305-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/97444ebb52da8f877e90fd4c9172ea79d8c110e5/images/000']
広島、投手陣が二死から踏ん張れず敗戦…巨人＆阪神との“上位6連戦”は3勝3敗（ベースボールキング）,https://news.yahoo.co.jp/articles/7e3f318924c0a989e30817d0382a4be5ccb84a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445313-baseballk-000-2-view.jpg?exp=10800,2024-08-25T21:39:43+09:00,2024-08-25T21:43:14+09:00,ベースボールキング,baseballk,ベースボールキング,558,\n広島・新井監督 (C)Kyodo News\n● 広島 5 － 7 阪神 ○\n＜22回戦・マツダスタジアム＞\n\n 広島は今カード1勝2敗で8月初のカード負け越し。貯金は「13」に減り、2位の巨人に1ゲーム差、3位の阪神には4ゲーム差に迫られた。\n\n 今季2度目の先発となった森は2回まで無失点。しかし2点リードの3回は二死から連打を許しピンチを招くと、3番・森下に左越え3ランを浴び2－3と逆転を許した。その後も連打を許し4失点目。続く4回も二死三塁で1番・近本に中前適時打を浴び、4回7安打5失点（自責点4）で今季初黒星（1勝）を喫した。\n\n 7回は2イニング目となった3番手の黒原が、2本の単打と四球で一死満塁のピンチを招き、二死後、5番・大山に左前2点適時打を浴び2－7。森と黒原はともに要所で踏ん張れず、この日の失点はすべて二死からとなった。\n\n 打線は初回、6番・菊池の左前2点適時打で先制。5点を追う7回は代打・堂林の中前適時打、3番・小園の中前適時打などで3点を返すも反撃はここまでだった。\n\n 広島は20日からの巨人3連戦（東京ドーム）は2勝1敗と勝ち越したものの、23日からの阪神3連戦は1勝2敗で負け越し。“上位6連戦”を3勝3敗で終えた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445313-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7e3f318924c0a989e30817d0382a4be5ccb84a85/images/000']
阪神、打線つながり首位広島と再び4差　森下が逆転の12号3ラン、大山も3打点（ベースボールキング）,https://news.yahoo.co.jp/articles/d99f163036977a5955fb7e4d858a61a911552f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445309-baseballk-000-2-view.jpg?exp=10800,2024-08-25T21:37:08+09:00,2024-08-25T21:37:27+09:00,ベースボールキング,baseballk,ベースボールキング,609,\n阪神・森下翔太 (C)Kyodo News\n● 広島 5 － 7 阪神 ○\n＜22回戦・マツダスタジアム＞\n\n 阪神は広島の反撃を凌ぎ、今カード2勝1敗で勝ち越し。貯金は「5」となり、首位・広島とのゲーム差を再び「4」に縮めた。\n\n 阪神打線は2点を追う3回、二死から1番・近本の二塁内野安打、2番・中野の中前打で好機を作り、3番・森下が12号3ランを左翼席へ運び逆転。さらに、続く佐藤輝の遊撃内野安打と相手のバッテリーミスで二死二塁とし、5番・大山の左前適時打で4点目。二死から上位打線がつながり一発を含む5連打を記録した。\n\n 4回は二死三塁で近本が中前適時打を放ち5点目。7回は二死満塁で大山が3打点目となる左前2点適時打を放ち7－2とリードを広げた。\n\n 先発の大竹は初回に2点を失ったものの、2回以降は危なげなくゼロを重ね6回5安打2失点の好投。勝利投手の権利を持ってマウンドを降りた。\n\n 5点リードの7回は2番手の石井がマウンドに上がったが、一塁・大山の失策からピンチを招き代打・堂林に中前適時打を許したところで降板。石井は結局、一死も奪えなかった。代わった桐敷も適時打を許すなど7回だけで3失点。それでも2点リードの8回以降はゲラと岩崎の勝ちパターンで逃げ切り、岩崎は3年連続となる20セーブに到達。6回2失点の大竹は8勝目（7敗）を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445309-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d99f163036977a5955fb7e4d858a61a911552f60/images/000']
江本孟紀氏「8割くらいストレートでいい」変化球主体のDeNA・ケイに苦言（ベースボールキング）,https://news.yahoo.co.jp/articles/47c4b59a22d878d168965f87b468eaf3485a2b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445323-baseballk-000-3-view.jpg?exp=10800,2024-08-25T20:47:53+09:00,2024-08-25T21:00:28+09:00,ベースボールキング,baseballk,ベースボールキング,519,\nDeNAのアンソニー・ケイ\n● ヤクルト 4 － 10 DeNA ○\n＜23回戦・神宮＞\n\n 25日に放送された『ニッポン放送ショウアップナイター ヤクルト－DeNA』で解説を務めた江本孟紀氏が、DeNAの先発・ケイについて言及した。\n\n 実況を務めた松本秀夫アナウンサーから「見ているとストレートの割合が少ない気がしますよね」と振られると、江本氏は「全然少ないですよね。8割くらいストレートでいいんですよ。変化球を2割くらいにすれば、このピッチャーは勝てますよね」と自身の見解を述べた。\n\n ケイが、5－2の4回一死一塁で増田珠をストレートで三塁ゴロに仕留めると、江本氏は「力があるから今みたいな打ち方になる。もったいないですよね。何度も言うように配球ではなくて、変化球を投げることを考えている。そこに配球というのがない。こういうピッチャーは多くは勝てないです」と話した。\n\n ケイは9－2の5回に2点を失い、大量の援護点をもらいながら5回途中で降板。この日は4回2/3を投げ、10被安打、2奪三振、1与四球、4失点という投球内容だった。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445323-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/47c4b59a22d878d168965f87b468eaf3485a2b4c/images/000']
巨人・菅野、両リーグ最多の12勝目！阿部監督「我慢して抑えてね、よく頑張った」（ベースボールキング）,https://news.yahoo.co.jp/articles/0f752390140f17ee3cdc0ac2b2dbe1d94bbc46e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445318-baseballk-000-1-view.jpg?exp=10800,2024-08-25T20:35:59+09:00,2024-08-25T20:35:59+09:00,ベースボールキング,baseballk,ベースボールキング,698,\n巨人・菅野智之 (C)Kyodo News\n○ 巨人 2 － 0 中日 ●\n＜22回戦・東京ドーム＞\n\n 巨人の菅野智之が25日の中日戦に先発し、7回1/3を無失点に抑え、12勝目を手にした。\n\n 菅野と中日の先発・大野雄大による投げ合いは、6回まで両投手スコアボードに並べる投手戦。「久しぶりだなという感じで、雄大さんもすごい気合入っていましたし、自分も先にマウンド降りないぞという気持ちで、最後まで投げてやろうという気持ちで投げました」。菅野が0－0の7回、三者凡退に抑えると、その裏、先頭のモンテスがチーム初安打となる安打で出塁し、一死後、坂本勇人が第5号2ランを放った。\n\n 「勇人さんのホームランの時に叫びすぎて、声がつぶれました」と2点の援護をもらった菅野は、先頭のブライト健太を空振り三振に斬って取ったところで降板となった。7回1/3・104球を投げ、5被安打、8奪三振、無失点という投球内容だった。\n\n 菅野は「（坂本の本塁打は）チームにとっても大きいホームランでしたし、ホントに今日は負けられない一戦だったので、この勝利は本当に大きいと思います」と喜んだ。\n\n 阿部慎之助監督は「智之もそうですし、相手の大野君もホント投手戦という、そういう感じだったので、うちもずーっとヒットゼロに抑えられていたんでね、なんか1本出れば多少は変わるかなと思って見ていたぐらい、大野君もよかったので、その中で、智之もヒット打たれましたけど、我慢して抑えてね、よく頑張ったなと思います」と労った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445318-baseballk-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/0f752390140f17ee3cdc0ac2b2dbe1d94bbc46e1/images/000']
巨人・坂本勇人が決勝弾！「絶対優勝できるよう頑張ります」（ベースボールキング）,https://news.yahoo.co.jp/articles/05031abe09118e00993e14ae656bd83c13f51ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445302-baseballk-000-2-view.jpg?exp=10800,2024-08-25T20:34:02+09:00,2024-08-25T20:36:31+09:00,ベースボールキング,baseballk,ベースボールキング,490,\n巨人・坂本勇人 (C) Kyodo News\n○ 巨人 2 － 0 中日 ●\n＜22回戦・東京ドーム＞\n\n 巨人の坂本勇人が25日の中日戦で、6月14日の日本ハム戦以来となる第5号2ランを放った。\n\n 巨人は6回まで中日先発・大野雄大の前にノーヒットに抑え込まれるも、0－0の7回に先頭のモンテスがこの日初安打を放つと、一死後、坂本に打席が回ってくる。「智之がほんとに頑張っていたので、何とかこういう場面で打ちたいなという思いで打席に立ちました」。坂本は大野が投じた初球のストレートを捉えると、レフトスタンド最前列に飛び込む本塁打となった。\n\n 「今年は特にフェンス手前で失速することが多いので、何とかいってくれと思いながらフェンス越えてよかったです」と胸をなでおろした。\n\n この2ランが決勝点となり、2－0で巨人が勝利。阿部慎之助監督は「いや、ホントにね、大きなホームランでしたね」と振り返った。坂本は「久々に優勝争いできているので、絶対優勝できるよう頑張ります」と意気込んだ。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445302-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/05031abe09118e00993e14ae656bd83c13f51ba9/images/000']
広島－阪神のスタメン発表！　先発は広島・森翔平、阪神・大竹耕太郎（ベースボールキング）,https://news.yahoo.co.jp/articles/18a6a9696066d836458fb32859ccd8f7c1297001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445135-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-25T17:37:09+09:00,2024-08-25T17:37:09+09:00,ベースボールキング,baseballk,ベースボールキング,257,\n広島・森翔平、阪神・大竹耕太郎(C)Kyodo News\n「広島－阪神」\n＜8月25日 マツダスタジアム 22回戦＞\n試合開始 18：00\n\n先攻：阪神 後攻：広島\n\n◆ 広島東洋カープ\n（中）秋山\n（右）野間\n（三）小園\n（左）末包\n（一）坂倉\n（二）菊池\n（遊）矢野\n（捕）石原\n（投）森\n\n◆ 阪神タイガース\n（中）近本\n（二）中野\n（右）森下\n（三）佐藤輝\n（一）大山\n（左）小野寺\n（捕）坂本\n（遊）木浪\n（投）大竹\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445135-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/18a6a9696066d836458fb32859ccd8f7c1297001/images/000']
ヤクルト－DeNAのスタメン発表！　先発はヤクルト・山野太一、DeNA・ケイ（ベースボールキング）,https://news.yahoo.co.jp/articles/023e9fd46a9822ec18d6964fb5a5750ba0cbf0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445132-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-25T16:26:20+09:00,2024-08-25T16:26:20+09:00,ベースボールキング,baseballk,ベースボールキング,275,\nヤクルト・山野太一、DeNA・ケイ(C)Kyodo News\n「ヤクルト－DeNA」\n＜8月25日 神宮 23回戦＞\n試合開始 17：00\n\n先攻：DeNA 後攻：ヤクルト\n\n◆ 東京ヤクルトスワローズ\n（中）西川\n（遊）長岡\n（左）サンタナ\n（三）村上\n（一）オスナ\n（二）山田\n（右）増田\n（捕）松本直\n（投）山野\n\n◆ 横浜DeNAベイスターズ\n（右）梶原\n（中）蝦名\n（左）佐野\n（一）オースティン\n（二）牧\n（三）宮﨑\n（捕）山本\n（遊）林\n（投）ケイ\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-00445132-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/023e9fd46a9822ec18d6964fb5a5750ba0cbf0c3/images/000']
