headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山のフルーツなど課題文を英語で発表　岡山市で英語暗唱コンテスト【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d50003224c3d6e9b9a0ca71f9faa6be0e6119d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022899-ohk-000-1-thumb.jpg?exp=10800,2024-08-25T18:07:01+09:00,2024-08-25T18:07:01+09:00,OHK岡山放送,ohk,OHK岡山放送,216,\n岡山放送\n小学生を対象にした英語暗唱コンテストが８月２５日、岡山市北区で開かれました。\n\n市内にある朝日塾中等教育学校などが４年前から開いているものです。コンテストは岡山のフルーツやジーンズなど３つの課題文から１つを選び、暗唱するもので、発音やイントネーション暗唱の正確さなど５つの項目で競いました。\n\n学校では「小学生が英語に関心をもって国際社会へチャレンジする意欲へのきっかけになれば」と話しています。\n岡山放送,[],[]
北京五輪で「銀」小松原美里さん　２５年１月の国スポ冬季大会ＰＲの子供イベントで講師に【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/246ce514ad8f1a1be3216dafe6267373770fc652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022901-ohk-000-1-thumb.jpg?exp=10800,2024-08-25T18:15:01+09:00,2024-08-25T18:15:01+09:00,OHK岡山放送,ohk,OHK岡山放送,503,\n岡山放送\nオリンピックに出場した岡山ゆかりの選手によるフィギュアスケートの体験教室が岡山市で開かれました。\n\n特別講師として登場したのは北京オリンピック２０２２のフィギュアスケート団体で銀メダルを獲得した、備前市出身のプロスケーター小松原美里さんです。\n\nこの教室は２０２５年１月２６日から１１日間、岡山県で国民スポーツ大会冬季大会が開かれるのを前に、子供たちに冬のスポーツに興味をもってもらおうと開かれたもので、小学１年生から６年生まで３３人が参加しました。\n\n子供たちは小松原さんとの会話を楽しみながら基礎をいちから学び滑る楽しさを体感しました。\n\n（参加した子供たち）\n「初めて すーっと滑られて気持ちが良かった。もっと上手に滑られるようになりたい。」\n「テレビで見るよりも迫力があって プロの人はすごいと思った。」\n「いろいろなことにチャレンジして やってみようと思う。」\n\n（小松原美里さん）\n「国スポも岡山であるので、スケートに興味をもって 応援してくれたらうれしい。」\n\n２５日は小松原さんによるソロダンスの披露も行われ、会場を湧かせました。\n岡山放送,[],[]
【速報】ＪＲ予讃線　大雨のため一部区間で運転見合わせ　２５日（ＪＲ四国）【香川・愛媛】（OHK岡山放送）,https://news.yahoo.co.jp/articles/e9774a56c5a47e2e1a365233fddbf0b2053e6615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022902-ohk-000-3-view.jpg?exp=10800,2024-08-25T18:13:01+09:00,2024-08-25T18:40:01+09:00,OHK岡山放送,ohk,OHK岡山放送,358,\n岡山放送\nＪＲ四国によりますと、予讃線は大雨の影響で、観音寺駅～新居浜駅（愛媛）間で列車の運転を見合わせているということです。\n\n最新の情報はＪＲ四国のホームページでご確認ください。\n\n【特急列車・以下の列車は運休】\n（下り）\n◆ しおかぜ・いしづち１９号 観音寺駅～新居浜駅間\n◆ しおかぜ・いしづち２１号 観音寺駅～新居浜駅間\n◆ しおかぜ・いしづち２３号 観音寺駅～新居浜駅間\n（上り）\n◆ しおかぜ・いしづち２６号 新居浜駅～観音寺駅間\n◆ しおかぜ・いしづち２８号 新居浜駅～観音寺駅間\n◆ しおかぜ・いしづち３０号 新居浜駅～観音寺駅間\n\n【普通列車】\n◆ 観音寺駅～伊予西条駅（愛媛）間の列車に運休発生\n\nＪＲ四国発表 ８月２５日 午後６時３８分現在\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022902-ohk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9774a56c5a47e2e1a365233fddbf0b2053e6615/images/000']
【速報】観音寺市・三豊市で約３９００戸停電　愛媛・新居浜市などでも停電（四国電力送配電）【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/7940969bc208fcd6f9b67e592748b5595a391d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022903-ohk-000-3-view.jpg?exp=10800,2024-08-25T18:23:02+09:00,2024-08-25T18:50:01+09:00,OHK岡山放送,ohk,OHK岡山放送,268,\n岡山放送\n四国電力送配電によりますと、観音寺市と三豊市の約３９００戸で停電が発生しているということです。最新の情報は四国電力送配電のホームページでご確認ください。\n愛媛県でも新居浜市、四国中央市内の約４１００戸で停電が発生しているということです。\n\n※観音寺市 約２８００戸\n池之尻町、新田町、高屋町、中田井町、流岡町、原町、古川町、本大町、吉岡町、大野原町大野原、大野原町中姫、大野原町萩原\n\n※三豊市 約１１００戸\n豊中町岡本、豊中町本山甲、山本町大野、山本町辻\n\n８月２５日 午後６時４０分現在\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022903-ohk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7940969bc208fcd6f9b67e592748b5595a391d15/images/000']
全国大会出場めざし熱戦…岡山市で特別支援学校生のフットサル中四国大会【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d2725a16500970bf022ade982bbf9947e36ba6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022900-ohk-000-1-thumb.jpg?exp=10800,2024-08-25T18:07:01+09:00,2024-08-25T18:07:01+09:00,OHK岡山放送,ohk,OHK岡山放送,354,\n岡山放送\n特別支援学校の生徒に団体競技を通じて判断力や自立する心を養ってもらおうとフットサルの中四国地区の大会が岡山市で開かれました。\n\n大会には中国地区６校、四国地区２校が参加し、地区代表を目指します。開会式では主催するライオンズクラブの全国組織、日本ライオンズの池原堅理事が「日頃の練習の成果を発揮してください」と選手を激励しました。\n\nこのうち中国地区はグループリーグの上位２チームが決勝トーナメントに進出し、頂点を目指します。各チームともスピード感あふれるプレーで相手ゴールを狙い、得点を重ねていました。\n\n大会の結果、中国地区は島根県の松江養護学校が、四国地区はさぬき市の香川東部支援学校が優勝しました。２つの学校は１１月１日から名古屋市で始まる全国大会に出場します。\n岡山放送,[],[]
下水道など利用できる人の割合「汚水処理人口普及率」香川は全国４４位…他四国３県も４０位台【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/5b6c8c44c244cbe65828d7cde53560a32b9f16be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022898-ohk-000-3-view.jpg?exp=10800,2024-08-25T16:16:01+09:00,2024-08-25T17:23:01+09:00,OHK岡山放送,ohk,OHK岡山放送,701,\n岡山放送\n香川県は公共下水道や合併処理浄化槽などを利用ができる人の割合を示す、２０２３年度末の汚水処理人口普及率を発表しました。普及率は全国平均を下回り、４７都道府県中４４位でした。\n\n香川県の２０２３年度末の汚水処理人口普及率は８１．９％でした。生活排水処理施設の整備を進めた結果、前の年度に比べて０．８ポイント高くなりましたが、普及率は全国平均の９３．３％に比べて低い状況で、２２年度と同じ全国４４位でした。\n\n市町別でみると普及率が最も高いのは宇多津町で９９．３％、次いで直島町の９９．０％、さぬき市の９４．０％などとなっています。最も低かったのは土庄町で４９．０％、次いで小豆島町５３．１％、観音寺市６６．６％などとなっています。\n\n香川県は２０２５年度を目標年度とする第４次香川県全県域生活排水処理構想を策定し、下水道、合併処理浄化槽等の整備を進めています。\n\n【香川県各市町】\n高松市 89.7% \n丸亀市 73.6% \n坂出市 69.6% \n善通寺市 90.8% \n観音寺市 66.6%\nさぬき市 94.0% \n東かがわ市 74.9% \n三豊市 67.1%\n土庄町 49.0% \n小豆島町 53.1%\n三木町 70.5%\n直島町 99.0% \n宇多津町 99.3% \n綾川町 87.3%\n琴平町 84.5% \n多度津町 80.3% \nまんのう町 87.6% \n\n【岡山県、香川以外の四国３県】\n・岡山県８９．０％ ２９位\n\n・徳島県６８．５％ ４７位\n・高知県７８．６％ ４５位\n・愛媛県８３．７％ ４１位\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022898-ohk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b6c8c44c244cbe65828d7cde53560a32b9f16be/images/000']
【注意】岡山・福山地区のＪＲ一部路線　きょう（２５日）午後から大雨で運転取りやめなどの可能性（OHK岡山放送）,https://news.yahoo.co.jp/articles/4f82cc15e79406b046e3039d647fe535790e3443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022895-ohk-000-1-view.jpg?exp=10800,2024-08-25T09:55:01+09:00,2024-08-25T09:55:01+09:00,OHK岡山放送,ohk,OHK岡山放送,241,\n岡山放送\nＪＲ西日本は岡山・福山地区で８月２５日の午後から大雨が見込まれているため、一部路線で運転取りやめなどが発生する可能性があると発表しました。\n\n最新の情報はＪＲ西日本のホームページでご確認ください。\n\n＜運転取りやめなどの可能性がある路線・区間＞\n・姫新線\n津山駅～新見駅\n\n・因美線\n智頭駅（鳥取）～津山駅\n\n・伯備線\n新見駅（岡山）～上石見駅（鳥取）\n\n・芸備線\n新見駅（岡山）～備後落合駅（広島）\n\n※ＪＲ西日本発表\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022895-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f82cc15e79406b046e3039d647fe535790e3443/images/000']
倉敷市の水島港で作業中に男性が海に転落　肩や足の骨折り重傷（水島海上保安部）【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f67062ae691209a6f5de65c14b37e7f88a4f06b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022897-ohk-000-1-view.jpg?exp=10800,2024-08-25T13:43:01+09:00,2024-08-25T13:43:01+09:00,OHK岡山放送,ohk,OHK岡山放送,331,\n資料\n８月２４日午前、倉敷市の水島港で自動車専用船に燃料を搭載する作業をしていた男性が、海に転落する事故がありました。\n\n２４日午前１０時４５分ごろ水島港西公共ふ頭１号岸壁付近の海上で、５８歳の男性作業員が自動車専用船ＯＮＹＸＡＣＥ（総トン数６万１３１トン）に燃料を搭載する作業を終え、送油用ホースを油タンカーの旭昇丸（総トン数９８７トン）に収納しようとしていたところ、作業場所から５～６メートル下の海に転落しました。\n\n男性は旭昇丸にも接触し、その後近くにいたボートに救助されましたが、肩や足の骨を折る重傷ということです。\n\n事故当時は晴れていて、海も穏やかだったということで、水島海上保安部が詳しい事故の状況などを調べています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022897-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f67062ae691209a6f5de65c14b37e7f88a4f06b7/images/000']
ＪＲ四国　台風接近で２７日～２８日に運転見合わせなどの可能性と発表　払い戻し対応は？【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/07c7dc38a4802d0d11b2060c56d7084c31968137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022896-ohk-000-2-view.jpg?exp=10800,2024-08-25T10:34:01+09:00,2024-08-25T10:38:01+09:00,OHK岡山放送,ohk,OHK岡山放送,249,\n岡山放送\nＪＲ四国は、管内で８月２７日（火）から２８日（水）にかけて、台風１０号の接近により強風や大雨となり、列車の運転見合わせなどが発生する可能性があると発表しました。\n\n８月２５日から８月２９日を有効期間に含む、ＪＲ四国管内の駅を発着又は通過となるきっぷについては、手数料なしで払い戻しの対応をするとしています。\n\n台風接近を理由にご旅行を取りやめる場合は最寄りの駅に切符を持参するよう呼びかけています。\n\n最新の運行状況はＪＲ四国のホームページでご確認ください。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022896-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07c7dc38a4802d0d11b2060c56d7084c31968137/images/000']
丸亀市の国道１１号で交通死亡事故　オートバイと乗用車衝突　坂出市の男性（２２）死亡【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/7a6fd94e5c03687b5aae0b477a9f74a8f16bcafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240825-90022894-ohk-000-2-thumb.jpg?exp=10800,2024-08-25T09:35:01+09:00,2024-08-25T12:27:01+09:00,OHK岡山放送,ohk,OHK岡山放送,303,\n岡山放送\n８月２５日未明、丸亀市の国道１１号でオートバイと乗用車が衝突する事故があり、オートバイに乗っていた男性が死亡しました。\n\n午前２時２０分ごろ、丸亀市土器町西の交差点で国道を坂出方面に直進中のオートバイと南から来た乗用車が出合い頭に衝突しました。\n\nこの事故でオートバイに乗っていた坂出市久米町の無職、篠原聖さん（２２）が約１時間後に搬送先の病院で死亡が確認され、一緒に乗っていた１７歳の職業訓練生の男性もケガをしました。乗用車に乗っていた２人にケガはありませんでした。\n\n現場は国道と県道が交わる交差点で、警察はどちらの信号が青だったかなど事故の原因を調べています。\n岡山放送,[],[]
