headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
窃盗繰り返す元松山市職員の男に懲役３年６カ月求刑【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/083c7f52810ac3c565f5c091f3bda16c3ff7472e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008013-eat-000-1-view.jpg?exp=10800,2025-07-17T21:41:06+09:00,2025-07-17T21:41:06+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,534,"（写真：愛媛朝日テレビ）
松山市内で知人男性の原付きバイクや他人のバイクなどを盗んだとして窃盗の罪に問われている松山市の元職員の男の裁判が１７日結審し、検察は元職員の男に懲役３年６カ月を求刑しました。
起訴状などによりますと、松山市の元職員の男（５８）はおととし１０月、松山中央公園の駐輪場で知人男性の原付きバイクなどを、さらに去年２月、松山市内の病院の駐輪場に止めてあった他人のバイクなどを盗んだなどの窃盗の罪に問われています。
これまでの裁判で検察側は男が盗んだバイクのマフラー部分に盗難時にはなかった傷がついていたことなどを指摘し、自ら使用するなどの目的で他人のバイクを盗んだなどと主張していました。
１７日、松山地裁で開かれた公判で検察側は「被害品車両のナンバープレートが付け替えられていたことなど犯行発覚を免れるための行動で、計画性が認められる」としたうえで「酌量の余地は全くない」などとして元職員に懲役３年６カ月を求刑しました。
一方の弁護側は本人が犯行を「覚えていない」と一環していることなどから「動機は不明」としたうえで、なんらかの精神的な病が影響している可能性があるなどとして執行猶予付きの判決を求めました。
判決は８月２８日に言い渡される予定です。",[],[]
松山自動車道で重体事故の男性　死亡確認【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8efc5d0d0bb8980f061a033cd57ca8fabbc8c02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008012-eat-000-1-view.jpg?exp=10800,2025-07-17T20:29:28+09:00,2025-07-17T20:29:28+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,343,"（写真：愛媛朝日テレビ）
警察によりますと、１７日午後４時前、宇和島市津島町の松山自動車道にある新松尾トンネル内で、対向車線を走っていたトラックと軽乗用車が衝突する事故がありました。
この事故で、それぞれの運転手が、宇和島市内の病院に救急搬送されていて、軽乗用車を運転していた４０代くらいの男性が意識不明の重体となっていましたが、約１時間後に死亡が確認されました。
現場は、片側１車線のトンネルで、車線の間にはポストコーンが立っているということです。
警察では、何らかの理由でトラックが対向車線にはみ出したとみて、事故の詳しい原因などを調べています。
なお、事故の影響で、宇和島南ＩＣ～津島岩松ＩＣ間の上下線で通行止めとなっていて、復旧のメドは立っていません。
（１７日午後７時半時点）",[],[]
松山自動車道で重体事故・通行止めも【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/222466893d3697d5c05195a1831ea014ba7952a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008011-eat-000-1-view.jpg?exp=10800,2025-07-17T19:22:36+09:00,2025-07-17T19:22:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,246,"（写真：愛媛朝日テレビ）
警察によりますと、１７日午後４時前、宇和島市津島町の松山自動車道にある新松尾トンネル内で、トラックと軽乗用車が衝突する事故がありました。
この事故で、それぞれの運転手が、宇和島市内の病院に救急搬送されていて、軽乗用車を運転していた４０代くらいの男性が意識不明の重体です。
現場は、片側１車線でほぼ直線のトンネルで、警察では、事故の詳しい状況を調べています。
なお、事故の影響で、宇和島南ＩＣ～津島岩松ＩＣー間の上下線で通行止めとなっています。
（１７日午後６時時点）",[],[]
久しぶりの雨に松野町の梅農家は【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e6a493a8a497de02576aacc58f4536ca819636ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008010-eat-000-1-view.jpg?exp=10800,2025-07-17T19:22:36+09:00,2025-07-17T19:22:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,278,"（写真：愛媛朝日テレビ）
雨に警戒が必要ですが、一方で、恵みの雨と捉える人もいるようです。
県内有数の梅の産地、松野町では…。
【梅を生産している男性】
「今年は（梅の）開花も遅かったんですよ、その分収穫時期も１週間、１０日ぐらい遅れました」
Ｑ．開花が遅かった理由は？
「気候でしょう。（日照りが続くと）ヤケドするんですよ」
Ｑ．雨が降ってホッとした？
「そうですね」

農家から雨を歓迎する声が。
梅の成長には雨が欠かせないとされていて、今年は梅雨が短かったことによる影響が懸念されていましたが、今週に入って雨の降る日があったため、安心した様子でした。",[],[]
ＪＲ松山駅の車両基地跡地　アリーナ整備の基本計画を策定【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/55ed93e59bcb5b06239b3e05335042be1d8951a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008009-eat-000-1-view.jpg?exp=10800,2025-07-17T19:22:36+09:00,2025-07-17T19:22:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,341,"（写真：愛媛朝日テレビ）
基本計画が策定されました。
松山市はＪＲ松山駅の車両基地跡地に検討している新たな交流拠点について、１８日基本計画を策定し、５０００席以上のアリーナとサブアリーナなどの施設を整備し、バスケットボールなどプロスポーツの利用のほか、コンサートなど興行の場としても活用する方針を固めました。

災害時には防災拠点としての機能も備えるとしています。
市はこの基本計画をもとに、事業の実現可能性や民間事業者の参入意欲を把握するため、事業へのアイデアなどを収集する「サウンディング型市場調査」を実施する方針で、１８日から調査の事業者を募集するということです。

市は調査を踏まえて、２０２５年度中にアリーナの規模やイメージなどを盛り込んだモデルプランを作成する方針です。",[],[]
１８日の朝にかけて激しい雨【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c2cbfe10cae15d7a1b01aa5111906d335df7f50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008008-eat-000-1-view.jpg?exp=10800,2025-07-17T19:22:36+09:00,2025-07-17T19:22:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,391,"（写真：愛媛朝日テレビ）
１７日の県内は湿った空気の影響で大気の状態が不安定となり激しい雨となりました。
１７日の県内は太平洋高気圧の縁に沿って南から暖かく湿った空気が流れこんだ影響で昼過ぎから大気の状態が不安定となり一時、雷を伴う激しい雨となりました。
雨は松山でも…。
【木和田アナリポート】
「松山市内。先ほどからザッと強い雨が降ってきました。傘に当たる雨粒の音で周りの音が聞こえなくなるくらい強い雨です」

これから１８日の夕方にかけて局地的に雷を伴って１時間に３０ミリ以上の激しい雨が降る見込みで南予や東予では雨雲が予想よりも発達したり停滞した場合は警報級の大雨となる可能性もあります。

徳島や高知では線状降水帯発生のおそれも出ていて、松山地方気象台では県内でも土砂災害に注意するとともに１８日の昼前にかけて落雷や竜巻などの激しい突風に注意してほしいと呼びかけています。",[],[]
高齢者総合福祉施設で火災防御訓練【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/b8f827867fa9129a03ebb58c74b912de84d13227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008007-eat-000-1-view.jpg?exp=10800,2025-07-17T19:22:36+09:00,2025-07-17T19:22:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,276,"（写真：愛媛朝日テレビ）
女性消防職員を中心とした訓練が行われました。

１５日、松山市の高齢者施設では施設職員や女性消防職員５人を含むおよそ４０人が火事を想定した訓練を行いました。

施設の３階で火災が発生し、１人が逃げ遅れているとの想定で、避難してきた人の救護にあたったほか、屋上に避難した人をはしご車を使って救助するなど、もしもの際の動きを確認しました。

【南消防署・長井美優さん】
「女性としての目線でちょっと細かいところに目を向けられたりだとか、人の心に寄り添って救出救助を行ったりだとか、広い視野で活動できるのかなって日々感じております」",[],[]
【試合経過】　八幡浜工－伊予農（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/993d15db8435d196f18c95ccdabcbd50e654a9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008006-eat-000-3-view.jpg?exp=10800,2025-07-17T15:08:56+09:00,2025-07-17T15:14:27+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,76,"（写真：愛媛朝日テレビ）
【２回戦・西条市ひうち球場】
第２試合　八幡浜工－伊予農は雨のため継続試合に
１９日（土）午前１１時３０分からに順延されました",[],[]
【雨天中止】高校野球愛媛大会　宇和島東-新居浜東（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/30bf42684c74d99e6cfe0dc0f563e52cff4898f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008005-eat-000-1-view.jpg?exp=10800,2025-07-17T14:50:09+09:00,2025-07-17T14:50:09+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,67,"（写真：愛媛朝日テレビ）
【２回戦・坊っちゃんスタジアム】
第３試合　宇和島東-新居浜東は雨天中止
１９日午後２時からに順延されました",[],[]
【試合終了】高校野球愛媛大会　松山東-南宇和（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/792567ed317c56acd41de6070de3323420135e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00008004-eat-000-1-view.jpg?exp=10800,2025-07-17T14:14:02+09:00,2025-07-17T14:14:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,71,"（写真：愛媛朝日テレビ）
【２回戦・坊っちゃんスタジアム】
第２試合　松山東４－２南宇和
勝った松山東は３回戦で宇和島東対新居浜東の勝者と対戦",[],[]
