headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イーグレットツーミニ】「エドワードランディ」「ザ・グレイト・ラグタイムショー」など、データイーストの名作5本が「アーケードコレクションPART1」に収録決定（GAME Watch）,https://news.yahoo.co.jp/articles/956fbfdb63099503a00d924a098fd81c44bc1a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000034-impgmw-000-1-view.jpg?exp=10800,2025-07-17T21:16:44+09:00,2025-07-17T21:16:44+09:00,GAME Watch,impgmw,GAME Watcg16,899,"写真：GAME Watch
タイトーは、卓上ゲームセンター「イーグレットツー ミニ」において、新シリーズとなる「アーケードコレクションPART1」の収録タイトルを公開した。こちらではデーターイーストの5本を紹介したい。
【この記事に関する別の画像を見る】
■ 「チェルノブ」

1988年登場
ジャンル：アクション
プレイ人数：1人

　強制スクロール型アクションゲーム。「戦う人間発電所」というインパクトの強いタイトルとストーリー、独特の世界観とゲーム性で話題を集めた。

■ 「ダークシール」

1990年登場
ジャンル：アクションRPG
プレイ人数：1人～2人(同時)

　中世ヨーロッパ風ファンタジー世界、「クオータービュー」という斜め上からの見下ろし画面構成のアクションRPG。騎士、吟遊詩人、魔術師など個性豊かな4人のキャラクターから1人を選びステージを進んでいく。

■ 「エドワード・ランディ」

1991年登場
ジャンル：アクション
プレイ人数：1人

　1930年代のヨーロッパを舞台とした世界観を持つアクションゲームで、ライフ制のアクションゲーム。複葉機の上や船の上、ジープの上で高速で移動しつつ戦いを繰り広げるなど画面構成や演出が凝っており、話題を集めた。

■ 「ウルフファング 空牙2001」

1991年登場
ジャンル：アクションシューティング
プレイ人数：1人～2人(同時)

　本作は「リアルロボットアニメ」の影響を強く受けた作品で、各部を組み合わせることで自機が64種類から選択できる。ライバル機が出てくるなど演出、展開も凝っており、現在でも語り継がれる作品の1つだ。

■ 「ザ・グレイト・ラグタイムショー」

1991年登場
ジャンル：横シューティング
プレイ人数：1人～2人(同時)

　高い人気を誇るシューティングゲーム。複葉機のフックに様々な者を引っかけて武器にしたり、様々な乗り物に乗り換えるなど、ドット絵の1つの到達点とも言える緻密でド派手なグラフィックスが話題を集めた。

(C)TAITO CORPORATION
GAME Watch,勝田哲也",[],[]
「イーグレットツー ミニ アーケードメモリーズ Lite」が販売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/971f148fd0a1b9f806925877ffd9d53727c59c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000033-impgmw-000-3-view.jpg?exp=10800,2025-07-17T21:07:18+09:00,2025-07-17T21:25:17+09:00,GAME Watch,impgmw,GAME Watcg16,303,"写真：GAME Watch
タイトーは、卓上ゲームセンター「イーグレットツー ミニ」の専用ソフト収録SDカード「アーケードメモリーズ Lite」シリーズを12月18日に発売する。価格は各8,778円。
【この記事に関する別の画像を見る】
「イーグレットツー ミニ」に関する新情報を発表するYouTubeの配信にて、「アーケードメモリーズ Lite」が販売されることが明かされた。事前のアンケートで多かった要望に応えるため販売を決定したとのこと。

　本商品は、「アーケードメモリーズ」の攻略本が同梱しないバージョンとなっている。

(C) TAITO CORPORATION
GAME Watch,徳永浩貴",[],[]
「イーグレットツー ミニ」に新カラーが登場！ 「アーケードコレクションPART1」と同日発売（GAME Watch）,https://news.yahoo.co.jp/articles/e2884a943fed43be5386c687436f70e70c02a0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000032-impgmw-000-3-view.jpg?exp=10800,2025-07-17T21:06:21+09:00,2025-07-17T21:25:17+09:00,GAME Watch,impgmw,GAME Watcg16,348,"写真：GAME Watch
タイトーは、卓上ゲームセンター「イーグレットツー ミニ バイオレットカラー」を12月18日に発売する。価格は21,978円（税込）。
【この記事に関する別の画像を見る】
「イーグレットツー ミニ バイオレットカラー」は、1996年に登場したアーケード筐体を卓上サイズで再現したアーケード筐体型ゲーム機「イーグレットツー ミニ」の新カラー。従来の「イーグレットツー ミニ」と同じく本体に40タイトルが収録されている。

　また、同日発売となる「イーグレットツー ミニ」専用追加ソフト第4弾「アーケードコレクションPART1」とのセット商品も展開。こちらは価格31,856円（税込）で販売される。

(C)TAITO CORPORATION
GAME Watch,吹越友一",[],[]
「イーグレットツー ミニ アーケードコレクションPART1」、12月18日発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/04144d9bdd4b693350904369ea991deb8ad36841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000031-impgmw-000-2-view.jpg?exp=10800,2025-07-17T20:58:00+09:00,2025-07-17T21:25:17+09:00,GAME Watch,impgmw,GAME Watcg16,303,"写真：GAME Watch
タイトーは、卓上ゲームセンター「イーグレットツー ミニ」専用ソフト収録SDカード新シリーズ「アーケードコレクションPART1」を12月18日に発売する。価格は9,878円。
【この記事に関する別の画像を見る】
「アーケードコレクションPART1」は、ゲーム10タイトルを収録した「イーグレットツー ミニ」専用ソフト収録SDカード。本体のSDカード用スロットに差し込むことで収録タイトルを遊ぶことができる。

　今回、本商品の収録タイトルなどを発表するYouTubeでのライブ配信にて発売日が明らかに。

(C) TAITO CORPORATION
GAME Watch,徳永浩貴",[],[]
【イーグレットツーミニ】「熱血硬派くにおくん」「ダブルドラゴン」など、テクノスジャパンの5タイトルが「アーケードコレクションPART1」に収録決定（GAME Watch）,https://news.yahoo.co.jp/articles/dd53c7bb56c997dc4b095b97d25944331cfe06ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000030-impgmw-000-3-view.jpg?exp=10800,2025-07-17T20:47:16+09:00,2025-07-17T21:25:17+09:00,GAME Watch,impgmw,GAME Watcg16,809,"写真：GAME Watch
タイトーは、卓上ゲームセンター「イーグレットツー ミニ」において、新シリーズとなる「アーケードコレクションPART1」の収録タイトルとして、テクノスジャパンのタイトル5本が発表された。
【この記事に関する別の画像を見る】
■ 「ミステリアスストーンズ Dr.キックの大冒険」

1984年登場
ジャンル：アクション
プレイ人数：1人

　秘宝探索をテーマにしたアクションゲーム。画面移動の際の演出や、謎解き要素などが盛り込まれている。

■ 「ブギーマナー」

1984年登場
ジャンル：アクション
プレイ人数：1人

　怪物がいる屋敷を探索するアクションゲーム。屋敷は4フロアに分かれているだけでなく左右にもスクロールする広大なマップになっており、水晶玉を探し出し破壊していく。

■ 「熱血硬派くにおくん」

1986年登場
ジャンル：アクション
プレイ人数：1人

　駅のホームや波止場で不良達が戦いを繰り広げるアクションゲーム。胸元を開けた学ランや、長いスカートのツッパリ女子などヤンキー文化へのリスペクトが楽しい。くにおくんはその後テクノスジャパンの看板キャラクターになり、様々な展開を見せていく。

■ 「ザインド・スリーナ」

1986年登場
ジャンル：アクション
プレイ人数：1人

　異星で戦いを繰り広げるアクションゲーム。ジャングル内の異星生物や、遺跡など世界観が凝っている。ステージが進むとシューティングゲーム要素も。

■ 「ダブルドラゴン」

1987年登場
ジャンル：アクション
プレイ人数：1人～2人(同時)

　国内のみならず海外でも人気を博したベルトスクロールアションゲーム。コマンド式の技があったり、2人で協力したり、邪魔しあうことも可能で、その後のゲームへも強い影響を与えた。

(C)TAITO CORPORATION
GAME Watch,勝田哲也",[],[]
「京まふ2025」出展エリア＆ステージプログラム情報が公開（GAME Watch）,https://news.yahoo.co.jp/articles/3c63ba49866296243d26ed2811d8f167d33428e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000029-impgmw-000-1-view.jpg?exp=10800,2025-07-17T17:00:00+09:00,2025-07-17T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,2909,"写真：GAME Watch
京都国際マンガ・アニメフェア実行委員会は、西日本最大級のマンガ・アニメ・ゲームのイベント「京都国際マンガ・アニメフェア(京まふ)2025」を9月20日・21日にみやこめっせ、ロームシアター京都、京都国際マンガミュージアムにて開催する。
【この記事に関する別の画像を見る】
「京まふ2025」には、読売テレビ放送、KADOKAWA、毎日放送、アニプレックス、コンテンツシードをはじめ、64以上の企業・団体が出展する。

　さらに、京まふステージとみやこめっせステージでは、25のステージプログラムが実施される。ステージには、おこしやす大使の岡本信彦さん、石見舞菜香さんが出演するほか、「僕のヒーローアカデミア」や「【推しの子】」、「ぼっち・ざ・ろっく！」、「劇場版『チェンソーマン レゼ篇』」などの声優陣が勢揃いするプログラムが楽しめる。

　また、ステージ全プログラムを観覧することができ、さらに京まふオリジナルグッズなどの特典も付いた「京まふおこしやすチケット」や、ステージ観覧の応募権がついた前売入場券の販売が7月17日より開始されている。

■ 全25のステージプログラムを実施

　出展者情報に加え、全25ステージのプログラムと出演者情報が公開された。ステージの観覧には、8月20日23時59分までに購入した前売入場券が必要。

　なお、「みやこめっせステージ」は前方指定席に加え、後方に当日フリーで観覧可能な立見エリアが設けられる。出展者・出展作品・ステージプログラムの最新情報は、公式サイトで確認できる。

□京まふステージラインナップ

※全席事前抽選制、ロームシアター京都 サウスホール

【9月20日(土)】

【9月21日(日)】

□みやこめっせステージラインナップ

※前方席事前抽選制、みやこめっせ B1F

【9月20日(土)】

【9月21日(日)】

■ 7月17日より入場券の販売がスタート

　7月17日より、特典が付いた「京まふおこしやすチケット」やステージ観覧に応募できる前売入場券など、各種入場券の販売が開始されている。

□券種
「京まふおこしやすチケット」15,000円 事前抽選・枚数限定

　京まふをより楽しめるプレミアムな特典が付いた入場券を120枚限定で販売。

【特典】
・名前入りオリジナルパス
・みやこめっせ(優先入場)・京都国際マンガミュージアム入場
・ステージ全プログラム観覧可能
・京まふオリジナルグッズ

【応募期間】
7月17日(木)～8月4日(月)23時59分

「京まふファストパス」各日2,300円 抽選＆先行

　みやこめっせ会場へ優先的に入場できる。

【販売期間】
先行抽選：7月17日(木)～9月3日（水）23時59分
先着販売：9月11日(木)13時～9月19日（金）23時59分

「前売入場券」各日1,800円

　みやこめっせ会場に入場できる入場券。

【販売期間】
7月17日(木)～9月19日（金）23時59分
※8月20日(水)23時59分までに購入した人はステージ観覧に応募できる。

「みやこめっせ・京都国際マンガミュージアム 共通前売入場券」各日2,700円

　みやこめっせ会場・京都国際マンガミュージアム会場に入場できる入場券。マンガミュージアムの大人料金を当日支払うより300円お得。

【販売期間】
7月17日(木)～9月19日(金)23時59分
※8月20日(水)23時59分までに購入した人はステージ観覧に応募できる。

■ その他の情報
□日本最大級のコスプレイベント「acosta!」との併催が決定

　今年のコスプレイベントは、日本全国でコスプレイベントを展開する「acosta![アコスタ]」と連携して行なわれる。「京まふ」メイン会場であるみやこめっせ・ロームシアター京都のほか、京都市京セラ美術館なども会場に開催予定。詳細は「acosta!」公式HPで順次公開される。

□みやこめっせ会場内にファミリーコーナーを設置

　今年の「京まふ」は、子ども連れのアニメ・マンガ・ゲームファンも楽しめるよう、ファミリーコーナーを設置。ラスカルはじめ人気キャラクターによる着ぐるみグリーティングや、マンガ・アニメ・ゲームに関連した体験型ワークショップ、伝統産業体験が実施される予定。

　また、小学生以下と一緒に入場することでノベルティがもらえる。

※大人チケット（前売入場券 1,800円/当日券 2,300円）をお持ちの方とそのお子様（小学生以下の方は保護者同伴で入場無料）ご一緒に専用入口より入場していただく必要がございます。

□クラウドファンディング実施中！

　「京まふ」の今後の継続・発展のため、そして若手クリエイター支援のため、今年で4回目となるクラウドファンディングプロジェクトを実施中。

　おこしやす大使の岡本信彦さん・石見舞菜香さんのメッセージ付き記念サイン・記念チェキコースや、大使プロデュースによる京都伝統工芸品コースなど、魅力的なリターンが準備されている。

【クラウドファンディング概要】

期間：9月30日(火)23時まで

第1目標金額：400万円（達成）
第2目標金額：600万円

資金使途：京都国際マンガ・アニメフェア（京まふ）の運営費、若手クリエイターの作品を展示するブースの制作費やコンテスト運営費 など

※第2目標では、若手クリエイターの作品をより多くの場所で掲載することでクリエイターの活躍機会を増やすことを目指します。
※支援総額が期日までに目標金額に届かなかった場合でも、予め用意した予算を充当するなどして実行いたします。

■ 「京都国際マンガ・アニメフェア 2025」開催概要

略称：京まふ(KYOMAF＝KYOTO INTERNATIONAL MANGA ANIME FAIRの略)

【会場】
みやこめっせ(メイン会場) 京都市左京区岡崎成勝寺町 9-1
ロームシアター京都(メイン会場) 京都市左京区岡崎最勝寺町 13
京都国際マンガミュージアム(第2会場) 京都市中京区烏丸通御池上ル(元龍池小学校)

【会期】
9月20日(土)・21日(日)

●みやこめっせ・ロームシアター京都(メイン会場) 9時～17時 ※21日は16時まで
●京都国際マンガミュージアム 10時～19時
※入場は終了の30分前まで

【入場券】
7月17日(木)より販売中

主催：京都国際マンガ・アニメフェア実行委員会、京都市
共催：KYOTO CMEX 実行委員会、京都国際マンガミュージアム、京都コンピュータ学院・京都情報大学院大学
協力：「伝統産業の日」実行委員会、京都伝統産業ミュージアム

(C)KYOTO INTERNATIONAL MANGA ANIME FAIR All Rights reserved.
(C)NIPPON ANIMATION CO., LTD.
GAME Watch,長岡 頼（クラフル）",[],[]
SHAKA氏が主催する「LEGENDUS Mecha BREAK Supported by Amazing Seasun Games」が7月17日よりオンライン開催（GAME Watch）,https://news.yahoo.co.jp/articles/b1cbd6780b506a195eb3fea91cf57ae479232d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000028-impgmw-000-1-view.jpg?exp=10800,2025-07-17T16:42:55+09:00,2025-07-17T16:42:55+09:00,GAME Watch,impgmw,GAME Watcg16,435,"写真：GAME Watch
GANYMEDEが運営するプロeスポーツチーム「ZETA DIVISION」は、所属クリエイターのSHAKA氏が主催する「LEGENDUS Mecha BREAK Supported by Amazing Seasun Games」を7月17日、18日にオンラインで開催する。
【この記事に関する別の画像を見る】
今回の「LEGENDUS Mecha BREAK Supported by Amazing Seasun Games」では多人数対戦アクションシューティングゲーム「Mecha BREAK」で人気ストリーマーとVTuber合計12名が集い、6人1チームに分かれて熱いバトルを繰り広げる。

　DAY 1ではチームメンバー顔合わせを行ないスクリムを実施。それぞれの配信者の掛け合いに注目。

　またDAY 2ではDAY 1のスクリムで培ったプレイスキルとストリーマー・VTuber陣による連携に期待。
GAME Watch,吉田航平",[],[]
USJ、ワンダーランド内に「スヌーピー・スタジオ」が登場。オープン前の内部を取材（GAME Watch）,https://news.yahoo.co.jp/articles/bf08ffbf5c0d202b922e5f151b7223a550464f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000027-impgmw-000-1-view.jpg?exp=10800,2025-07-17T13:55:35+09:00,2025-07-17T13:55:35+09:00,GAME Watch,impgmw,GAME Watcg16,2390,"写真：GAME Watch
ユニバーサルスタジオジャパンは、7月18日にワンダーランド内にスヌーピーと「PEANUTS」の世界に浸れる子ども向けのプレイパーク「スヌーピー・スタジオ」をオープンする。
【画像】あいにくの雨天だが、全天候型の「スヌーピー・スタジオ」には関係なし！
本アトラクションは、パーク開業時から「スヌーピー・サウンド・ステージ・アドベンチャー」として親しまれていたエリアをリニューアルしたもの。2021年から閉鎖していた屋内型のジェットコースター「スヌーピーのグレートレース」が、ストーリーやデザインを一新した「スヌーピーのフライング・エース・アドベンチャー」となって5年ぶりに再登場。

　また新たにスヌーピーと一緒にグリーティングと撮影が楽しめる新フォトスポット「スヌーピー・フォト・オポチュニティ ～ビーグル・スカウト・キャンプグラウンド～」が登場する。

　7月17日にメディア向けの先行公開が行なわれたので、その様子をお届したい。

■ スヌーピーたちが大勢のゲストとともに「スヌーピー・スタジオ」のオープンを祝福

　当日は大雨警報の出るあいにくの天気だったが、屋内型施設である「スヌーピースタジオ」では、スヌーピー・エリアの全クルーと招待されたゲスト、そしてスヌーピー、チャーリー・ブラウン、ルーシー、サリーらを交えてリニューアルオープンのオープニングセレモニーが賑々しく開催された。

　映画の撮影スタジオをイメージした施設内には、スヌーピーや「PEANUTS」のキャラクターたちと記念撮影できるフォトスポットがあちこちに作られている。

　セレモニーではスヌーピーのフラッグを持つクルーに迎えられたゲストが明るく入場した後、スヌーピーたちが登場。「ビーグル・スカウト」の世界を表現したキャンプ場セットを背景に、ダンスを披露した。

　「スヌーピー・サウンド・ステージ・アドベンチャー」は2023年11月から改修に入っており、約1年半ぶりのリニューアルとなる。「スヌーピー・スタジオ」も以前の施設と同様に、子どもたちが自由に探索できる全天候型の屋内プレイランドとなっている。

　操作盤でレバーやボタンを押すことで映画のセットの環境セッティングを体験できる「チャーリー・ブラウンのお隣さん」や画面をタッチして絵に色を塗ったりパズルを解いたりする「サリーのアート・デパートメント」、映画の効果音づくりを体験できる「シュトローダーのサウンド・スタジオ」など、小さな子どもが夢中になるアクティビティはそのままに、経年劣化していた床などが綺麗になり、新たなアトラクションも追加されて令和らしい姿へと生まれ変わった。

■ スヌーピーと一緒に世界の空を大旅行

　屋内型ジェットコースター「スヌーピーのフライング・エース・アドベンチャー」は、スヌーピーがパイロットに扮する「フライング・エース」のストーリーを堪能できるアトラクション。

　リニューアル前の「スヌーピーのグレートレース」は2011年から閉鎖してファンをやきもきさせていた。そこから実に5年ぶりの再登場となる。

　コースターはスヌーピーの赤い犬小屋を模しており、戦闘にはパイロット姿のスヌーピーが座っている。コース上にはエッフェル塔、ゴールデンゲートブリッジ、ビッグベンなど世界の名所がコース上に散りばめられており、その中をコースターが駆け抜けていく。

　身長制限さえクリアしていれば子どもも乗ることができるアトラクションだが、大人も世界旅行気分で楽しめる。

■ スヌーピーとふれあい、一緒に写真が撮れる

　「スヌーピー・フォト・オポチュニティ」は、スヌーピーがリーダーを務める探検隊「ビーグル・スカウト」の世界を表現したキャンプ場のセットで、ビーグル・スカウト姿のスヌーピーとグリーティングや写真撮影を楽しめるスポット。

　「ビーグル・スカウト」のシールとかわいいイラストが描かれた台紙付きの記念写真は3,500円。

■ 「PEANUTS」75周年を記念した「超スヌーピー・フェスタ」を開催

　USJでは、「スヌーピースタジオ」のリニューアルオープンに合わせて、「PEANUTS」75周年を記念した「超スヌーピー・フェスタ」を7月18日から12月31日まで開催する。

　スヌーピーエリアではこの期間限定の“超スヌーピー”なステッカーを配布るする。ステッカーは3種類。いずれも記念エリアへの招待券をイメージしたデザインになっており、配布期間によってもらえるチケットが異なる。

【チケット配布期間】
(1) 7月18日～8月31日
(2) 9月1日～10月31日
(3) 11月1日～12月31日

　さらに、8月10日のスヌーピーのバースデーに合わせて、「Snoopy Stamp Collection Tour（スヌーピー スタンプ コレクション ツアー）」イベントを開催する。これは「PEANUTS」に関わる施設とUSJをつなぐイベント。

　「スヌーピー・スタジオ」に隣接しているショップ「スヌーピー・スタジオ・ストア」で配布するスタンプコレクション台紙をもって、日本中にあるスヌーピーの関連施設を訪れスタンプを押していくというもの。

　参加施設は、スヌーピー・ミュージアム、ピーナッツ・カフェ、スヌーピー茶屋、ユニバーサル・スタジオ・ジャパンなど。

(C) 2025 Peanuts Worldwide LLC
TM & (C) Universal Studios & Amblin Entertainment
TM & (C) 2025 Universal Studios. All rights reserved.
GAME Watch,石井聡（クラフル）",[],[]
渋谷に「ポケスリ」巨大カビゴン、新グッズが登場！ 撮り下ろしで紹介（GAME Watch）,https://news.yahoo.co.jp/articles/7b01ead4cdd030f9fbc916ab2dec2f14879c5a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000026-impgmw-000-2-view.jpg?exp=10800,2025-07-17T13:38:12+09:00,2025-07-17T13:50:18+09:00,GAME Watch,impgmw,GAME Watcg16,585,"写真：GAME Watch
7月18日より、ポケモンの睡眠ゲームアプリ「ポケモンスリープ」のリアルイベント「渋谷でみっけ！ポケモンねがおリサーチ」が東京・渋谷の8施設にて開催となる。期間は7月27日まで。今回は7月17日に実施されたメディア内覧会にて、その内容を撮り下ろしで紹介する。
【画像】巨大カビゴン
「渋谷でみっけ！ポケモンねがおリサーチ」は、「ポケモンスリープ」のリリース2周年を記念した渋谷回遊イベント。各施設にさまざまな寝顔のポケモン装飾・フォトスポットが出現したり、イベントオリジナルグッズが購入できるなど、「ポケモンスリープ」の世界をリアルで楽しむことができる。

　なかでも注目は、渋谷サクラステージに登場するカビゴン。全長は約3mと巨大で、迫力あるものとなっている。また渋谷サクラステージのガラス面などにもポケモンがおり、それぞれ等身大で描かれているなど、ゆっくり見て回るとより楽しめるイベントとなっている。

(C)2023 Pokémon. (C)1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.
Developed by SELECT BUTTON inc.
ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
GAME Watch,安田俊亮",[],[]
ビックカメラ各店舗にてSwitch2が再び入荷！ 店舗の公式Xにて入荷を告知（GAME Watch）,https://news.yahoo.co.jp/articles/1d40fc392470961dec992895879252d242f456e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000025-impgmw-000-3-view.jpg?exp=10800,2025-07-17T13:35:53+09:00,2025-07-17T14:35:17+09:00,GAME Watch,impgmw,GAME Watcg16,546,"写真：GAME Watch
ビックカメラ各店舗のXアカウントにて、「Nintendo Switch 2」が緊急入荷していることを告知している。
【画像】ビックカメラ アミュプラザくまもと店での販売条件
今回7月17日に「ビックカメラ アミュプラザくまもと店」や「ビックカメラなんば店」、「ビックカメラJR八王子駅店」、「ビックカメラ池袋本店」にて「Nintendo Switch 2」が緊急入荷していることを告知。

　購入する場合はビックカメラ提携のクレジットカードと本人確認書による本人確認が必要となっているが、「ビックカメラなんば店」に関しては、当日申込の「ビックカメラJ-WESTカード」申込の人でも購入可能なことを伝えている。

　購入制限として、1人1台限り、過去にビックカメラで「Nintendo Switch 2」の購入が無い人を対象としている。

　また今回Xにて告知が確認できた「ビックカメラ アミュプラザくまもと店」、「ビックカメラなんば店」、「ビックカメラJR八王子駅店」、「ビックカメラ池袋本店」以外でも、他店舗でも同様に実施していることをXにて確認できた。最寄りの店舗が実施しているかは確認してみて欲しい。

(C)Nintendo
GAME Watch,西脇健史",[],[]
