headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【夏の甲子園大分大会】3回戦　第1シードの柳ヶ浦が佐伯鶴城を下しベスト8進出（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2e13af3df517e48b254b4d7ea4ab056790589916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015788-tos-000-1-view.jpg?exp=10800,2025-07-17T19:05:02+09:00,2025-07-17T19:05:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,503,"柳ヶ浦対佐伯鶴城
夏の甲子園・大分大会は17日から3回戦が始まり第1シードの柳ヶ浦と、佐伯鶴城が対戦しました。
【写真を見る】【夏の甲子園大分大会】3回戦　第1シードの柳ヶ浦が佐伯鶴城を下しベスト8進出
試合は初回から動きます。柳ヶ浦は2アウトからランナー1塁2塁のチャンスをつくると5番・岡田。
柳ヶ浦対佐伯鶴城
ライトの頭上を越えるタイムリースリーベースで2点を先制。さらに6番渋谷のタイムリーで柳ヶ浦が初回に3点をリードします。

その後、両チーム得点を挙げ柳ヶ浦の3点リードで迎えた5回表。得点圏にランナーを進めた鶴城は3番・高本の犠牲フライで1点を返します。

その後もチャンスをつくった鶴城ですが、反撃もここまで。柳ヶ浦が最後までリードを守り切りベスト8進出を決めました。
佐伯鶴城高校 保田飛和主将
◆佐伯鶴城高校 保田飛和主将
「今まで戦ってきた仲間、今までお世話になった指導者、そして地域の人々色んな人に支えられながら自分はこうやってプレーできているのでその人たち全員にきょうはありがとうと伝えたい」

第2試合では大分雄城台が藤蔭を12対6で下しベスト8進出を決めています。
テレビ大分",[],[]
キティやマイメロ、サンリオの世界観が広がる　期間限定コラボカフェ誕生　大分県立美術館10周年（TOSテレビ大分）,https://news.yahoo.co.jp/articles/664d18ff0f7c12a85ddb69df55f6e5a38ab8989f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015786-tos-000-1-thumb.jpg?exp=10800,2025-07-17T19:05:02+09:00,2025-07-17T19:05:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,638,"テレビ大分
人気のキャラクターたちに囲まれて楽しむ食事やお茶の時間。

大分県大分市の県立美術館にハーモニーランドとのコラボカフェが期間限定で、18日オープンします。ファンにとっては夢のような空間を一足先に取材しました。
【写真を見る】キティやマイメロ、サンリオの世界観が広がる　期間限定コラボカフェ誕生　大分県立美術館10周年
大分県立美術館
OPAMの開館10周年を記念して期間限定でオープンするハーモニーランドとのコラボカフェ。

子供から大人までが楽しめるハーモニーランドと一緒に大分を盛り上げようと企画されました。

カフェの壁やテーブルなど至るところにキャラクターがデザインされ、サンリオの世界観に包まれています。

そして最大のポイントは人気キャラクターをイメージして作られた限定メニューです。

こちらはマイメロディをイメージした明太子のクリームパスタです。

◆TOS刀祢優月アナウンサー
「いただきます。クリーミーでおいしい。明太子がそこまで辛くないので小さい子供でも楽しむことができる」
大分県立美術館
ハンバーグやオムライスなどの人気メニューに加え、クレープやシナモンロールといったデザートなど10品が用意されています。

こちらのカフェは18日から9月15日までOPAMの2階で営業予定です。

アニメなどの人気コンテンツと飲食店が連携して行われるこうした「コラボカフェ」。サンリオのファンにとっては新たな交流の場になるのかもしれません。
テレビ大分",[],[]
「胸をうたれるものがあった」戦争関連史料をデジタルデータ化へ　米大学の研究員が県護国神社を調査　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/582cbf494ddf5e03868085263b1cea8c6be3384f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015789-tos-000-1-thumb.jpg?exp=10800,2025-07-17T19:02:02+09:00,2025-07-17T19:02:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,751,"テレビ大分
戦争関連の所蔵品をデジタルデータとして保存しようとアメリカの大学の研究員が17日、大分県護国神社を調査に訪れました。
【写真を見る】「胸をうたれるものがあった」戦争関連史料をデジタルデータ化へ　米大学の研究員が県護国神社を調査　大分
県護国神社
県護国神社の境内にある「史料館 寄須処」は旧日本兵の装備品など戦争関連の所蔵品を展示しています。

この中には特攻隊にまつわる展示を長年行い2024年8月に閉館した大分市の「予科練資料館」の所蔵品も展示されています。

こうした中、17日県護国神社を訪れたのはアメリカ・スタンフォード大学の研究員、上田薫さんです。

上田さんは戦争に関する史料を収集し、保存する研究所に所属していて今回、「寄須処」に展示されている貴重な史料などをデジタルデータとして保存できないか調査に訪れました。

予科練資料館を管理していた川野孝康さんも立ち合い、特攻隊の史料について説明していました。上田さんは、これらの史料をデジタルデータ化することで国際的に教育や研究に活用していきたいと考えています。
県護国神社
◆スタンフォード大学フーバー研究所上田薫さん
「保存状態は非常に良いとみられたので安心した。若い人たちがそういう生活を送っていた、訓練を受けて戦争に出て行ったということで胸をうたれるものがあったし、 もっと幅広い人たちに見てもらいたいと感じた」

◆川野孝康さん
「丁寧に今までずっと保存をしたものを県護国神社、そしてスタンフォード大学の上田さんが繋げていってくれて感謝している」

現在、「寄須処」は戦後80年の特別展示の開催に向けて休館中で戦争で実際に使用されたゼロ戦のエンジンや搭乗員の装備品などを7月24日から一般公開する予定です。
テレビ大分",[],[]
“1週間長い夏休み”保護者に嬉しいサービス　児童クラブで弁当提供「時々は頼りたい」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e2b9a59cf8c88e14ef91afc6277be01d3ea5aa10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015791-tos-000-1-thumb.jpg?exp=10800,2025-07-17T18:59:01+09:00,2025-07-17T18:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,698,"テレビ大分
大分県大分市の小中学校では、夏休みが1週間長くなりますが懸念されるのが共働き世帯などの子供の居場所の確保です。
【写真を見る】“1週間長い夏休み”保護者に嬉しいサービス　児童クラブで弁当提供「時々は頼りたい」大分
南大分校区の児童育成クラブでは小学1年生から3年生、120人が登録していて例年夏休みの期間中は1日80人ほどが利用しています。
南大分校区児童育成クラブ
保護者を支援しようと、こちらが2024年から取り組んでいるのが民間のサービスを利用した昼ごはんの提供。

アプリを使って事前に保護者が弁当を注文すると児童育成クラブに配達される仕組みになっています。

◆南大分校区児童育成クラブ田中美紀さん
「(保護者から)使ってみたいという声がたくさんあったので長い夏休みに利用する人が増えるかなと思っている」
南大分校区児童育成クラブ
2024年の冬休みと、2025年の春休みに試験的に運用したところ多い日で10個ほどの注文があったということです。

◆保護者
「朝子どもの準備をしながら弁当の準備となるとかなり大変じゃないかなと思うので、弁当も作りながら時々は頼りたい」

◆南大分校区児童育成クラブ田中美紀さん
「保護者も弁当を休憩したいなとか、作れないという時のための注文弁当みたいなかたちで取り入れているシステム。どんどん活用していけたらいい」

現在、昼食提供のサービスは大分市内では3つの児童育成クラブで取り入れられているということです。

猛暑で迎え、例年よりも期間が長い学校もある2025年の夏休み。各方面で快適に過ごすための取り組みが進んでいます。
テレビ大分",[],[]
猛暑から児童を守る「1週間長い夏休み」　遊園地ではミストマシンや休憩所で暑さ対策　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c9c79e6b398e1d0dd19e5c31c412ecd0f2dc02e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015790-tos-000-1-thumb.jpg?exp=10800,2025-07-17T18:55:01+09:00,2025-07-17T18:55:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,962,"テレビ大分
2025年は大分県大分市の小中学校では夏休みが1週間延びて8月31日までとなります。
【写真を見る】猛暑から児童を守る「1週間長い夏休み」　遊園地ではミストマシンや休憩所で暑さ対策　大分
これは近年の危険な暑さから児童を守るために市の教育委員会が決定しました。

TOSが調べたところこのほか夏休みの期間は玖珠町の中学校で1週間、竹田市の小中学校で3日延びるということです。

猛暑で迎える夏休み、各方面の取り組みを取材しました。
別府市の城島高原パーク
毎年夏休みに多くの家族連れが訪れる大分県別府市の城島高原パーク。この夏、新たな魅力が加わります。

◆TOS佐々木理人記者
「もうすぐ始まる夏休みにあわせて城島高原パークでは3つの新しいアトラクションがオープンします。こちらを体験してみます」

水鉄砲で的を狙う「ゴーゴー消防車」。17日は報道陣やインフルエンサー向けに内覧会が行われました。

このほかレバーを引いて前に進む「ぐんぐんトロッコ」やロープを引っ張って高さを変える「ガンガンタワー」を19日から楽しめるということです。

こちらでは猛暑への対策として園内に霧を噴射するミストマシンを6台設置。

2024年から日陰にウッドデッキをおよそ5台設けたほか、週末からは冷房付きの休憩所を3か所用意する予定です。

2025年の夏休みの人出は2024年よりも5000人ほど多いおよそ9万人を見込んでいるということです。
HIS大分営業所
◆城島高原パーク佐藤啓一支配人
「親子一緒に楽しめるアトラクションが中心なので、親子の触れ合い思い出作りをしっかり楽しんでもらえたら」

夏休みに旅行を計画している人も多いのではないでしょうか。

大分市にある旅行代理店では円安が2024年よりも落ち着いてきたことなどから海外旅行の予約が、2024年と比べて2割ほど増えているといいます。

◆HIS大分営業所野崎菜々子さん
「ハワイは常に人気。台湾に関しては大分から（直行便の）就航が始まったのでそれをきっかけに台湾に行く人が増えてきている。国内はいま万博が開催されているので大阪も人気沖縄に新たなテーマパークが(今月）出来るので沖縄もすごく人気。ぜひ夏休みを使って海外や国内に出発してもらえたら」
テレビ大分",[],[]
約1000株のハスの花　臼杵石仏公園で見ごろに　午前中の観賞がおすすめ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8657e2db9d5e9f41aa356a0fd0862ee96403ee7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015787-tos-000-1-thumb.jpg?exp=10800,2025-07-17T18:52:01+09:00,2025-07-17T18:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,224,"テレビ大分
かれんに咲く薄いピンク色の花、畑一面に広がっています。

大分県臼杵市の臼杵石仏公園では美しいハスの花がいま見ごろに。

畑には約1000株のハスが約4400平方メートルにわたって植えられています。
臼杵石仏公園
ハスの花は早朝に咲き、午後にはつぼみに戻るため午前中の観賞がおすすめだということです。

ハスの花の見ごろは7月いっぱいまでで週末の3連休は美しいハス畑の前で様々な音楽イベントが開催される予定だということです。
テレビ大分",[],[]
大分トリニータ・天皇杯3回戦　FC東京に2対0で敗れる　ベスト16進出ならず（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d1863d003250cb8b8ab9cbdf332d2b20a6ef9393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015784-tos-000-1-view.jpg?exp=10800,2025-07-17T14:42:02+09:00,2025-07-17T14:42:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,365,"大分トリニータ
大分トリニータは天皇杯の3回戦でJ1のFC東京に挑みましたが、残念ながらベスト16進出はなりませんでした。

16日夜、大分市で行われた天皇杯3回戦。トリニータはFC東京との対戦です。

試合は前半のうちに動きます。トリニータはペナルティエリア内でのファウルでPKを献上。これを決められ先制点を奪われます。

続いて33分。FC東京のシュートを一度は弾き返しますが、こぼれ球を押し込まれ追加点を許します。
その後、格上相手に奮闘しますが…ゴールネットを揺らせないまま2-0で敗れました。

◆片野坂知宏監督
「最後のクオリティやシュートまでもっていくところが我々のこれまでの課題でもあるので、それをまたきょうのゲームでも突き付けられた」

トリニータのリーグ戦は8月2日、ホームでFC今治と対戦します。
テレビ大分",[],[]
水ぼうそう6年ぶりに注意報発令　感染者が急増　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/05320e2dc8a7c86d5201c1f5dca1513af08da843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015783-tos-000-1-thumb.jpg?exp=10800,2025-07-17T12:34:01+09:00,2025-07-17T12:34:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,310,"テレビ大分
水ぼうそうの患者が大分県内で急増していて県は6年ぶりに注意報を発令しました。

県によりますと7月13日までの1週間に県内36の医療機関から報告された水ぼうそうの患者数は1医療機関あたり1.39人でした。

注意報の基準である1.0人を超えたのは2019年以来6年ぶりで県は注意報を発令しました。

水ぼうそうはウイルス感染によって引き起こされかゆみを伴う発しんが全身に現れます。

主に10歳未満の子供に多く見られますが乳児、妊婦、合併症がある人などは重症化するリスクが高まるということです。

空気感染などで広がり手洗いやマスクだけでは防げないため県では予防接種を受けるよう呼びかけています。
テレビ大分",[],[]
ニワトリも「夏バテ」…卵が小さく、数も減少　野菜は約1.5倍から2倍高騰予想　猛暑が食卓を直撃　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9819037c4071ec9381042fb5b29dfd35e664eed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015782-tos-000-1-thumb.jpg?exp=10800,2025-07-17T11:15:01+09:00,2025-07-17T11:15:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1436,"テレビ大分
連日の猛暑の影響が私たちの食卓にも現れ始めています。夏野菜の出荷量が減り一部で価格が高くなっているほか卵の大きさにも変化が出ているようです。
【写真を見る】ニワトリも「夏バテ」…卵が小さく、数も減少　野菜は約1.5倍から2倍高騰予想　猛暑が食卓を直撃　大分
取材しました。
トキハインダストリー春日浦フードスタジアム
16日も大分県日田市で最高気温34.5℃を記録するなど、うだるような暑さが続いている県内。

晴れの日が続き、6月27日の梅雨明け以降まとまった雨は平年よりも少なくなっています。

◆TOS児玉直輝記者
「連日厳しい暑さが続いていますが、その影響は夏に旬を迎える野菜などにも及んでいるようです」

大分市内のスーパーです。連日の猛暑で夏野菜の価格への影響が懸念されています。

◆トキハインダストリー春日浦フードスタジアム 青果部阿部孝政さん
「野菜が高温障害により出荷量が少なくなることによって価格に影響を及ぼしている。現状は平年並みから平年より少し高い状況になっているが、8月9月にかけて約1.5倍から2倍（値上がると）予想している」

こちらのスーパーでは現在、県産のトマトが1玉140円で売られていますが、8月以降は出荷量の減少により値段が1.5倍から2倍程度になると予想されています。

同じくキュウリも8月ごろからは現在は1本75円のものが100円程度に値上がりする見込みです。
トキハインダストリー春日浦フードスタジアム
またトウモロコシは雨が少ない影響で粒が十分に実らず、例年は1本110円程度のところ現在は170円ほどとなっています。

一方で、暑さに強いナスやピーマンは比較的順調に育っていて、価格も抑えられているためオススメだということです。

◆トキハインダストリー春日浦フードスタジアム 青果部阿部孝政さん
「少しでも良い商品をいい状態でお客様に提供できるように最善の努力をしていく」

連日の猛暑で普段の生活に欠かせない卵にも影響が及んでいます。
右が通常の大きさの卵
日出町にある鈴木養鶏場です。

ここでは13の鶏舎でニワトリをおよそ15万羽飼育しています。

気温が高くなると影響が現れるのが卵の大きさです。

暑い日が続くと食欲が落ち、ニワトリも夏バテに。卵への栄養が減るためサイズが小さくなるということです。

2024年は猛暑で1日でニワトリが1000羽死んだこともあったそうです。養鶏場では2025年は暑さ対策で設備を強化して夏を迎えています。

◆TOS刀祢優月アナウンサー
「こちらの鶏舎の壁には真ん中に水色のスプリンクラーがついている。水を壁に吹きかけることで鶏舎の中の温度を下げている」


スプリンクラーは気温に応じて自動で作動するようになっています。
鈴木養鶏場
また鶏舎の中では大型の扇風機を設置して常に空気を循環させています。

このような対策をして、鶏舎の室温を20度から25度に保っているということです。

さらにエサや飲み水に体力温存の働きなどがあるとされるビタミン剤を混ぜて、栄養を補給しているということです。

◆鈴木養鶏場 鈴木大樹さん
「これから毎日鶏を見ながら卵のサイズも見ながら日々観察して改善して暑さに対応していければ」

鈴木養鶏場によりますと暑さの影響で全国的にニワトリが産む卵の数は減っていて販売価格は前年よりも値上がり傾向にあるということです。
テレビ大分",[],[]
新ミステリースポット？のどかな田園風景に突如現れる謎の公園の真相は（TOSテレビ大分）,https://news.yahoo.co.jp/articles/09f53ba85634c2236f8e6641bbe8199b652b9750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-90015726-tos-000-1-view.jpg?exp=10800,2025-07-17T09:00:01+09:00,2025-07-17T09:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1590,"■謎の公園とは
一体どんなスポットなのか…
視聴者からの依頼に、こんなものが。

「中九州道の豊後大野市大野町付近で、公園のような謎の場所を調査してほしい」
【写真を見る】新ミステリースポット？のどかな田園風景に突如現れる謎の公園の真相は
早速スタッフは豊後大野市に向かった。
■聞き込みしてみると
粘り強く取材を続ける
「道の駅おおの」で半日以上地元住民に聞き込みを行ったが、
実際にそこがどんな場所なのか知っている人はほとんどいない。

そんな中、情報を持っている人が。
■やはり公園か
詳しく知っている人はいない…？
「多分、子ども用の遊具がたくさんあるところ」と道の駅の従業員から情報をゲット。

また、さらに新しい情報も手に入れた。
■さらに新しい情報が
ようやく手がかりを手に入れた
道の駅に訪れた男性によると、「地名は犬山（いぬやま）。峠を越えたところを右に上っていきます」とのこと。

スタッフは数少ない手がかりを手に、知る人ぞ知る「謎の公園」へ。
■ナニコレ？
知名度の高いあの番組名
すでに日が暮れ始めているが、道の駅を後にして犬山という地域を目指す。

すると、「ナニコレ珍百景」「夢の花園」と書かれた看板を発見。
■いよいよ到着
周りに人はいないようだ
看板の案内通りに細い道を進んでいくと…

どうやら到着したようだ。
■これが「夢の楽園」
もはや芸術？
無事に到着したものの、言葉を失い戸惑うスタッフ。

ドラゴン、シーサー、インド象、おサルさん…

目の前に置かれているのは、統一感はあまり感じられない多種多様な置物やフィギュア。

遊具があるという話だったが…？
■進んだ先に見つけた光景
とにかく広い園内
「夢の花園」の奥に進んでいくと、「ようこそふれあい散策道」と看板を掲げた遊歩道を発見。

歩道を進んだ先には、広場一面に置かれた遊具の数々が見える。
■目的は…
進めば進むほどわからない
手作り感満載の公園。一体、だれが何のために作ったのか？

謎が深まる。
■その思いとは
なぜそのイラストを壁に…？
ここで、敷地内に家屋を発見。

夜が近くなっていたので、日を改めて住民に話を聞かせてもらった。
■ついに真相へ
穏やかに話す甲斐さん
この公園を管理しているという甲斐正徳さん（71歳）に話を聞くと…

「ここは子どもの遊び場。『夢の花園』です」
■驚きの事実
この広さを1人でとは驚きである
ベンチやブランコなど、遊びに来た子どもたちが快適に楽しく過ごせるような工夫がたくさん。

実はこの公園、業者には依頼せず、甲斐さんが1人で作り上げたんだとか。
■公園を作った理由
甲斐さんの情熱は止まらなかった
甲斐さんはもともと公園づくりの事業に関わっていて、ノウハウは持っていたそうだが、
０から1人で作業するとなるととんでもない労力である。

それもそのはず。甲斐さんが40代の頃に孫のために作り始めてから、なんと約30年もかかっているのだ。
■置物はどこから
知人は沖縄好きなのだろうか
甲斐さんが約30年に渡って情熱をかけた公園、「夢の花園」。

園内においてある遊具や置物は、知人からのもらいものや、自身で買ったものなど様々である。

ちなみに園内で多数見かけるシーサーは、甲斐さんが特別に好きというわけではなく、甲斐さんの知人がよく持ってくるんだそう。
■自由に楽しんで
また新たな遊具が増えているかもしれない
そんなふうに公園づくりを知った知人が次々とモノを持ち込み、「夢の花園」はカオスな状態になっていった。

甲斐さんは、「来てくれた人が喜んでくれればそれでいい」と話す。

出入りは自由、つまり無料でこの手作りの公園で思う存分遊ぶことができる。

豊後大野市に訪れた際は、この夢のような公園に立ち寄ってみては？
テレビ大分",[],[]
