headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【バドミントン】「世界トップに通用したプレーもあって、それは自信にしていい」　大澤佳歩＆田部真唯は準々決勝進出ならず　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/5134c87e7c172d5c9ceb7beb52a1473bd2453c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010015-badspi-000-1-view.jpg?exp=10800,2025-07-17T22:37:32+09:00,2025-07-17T22:37:32+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,689,"世界ランキング79位の大澤佳歩（左）＆田部真唯は16-21、16-21で敗れて2回戦敗退
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。女子ダブルス2回戦で李紹希／ペク・ハナ（韓国）に0−2で敗れた大澤佳歩＆田部真唯のコメントを紹介する。

大澤　自分たちが攻める場面で、やはり相手はロングリターンがすごくうまく、自分たちが打たされているような展開になったのは、やはり点差よりも力の差を感じた部分です。ただ、その中でも相手が仕掛けてきたときに、逆に自分たちのチャンスにできたところもあったので、それは自信にしていいと思っています。向こうが仕掛けてきたときに、速い展開でももっと勝負できるようにしたり、相手を見ながら強弱をつけるなど攻撃のバリエーションを増やしていけたらいいのかなと思います。

田部　私たちは攻めとねばりが武器で、自分たちの武器が世界にも通じたという場面があって、それは自信にしていいと思いますし、これからも継続して磨いていきたいです。私個人は体力が課題で、どれだけ上がってきても後ろで打ち続けるタフさがないという弱い部分が出たなと思っています。中盤の競り合いでどれだけ我慢ができるか、きつい中でも集中力を高く1点をもぎとる力が必要だと思いました。私たちはまだスタートラインにも立っていないペア。次はSUPER300のマカオオープンに出場しますが、目標は優勝。全日本社会人でも優勝して、今年のうちに日本代表に入りたいです。
取材・文／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「ゲーム終盤の競り合いで、相手の球のクオリティーが高かった」　山下恭平／緑川大輝はベスト8進出ならず　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/24a0bc39691171d5b3076439eb7aefc709fe7979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010014-badspi-000-1-view.jpg?exp=10800,2025-07-17T22:31:33+09:00,2025-07-17T22:31:33+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,641,"世界ランキング28位の山下恭平（左）＆緑川大輝は、19-21、18-21で敗れて2回戦敗退
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。男子ダブルス2回戦でゴーSF／N・イズッディン（マレーシア）に0−2で敗れた山下恭平＆緑川大輝のコメントを紹介する。

緑川　ラリーができていれば、点数も取ったり取られたりで、そんなに差はないのかなとは感じるのですが、細かいミスの差かなと思います。相手の方が球のクオリティーが高いですし、あまり浮いてこないというところで、自分たちの方がミスが多く、そういうところの差はあると感じました。競った終盤で球を浮かせたくなかったので、沈めたり、跳びついて返球しようとしましたが、それがミスになりました。リスクを取った上で、どれだけ質の高い球が出せるかというのは、もうちょっと練習が必要なところなのかなと思います。

山下　ゲーム終盤で追いついても、相手がもう一段階クオリティーを上げてくるので、自分たちが急いでミスをしてしまったかなと思います。2ゲーム目を取り切れる勢いが自分たちにはあったと思うのですが、そこで取り切れなかったのは悔しいです。1回戦で強い相手に競り勝ったのは少しずつ経験値がついてきているのかなと。第1シードには勝ち切れませんでしたが、球慣れして、食らいついていけるように頑張っていきたいです。
取材・文／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「ここでチャンスをものにできないのは、自分たちのダメなところ」　大竹望月／髙橋美優は2回戦敗退　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/3df6b4cda3d5d9dde1e1928002d2a11285fac9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010013-badspi-000-1-view.jpg?exp=10800,2025-07-17T22:25:40+09:00,2025-07-17T22:25:40+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,890,"世界ランキング37位の大竹望月（右）&髙橋美優は17-21、14-21で敗れてベスト8進出ならず
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。女子ダブルス2回戦でラマダンティ／マヤサリ（インドネシア）に0-2で敗れた大竹望月&髙橋美優のコメントを紹介する。

大竹　インドネシアペアがハーフやドライブが強いのに対して、低い展開で戦うにはお互い準備をして、低い展開から攻撃にもっていきたかったのですが、相手の方が上から打ってきて、後手に回ってしまった感じがします。下からさわるときは大きい展開にするなど、柔軟にプレーできればよかったです。後ろをもっと使えればよかったのですが、相手のドライブが強かったり、クオリティがよかったりすると、そこから上げる力がなかった。1回戦で、格上に対して大きい展開で勝てたのは、自分たちにとってすごく自信になりました。ただ、ここでチャンスをものにできないのは、自分たちのダメなところ。この負けをしっかり受け止めて、中国オープンで頑張りたいです。

髙橋　今日は自分たちの思っていた形が全然できなかったです。ハーフの球を沈めることは相手よりできていたかなと思うのですが、沈めたあとにどうするのかはもっと練習しなきゃいけないと感じました。第2ゲームに入ったエンドからシャトルが飛んで、レシーブで3回くらいアウトしてしまって、そこから怖がって後ろに上げられなくなってしまった。低い球になって相手の強打につかまってしまった。そういうところにも対応しなくてはいけなかったですが、今日は私のレシーブが安定しなかったかなと思います。1回戦を突破できたのはすごく大きいですし、シード選手に勝てたのも大きい。ただ、SUPER750やSUPER1000では、今日の相手も1回戦で当たるレベル。勝たないといけない相手だと思うし、勝ちたい思いはみんな同じなので、もっともっと安定したプレーをできるように練習から取り組んでいきたいです。
取材・文／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「動きもよく、自分の思った球が打ちきれたのでよかった」　郡司莉子が準々決勝進出！　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/7e0090237ce2cb200fa40f1df7f20bdf930dc9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010012-badspi-000-1-view.jpg?exp=10800,2025-07-17T22:03:10+09:00,2025-07-17T22:03:10+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,995,"世界ランキング32位の郡司莉子が、初出場でベスト8に進んだ
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。女子シングルス2回戦で邱品蒨（台湾）に2−0で勝利した郡司莉子のコメントを紹介する。

――試合を振り返って

全体的に動きもよく、自分の思った球が打ちきれたのでよかったです。1ゲーム目は、自分の流れのまま取りきれましたが、2ゲーム目の途中で球を外に出してしまうことが多かったので、最後は気を引き締め直してやりきれました。

――1勝2敗の相手との対戦

フィジカルが強い選手で、押しても押し返してくるパワーがあり、上からのショットのキレもよい印象。昨日、映像を見て頭に入れて、いつもより重心を下げて、簡単に決められないように、シャトルを下に落とさないようにという意識で、できるだけ簡単に（高い球を）上げないように、というプランで戦いました。

――ランキングサーキット後、攻撃的なプレーに取り組んでいる

昨年の9月に対戦したときは、ラリーを中心にした意識でやって負けたけど、今日はガツガツと自分から攻撃にいくスタイルで点数を抑えられたので、手ごたえを感じました。

――チームメートが応援していた

いつも一緒に練習している仲間が夜遅くまで応援してくれて心強い。楽しく試合ができたのは応援のおかげだと思うので、ありがたいです。明日もいい試合を見せたいです。

――八代東高の学生の応援もありました

（男の子の声で）「郡司先輩、1本」と聞こえて、誰だろうと思ったんですけど（笑）、見たら東高の生徒さんたちでした。夜遅くまで残って応援してくれて、すごくありがたかったし、うれしかったです。応援があるとテンションが上がって頑張れるので、大事なときに1本取る気持ちの強さが出るのは、応援のおかげだと思います。

――初出場で準々決勝に進出したが？

1、2回戦は、自分が思うようにプレーできましたが、明日は格上の選手（韓悦／ハン・ユェ）。思うようにいかない方が多いと思うけど、一つ、二つ、我慢したい。新しい課題も見えてくると思うので、それを一つずつ潰して、トップ4に上がっていけるように、まずは明日、勝つ気持ちで準備をしたいと思います。
取材・文／平野貴也、バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「相手というより、自分たちらしいプレーができてよかった」　志田千陽＆松山奈未はベスト8進出！　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/6804305fe8b9ec9a831c326b29508bc508bc5f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010011-badspi-000-1-view.jpg?exp=10800,2025-07-17T21:33:43+09:00,2025-07-17T21:33:43+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1425,"世界ランキング2位の志田千陽（右）＆松山奈未は21-13、21-12で勝利し、準々決勝進出
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。女子ダブルス2回戦で呂樂樂／曾曉昕（香港）に2−0で勝利した志田千陽＆松山奈未のコメントを紹介する。

――試合の手ごたえ、相手の印象は？

志田　初めて対戦する相手ですが、思ったより力が強く、パワフルなプレーなので最初は面食らった部分もありました。少し下がったポジションからでも強いドライブをぶつけてきて、久しぶりにこういうタイプと対戦できて、一つの経験になったと思います。1、2ゲームとも後半は、自分たちのプレーを出せたし、最終的に点数も抑えられてよかったかなと思います。

松山　相手というよりも、自分たち次第だったので、自分たちらしいプレーができてよかったです。低い展開は、自分たちも得意。（相手のプレーについて）自分もそういう球を打ちたいなと思う場面もあったので、学びになりました。

――後衛にいた松山選手が、バック側に飛び込みながらクロスドライブを打った場面などが印象的だった

松山　今日は、自分が後衛がすごく多かったと思うくらい、志田さんの前に入るスピードが速くて、自分が後ろで徹底できました。少し遠くても飛びついて、何とか入れておけば、志田さんが仕留めてくれると思っていたので、そういうプレーができたのかなと思います。

志田　自分が前に走れないときは、全体的に自分から仕掛けられていないときだと、経験してわかった。全日本実業団などでほかの選手と組んでも、自分が前に走れていると、誰と組んでいても自分のプレーができると思ったので、隙があれば前に入って、迷わずにどこかを張れば（パートナーの）後ろのカバーも楽になると思って、やっていました。

――たくさんの声援があった

志田　応援に来てくれた再春館製薬所のチームのみんなが、声をそろえて「シダマツ、1本」と声掛けしてくれて、それがうれしかったねと（松山と）話していました。本当に力になりますし、うれしいです。シダマツタオルがたくさん見えるのもうれしいです。

松山　試合中、名前を呼んでもらえるのは、集中し過ぎて聞こえないことが多いですけど、それを越えて、ずっと声を出して応援してくれる皆さんがいてくれて本当に幸せだなと思います。もっとたくさん試合をして、最後まで応援していただけるように、頑張ります。

――韓国ペア（孔熙容／キム・ヘジョン）との勝負で、特に気をつけたいことは？

志田　前回は、松友さんと組んだインドの大会で対戦していて、自分が後衛で（左右に）振られて、少しでも打点が下がると、キム選手がどんどん前に入ってきてやられた。シダマツでの戦いになれば展開も変わって来ると思うので、先に攻めたいです。

松山　自分たちのプレーが出せることが、まず大事。相手も勝ちに来ると思うので、レベルの高い戦いになるのが楽しみです。

――明日の準々決勝に向けて

志田　何年もここで負けて、悔しい思いをしている。今までの自分を超えるつもりで、明日は気合いを入れて、コートに入りたいと思います。

松山　この壁を越えられずに何年もきたので、ラスト、ここを越えられるように2人で頑張りたいです。
取材・文／平野貴也、バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「徹底するところがわからず、気持ちが続かなかった」　西本拳太はベスト8進出ならず　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/2dc64198aa7a289166d15ef3461ecbedb0b322f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010010-badspi-000-1-view.jpg?exp=10800,2025-07-17T21:27:27+09:00,2025-07-17T21:27:27+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,500,"世界ランキング12位の西本拳太は19-21、7-21で敗れて準々決勝進出ならず
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。男子シングルス2回戦で慼又仁（台湾）に0−2で敗れた西本拳太のコメントを紹介する。

1ゲーム目は、リードはしていましたけど、自分の中でどうしたらいいのかというところがはっきりせず、モヤモヤとした気持ちがあった中で、逆転されて。そのままの流れでやられてしまったかなと思います。相手は上からのショットもよかったですし、ネット前もうまかった。相手選手がよかったのももちろんありますし、自分がなんとかできたところもあったと思いますが、徹底するところがわからなかった。気持ちの体力の問題で、今日はすごくフラストレーションのたまる試合。ただ、それも含めて自分の実力かなと思います。

カナダオープンで優勝して、そのまま合宿に入って。身体は大丈夫でしたが、気持ちの部分でリフレッシュするなどの調整が必要だったのかもしれないなと。そこは反省点です。
取材・文／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「いいパフォーマンスを常に出すことを心がけて取り組んでいきたい」　保木卓朗＆小林優吾は準々決勝進出ならず　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/02b0085c5b378174da254d657b4e3c5e4335fac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010009-badspi-000-1-view.jpg?exp=10800,2025-07-17T21:21:43+09:00,2025-07-17T21:21:43+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,874,"世界ランキング16位の保木卓朗（左）＆小林優吾は、同3位ペアに敗れる
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。男子ダブルス2回戦で徐承宰／金ウォンホ（韓国）に0−2で敗れた保木卓朗＆小林優吾のコメントを紹介する。

――試合を振り返って

保木　1ゲーム目、勝機はあったのかなと思いますけど、あそこで相手の醸し出すオーラが、世界トップのレベルだと感じさせられました。相手が、1点を欲しがらない雰囲気がありました。ラブオール・プレーと同じような立ち振る舞いをしていた。普通は、引いて構えてしまったり、表情に焦りが出てしまったりするのに、あの2人は自信に満ち溢れている。1点取られても大丈夫、という感じがしました。

小林　1ゲーム目の終盤は、練習でのイメージが足りなかったと思います。以前は、もっと突き詰めてトレーニングをしていたので、課題にしたいです。（決勝に進んだ）2年前は、最後の方もサービスを打った後、どっちに動いてどうするか、細かい設定、戦術まで持っていた。（パリ五輪を終えた後の）最近は、いい意味で自由度を増していて、そういうところは欠けている。いいところは残しながらやっていければいいと思います。

――敗れた中での収穫面

保木　今日は、1ゲームは互いに大きな展開が多かったけど、2ゲーム目中盤から相手も右・左なので、2人で一気に前に詰めてくる展開があった。その中で、もう一度、大きな展開に切り替えられて、それで勝負ができていた。そういう切り替えがよかったと思います。

小林　終盤に崩れがちだが、我慢してラリーでミスしないようにできたのがよかったと思います。

――今後に向けて

保木　今は、シードに入れる世界ランク8位以内に戻ることを目標にしているので、1大会1大会が大事。追い求め過ぎて焦るのではなく、いいパフォーマンスを常に出せるように心がけて取り組んでいきたいです。
取材・文／平野貴也、バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「疲労度的には抑えられているので、いい1、2回戦だったと思う」　山口茜は21-13、21-15で勝利し3回戦進出！　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/d534b39deda5088edd5462f967024d9c526563d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010008-badspi-000-1-view.jpg?exp=10800,2025-07-17T21:15:50+09:00,2025-07-17T21:15:50+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,751,"世界ランキング3位の山口茜は、同14位を31分で退けてベスト8進出
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。女子シングルス2回戦でシム・ユジン（韓国）に2−0で勝利した山口茜のコメントを紹介する。

――試合を振り返って

少し単調なミスが増えてしまったかなとは思いますけど、昨日より攻撃や自分からスピードを上げる点については、よかったと思います。もう少し丁寧にできた部分があるし、もう1本つないでから攻撃を仕掛けるラリーもあってよかったと思います。

――相手コートに（前・日本代表ヘッドコーチの）朴柱奉さんがいた

何を言っているんだろうと思ったりはしますけど、インターバル以外は、言葉は違うけど（自分たちが言われたことと）同じことを言われているんだろうと、何となく感じるので、そんなに意識はしないです。最初は、変な感じはしましたけど。

――2試合を終えて感触は良くなっている？

まあまあいい状態で大会に入れていたので、すごくよくなっているという実感はないですけど、よくやれているのかなと思います。疲労度的には抑えられていると思うので、いい1、2回戦だったかなと思います。

――この先で大事になるのはミスの回数、精度のところか？

簡単なミスの1点が、今日みたいに点差があれば余裕を持ってやれていますけど、もったいない1点になっていく。そこはしっかり抑えて、よりレベルの高いラリーをめざしてやっていけたらと思います。

――次に向けて

今日のよかった点、悪かった点があるので、しっかり反省して、明日、よりいいプレーをしたいと思います。
取材・文／平野貴也、バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「勝ちたい気持ちが強く、いいスピードでプレーできなかった」　宮崎友花は2回戦敗退　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/2c0d393b698344a64a55dfef64a34a0cd69c1c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010007-badspi-000-1-view.jpg?exp=10800,2025-07-17T21:08:00+09:00,2025-07-17T21:08:00+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,636,"世界ランキング6位の宮崎友花は、同11位に敗れて、3回戦進出ならず
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。女子シングルス2回戦でプトリ・クスマ・ワルダニ（インドネシア）に0−2で敗れた宮崎友花のコメントを紹介する。

――試合を振り返って

今日はあまりスピードも出なかったですし、相手が自分に対して対策を打ってきているのもわかっていたのですが、そこで相手がやりやすいように自分が球を出してしまったところは反省しなくてはいけないところだと思います。この大会で優勝したい、今日勝ちたいという思いがあったので、プレーの内容的には悪い部分は多かったのですが、気持ち的には強い気持ちで向かっていけたかなと思います。

――どんなプランで試合に入ったか

手足が長く、カウンターもねらってくる選手。そこを意識しつつ、自分もカウンターをねらっていきたいと思っていました。

――スピードが出なかった要因は

緊張や硬さがあったのかなと思います。今日勝って、明日も試合をしたいという思いがあったので、余計にスマッシュも当たらなかったですし、いいスピードでプレーできなかったのかなと思います。

――今後に向けて

今週しっかり練習して、来週は去年いい成績を残せた大会（中国OP※昨年は準優勝）なので、それを超えられるように頑張りたいです。
取材・文／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「2ゲーム目は点数を抑えて勝つことができてよかった」　奈良岡功大は3回戦進出！　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/cb0b1059aaaa7fa70a65061e8990e4dfcef522a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00010006-badspi-000-1-view.jpg?exp=10800,2025-07-17T21:02:30+09:00,2025-07-17T21:02:30+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,882,"世界ランキング7位の奈良岡功大は、21-19、21-11で勝利
7月17日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目2回戦が行なわれた。男子シングルス2回戦でラクシャ・セン（インド）に2−0で勝利した奈良岡功大のコメントを紹介する。

――試合の感想は？

相手の動きが速く、ついていくのに必死でした。1ゲーム目は苦しい展開でしたが逆転できたし、2ゲーム目は点数を抑えて勝つことができてよかったです。ネット前をうまく使えているとは思いますけど、そこに頼っている感じはないです。余裕を持てているわけではないですけど、いろいろな打ち分けはできているかなと思います。

――1回戦ほど強打を打たず、クリアーを打ち合う場面も多かった

相手がクリアーをゴリ押ししてきたので、スマッシュを打てなかったです。うまいなと思いました。悪い体勢になるのに打ちにいったら、カウンターを食らっていたと思います。だから、クリアーやカットで崩してチャンス球をねらおうと思いました。元々、（相手の）後ろ中心にやろうかと思ってはいましたけど、相手のスマッシュが速いので、どうしようかなと。途中からうまく逆転できてよかったです。

――今日は、ストレートで勝つことができた。コンディションは良いのでは？

コンディションは、今回は自分たちのトレーナーさんがついてくれるようになって、その効果もあります。ファイナルゲームにいかずに勝てて、身体の調子は悪くないと思います。

――応援につられてプレーがよくなった印象がある

そうですね、今日は特に、女性と男性で何人かすごく大きな声で応援してくれて、力になりました。最初から「奈良岡」、「功大」と名前を呼びながら応援してもらっていて、前半は負けていたので、申し訳ないな、早く逆転して勝ちたいなと思いました。

――明日に向けて

一戦一戦、全力で。まだ相手が決まっていないですけど、明日の相手の分析をしっかりとして臨みたいと思います。
取材・構成／バドミントン・マガジン編集部  写真／菅原淳",[],[]
