headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日傘用素材で黒いけど夏の炎天下でも熱くならないバックパック（PC Watch）,https://news.yahoo.co.jp/articles/0beafd264ad8d0b77f24b646c0c0833ef49c397f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000016-imppcw-000-1-view.jpg?exp=10800,2025-07-17T18:11:09+09:00,2025-07-17T18:11:09+09:00,PC Watch,imppcw,PC Watch,994,"写真：PC Watch
熱を吸収しやすい黒色でありながら夏の炎天下でも熱くなりにくいバックパック「airoff」が、クラウドファンディングサイトのMakuakeで出資を募っている。製品を入手するための最小出資額は1万7,940円で、出荷は2025年9月末を予定している。
【この記事に関する別の画像を見る】
airoffは、東レが開発した日傘用の遮光/遮熱の特殊素材生地「サマーシールド」を国内で初めて採用したバックパック。真夏の外出時の「背中のムレや熱さ」を解決するために開発され、このサーマルシールドによりバッグ内部の温度上昇を抑える。

　サーマルシールドは、ポリエステル生地に熱源の赤外線を防ぐ白色フィルム、紫外線を吸収して防ぐ黒色フィルムを重ねた3層構造となっており、東レの試験では、遮光効果は99.99%、紫外線遮蔽率は99%以上、クーリング効果は4℃以上だという。

　一方、airoffプロジェクトチームが実際に35℃の環境下で行なった試験では、バッグの中に入れたペットボトルの水温が屋外に置いたものと比べて最大約9.9℃低く保たれるとしており、「飲み物やお弁当、PCまでしっかり守れる」としている。

　さらに、背面には保冷剤を収納できるヒートコントロールポケットを装備。なおこのポケットの内側には水を通さないEVA樹脂でコーティングし、結露対策として背面に吸湿性の高いマイクロファイバークロスを配置している。冬はカイロを入れて暖を取ることもできる。

　容積は20Lだが、ファスナーを開くと33Lまで拡張可能。大きな荷物を収納でき多数のポケットを備えたメインコンパートメントに加え、バックパネル側に14型ノートを収納できるケースを配置。内側の生地には起毛トリコット素材を採用する。このほか、モバイルバッテリやコード類などを収納できるオープンポケットを2つ備える。

　さらに、ペットボトルを収納できるボトルポケット、前面上部からアクセスするファスナーポット、折りたたみ傘などを収納できるサイドポケット、左ショルダーストラップに備わったD環+シークレットポケット、歩行時の揺れを防ぎ、肩や腰への負担を減らすチェストストラップ、バックパックを圧縮できるサイドコンプレッションストラップ、防災ホイッスル兼用となっているバックル、防水加工などが特徴。
PC Watch,劉 尭",[],[]
"Nextorage、最大リード4,000MB/sのUSB4対応ポータブルSSD（PC Watch）",https://news.yahoo.co.jp/articles/52bff38cf5d85536244ac348990b834616f3b5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000015-imppcw-000-1-view.jpg?exp=10800,2025-07-17T17:59:26+09:00,2025-07-17T17:59:26+09:00,PC Watch,imppcw,PC Watch,869,"写真：PC Watch
Nextorageは、最大リード速度4,000MB/sを実現したUSB4対応ポータブルSSD「NX-P4SE」シリーズを発売した。価格はオープンプライスで、実売予想価格は容量1TBモデルが2万7,800円前後、2TBモデルが3万9,800円前後、4TBモデルが7万2,000円前後の見込み。
【画像】付属のキャリングケース
NX-P4SEは、既存の小型軽量ポータブルSSD「NX-P2SE」の筐体サイズ(66×40×9mm)をそのままに、インターフェイスにUSB4を採用したポータブルSSD。最大転送速度はリードで4,000MB/s、ライトで3,600MB/s(4TBモデル。1TB/2TBモデルは3,500MB/s)。USB4対応ポータブルSSDとしては世界最小クラスが謳われている。

　iPhone 15 Pro/Pro MaxおよびiPhone 16 Pro/Pro Maxでは、ProResで撮影した動画をNX-P4SEに直接保存可能で、4K/120fpsもサポート。充電しながらデバイスの利用を可能にする別売りのPDPアダプタ「NX-PDPA1」および専用のMagSafe対応ケースを使用すれば、NX-P4SEをiPhoneの背面に装着できる。

　標準ではexFATでフォーマット済み。また、容量1TB/2TBモデル限定で、誤って削除したデータや読み出せなくなったデータを可能な範囲で復元する「メモリーカードファイルレスキュー」をNextorageのサイトよりダウンロードして利用可能。

　また、IEC 60068-2-27準拠の耐衝撃性、IEC 60068-2-6準拠の耐振動性、0～40℃の動作温度を備えており、1.1mからの落下テスト、50Nの曲げ耐性テスト、0.5N・mの捻り耐性テスト、1万回の挿抜テストなどをクリアした堅牢性が謳われている。

　採用NANDは3D TLC。USB Type-Cケーブルが付属し、USBバスパワーで駆動する。重量は約22.5g。
PC Watch,劉 尭",[],[]
sRGB比99%で100Hz表示対応の34型ウルトラワイドモニター（PC Watch）,https://news.yahoo.co.jp/articles/41fa3f9f06d1dc565af52ab80cce125056e129d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000014-imppcw-000-1-view.jpg?exp=10800,2025-07-17T17:54:02+09:00,2025-07-17T17:54:02+09:00,PC Watch,imppcw,PC Watch,718,"写真：PC Watch
LGエレクトロニクス・ジャパンは、34型の21:9ウルトラワイドモニター「34U530A-W」を7月24日に発売する。価格はオープンプライスで、実売予想価格は5万円前後の見込み。

　34U530A-Wは、フルHDより約33%横に広い2,560×1,080ドットの非光沢IPSパネルを採用したモニター。複数ソフトウェアを並べての表示や、表計算ソフトの全画面使用といったビジネス用途での作業効率向上を謳う。

　sRGB比99%の色域や、DisplayHDR 400への対応など、コンテンツの表示や画像編集に活用できる。またシネスコサイズとほぼ同様の21:9というアスペクト比であるため、映画の全画面表示が可能だ。

　100Hzのリフレッシュレートや、残像感を軽減する「1ms Motion Blur Reduction」機能、画面中央のクロスヘア表示機能を搭載するなど、ゲーミング用途にも利用可能。このほか、画面のちらつきを低減する「フリッカーセーフ」や「ブルーライト低減モード」といった目の負担を軽減する機能を備える。

　ほかの主な仕様は、表示色数は約1,677万色、輝度は標準値400cd/平方m、ピーク時500cd/平方m、コントラスト比は1,000:1、中間色応答速度は最短5ms。

　インターフェイスはHDMI、DisplayPort 1.4、USB Type-C、ステレオミニジャック、7W+7Wのステレオスピーカーを搭載する。

　本体サイズは817×384～534×230mm、重量は8.8kg。150mmの高さ調整とチルト機能などを備えるスタンドが付属する。
PC Watch,上田 羽純",[],[]
にじさんじ「エデン組」の4周年記念グッズが18日18時より販売開始（PC Watch）,https://news.yahoo.co.jp/articles/ea2d010a29279b1d3fd9451cf8fa7b4f18d20b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000013-imppcw-000-1-view.jpg?exp=10800,2025-07-17T17:30:39+09:00,2025-07-17T17:30:39+09:00,PC Watch,imppcw,PC Watch,1351,"写真：PC Watch
ANYCOLORは、にじさんじ所属のオリバー・エバンス、ローレン・イロアス、レオス・ヴィンセント、レイン・パターソンの4名によるユニット「エデン組」の4周年記念グッズ「エデン組 4th Anniversary」を18日18時より販売開始する。
【この記事に関する別の画像を見る】
グッズラインナップは、ボイスアクリルスタンド、缶バッジセット、ランダムチェキ風カード、缶入りステッカーセット、ミニアクリルスタンド、にじぱぺっとポーチ、にじぱぺっとのほか、ライバーからのメッセージカード付きのミニポーチ、キーケース、ブローチ、コインケースを加えた全11種類。

■ ボイスアクリルスタンド

　ボイスアクリルスタンドは各3,300円で全4種。本体サイズは50×150mm以内、ボイス台座は62×62×15mm、アクリル台座は50×50×50mm。本体はライバーによってサイズが異なる。素材はアクリル、ABS。電池はLR44を2個使用。

■ 缶バッジセット

　缶バッジセットは各1,400円で全4種(各種2個セット)。サイズは直径57mm。

■ ランダムチェキ風カード

　ランダムチェキ風カードは1つ350円で全12種ランダム。サイズは54×86mm。

■ 缶入りステッカーセット

　缶入りステッカーセット各2,100円で全4種(各種ステッカー4種入り)。缶のサイズは87×24×67mm、ステッカーは65×90mm以内。ステッカーはデザインによってサイズが異なる。

■ ミニアクリルスタンド

　ミニアクリルスタンドは各1,200円で全4種。本体サイズは28×69mm以内、台座は直径32mm以内。ライバーによってサイズが異なる。

■ にじぱぺっとポーチ

　にじぱぺっとポーチは各3,000円で全4種。サイズは88×120×50mm。

■ にじぱぺっと

　にじぱぺっとは各1,700円で全4種。本体サイズは約80×110mm。

■ ミニポーチ ローレン・イロアス

　ミニポーチ ローレン・イロアスは価格が4,000円で複製直筆メッセージカード付。本体サイズは78×88×30mm、メッセージカードは86×54mm。

■ キーケース レオス・ヴィンセント

　キーケース レオス・ヴィンセントは価格が4,000円で複製直筆メッセージカード付。本体サイズは70×120×28mm、メッセージカードは86×54mm

■ ブローチ オリバー・エバンス

　ブローチ オリバー・エバンスは価格が4,000円で複製直筆メッセージカード付。本体サイズは19.5×71×8.7mm、メッセージカードは86×54mm。

■ コインケース レイン・パターソン

　コインケース レイン・パターソンは価格が4,000円で複製直筆メッセージカード付。本体サイズは103×85×19mm、メッセージカードは86×54mm。

■ にじストア特典

　そのほかにじさんじオフィシャルストアでの購入では、3,000円ごとに「ランダムミニクリアファイル(全4種)」をランダムで1点プレゼント。特典の最大数は1会計で20点まで。サイズは70×150mm。
PC Watch,稲津 定晃",[],[]
CHERRY、静音性重視のリニアタイプなどキースイッチ2機種（PC Watch）,https://news.yahoo.co.jp/articles/45f639a72bb0e5ded176d363881260deec173a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000012-imppcw-000-2-view.jpg?exp=10800,2025-07-17T17:30:19+09:00,2025-07-17T19:10:33+09:00,PC Watch,imppcw,PC Watch,560,"写真：PC Watch
ダイヤテックは、CHERRY製メカニカルキースイッチ「CHERRY MX2A」シリーズから「Northern lightスイッチ」「紫軸スイッチ」を24日にオンラインストア限定で発売する。予約はすでに受付中で、70個入りの価格はそれぞれ7,280円、6,980円。
【画像】紫軸スイッチ
Northern lightスイッチは、静音赤軸よりも接点までの押下圧が緩やかで静音性に優れたスイッチ。メカニカルキーボードで静かな打鍵音を求める人に好適としている。

　スイッチ特性はリニアで、押下圧は45g、ストロークは3.7mm、接点は1.6mm。

　紫軸スイッチは、茶軸より押下圧が10g軽いタクタイルタイプ。軽いタッチでも感触が伝わり、高速な入力と確実な入力感覚を求める人に好適としている。

　スイッチ特性はタクタイルで、押下圧は45g、ストロークは4.0mm、接点は2.0mm。

　また、これらのキースイッチを使った「Majestouch Luce60」も24日にあわせて発売。こちらもオンラインストア限定で、それぞれに日本語配列と英語配列の2パターンを用意する。Northern lightスイッチモデルは20,800円、紫軸スイッチモデルは19,800円。
PC Watch,稲津 定晃",[],[]
EIZOモニター3種、石川県白山市のふるさと納税返礼品に採用（PC Watch）,https://news.yahoo.co.jp/articles/6932d94768f388500b60922e23af4d600191889c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000011-imppcw-000-1-view.jpg?exp=10800,2025-07-17T14:29:26+09:00,2025-07-17T14:29:26+09:00,PC Watch,imppcw,PC Watch,677,"写真：PC Watch
EIZO製モニター3種が石川県白山市のふるさと納税返礼品として採用された。返礼対象となる寄付額は、ビジネスモニター「FlexScan EV2410R」が22万円、「FlexScan EV2720S」が25万円、マネジメントモニター「ColorEdge CG2400S」が70万円。

　EIZOは石川県白山市に本社を構え、製品の企画から生産までを一括して行なっていることから、同社製モニターが以前より同市のふるさと納税返礼品に採用されている。今回の追加でFlexScanシリーズが19機種、ColorEdgeシリーズが7機種になった。

　FlexScan EV2410Rは24.1型WUXGA(1,920×1,200ドット)IPSモニター。ミニD-Sub15ピン、DVI-D、HDMI、DisplayPortという豊富な入力端子を搭載する。

　FlexScan EV2720Sは27型WQHD(2,560×1,440ドット)IPSモニター。最大70W給電対応のUSB Type-Cポートを搭載し、2台のPCからの入力を同時に表示するピクチャ・バイ・ピクチャ機能に対応する。

　ColorEdge CG2400Sは24.1型WUXGA(1,920×1,200ドット)IPSモニター。色再現性が求められるクリエイター向けの製品で、キャリブレーションセンサーを内蔵する。

　ふるさと納税サイト「さとふる」「ふるさとチョイス」「ふるなび」「楽天ふるさと納税」を経由して選択、寄付することで入手できる。
PC Watch,上田 羽純",[],[]
Samsung、血管負荷と抗酸化指数の計測に対応した「Galaxy Watch8」（PC Watch）,https://news.yahoo.co.jp/articles/724f6b1e40c4a5fc157132375debcdcebda3bcf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000010-imppcw-000-1-view.jpg?exp=10800,2025-07-17T13:44:01+09:00,2025-07-17T13:44:01+09:00,PC Watch,imppcw,PC Watch,1555,"写真：PC Watch
サムスン電子ジャパンは、血管負荷計測機能搭載のスマートウォッチ「Galaxy Watch8」シリーズを8月上旬に発売する。NTTドコモ、au、ソフトバンクの各キャリアでも取扱う。17日より予約受付を開始している。
【画像】チタニウムグレー
■ Galaxy Watch Ultra(2025)

　Samsung Galaxy Watch Ultra(2025)は、10ATMの耐水とIP68の防塵防滴性能を備えたLTE対応の高耐久モデル。価格は12万6,940円。9月1日まで6,600円の割引キャンペーンを実施している。

　旧モデルからストレージ容量を64GBに増量した(旧モデルは32GB)ほかOSをWear OS 6.0に、UIを「One UI 8 Watch」にそれぞれアップデート。SoCにはExynos W1100を採用した。メモリは2GB、バッテリ容量は590mAhで駆動時間は最長100時間。

　新機能として、「血管負荷」と「抗酸化指数」の測定機能を搭載。血管負荷測定は睡眠中に血管系にかかるストレスを計測するもので、利用には直近14日間のうち3日以上の睡眠時装着が必要。血管負荷に加えて睡眠時間、運動量、ストレスレベルなどのデータも活用し、健康状態の把握を手助けする。

　抗酸化指数測定は、体内のカロテノイドレベルを数値とカラーで表示する機能。背面のセンサーに親指の中心を当てて5秒間保持することで計測できる。

　主な仕様は、約1.47型ディスプレイ、LTE、Bluetooth 5.3、Wi-Fi、NFC(FeliCa)、デュアルGPS、急速充電対応など。筐体はチタニウム製。

　本体サイズは約47.4×47.1×12.1mm。重量は約60.5g。チタニウムブルー/チタニウムグレー/チタニウムホワイト/チタニウムシルバーの4色を用意している。

■ Galaxy Watch8 Classic

　Galaxy Watch8 Classicは伝統的な腕時計の外観デザインを意識したモデル。価格は8万2,900円。5,500円の割引キャンペーンを実施中。

　Galaxy Watch Ultra(2025)と同様に「血管負荷」と「抗酸化指数」を新機能として採用している。Bluetooth専用。5ATMの耐水とIP68の防塵防滴性能を備える。最大40時間駆動。

　主な仕様は、SoCにExynos W1000、メモリ2GB、ストレージ64GB、約1.34型ディスプレイ、Bluetooth 5.3、Wi-Fi 4、NFC(FeliCa)、デュアルGPS、445mAhバッテリ、急速充電対応など。筐体はステンレススチール製。

　本体サイズは約46×46.4×10.6mm。重量は約63.5g。カラーはホワイトとブラック。

■ Galaxy Watch8

　Galaxy Watch8はよりシンプルな外観のスマートウォッチ。44mmサイズと40mmサイズを用意しており価格は44mmが6万2,900円、40mmが5万7,900円。4,400円の割引キャンペーンを実施中。

　主な機能、仕様、性能はGalaxy Watch8 Classicと同等だが、筐体をアーマーアルミニウム製としたほか、ストレージとバッテリ容量が異なっている。

　ストレージ容量は32GB、バッテリ容量は44mmが435mAh、40mmが325mAh。

　本体サイズと重量は、44mmが約46×43.7×8.6mm/33.8g、40mmが約42.7×40.4×8.6mm/30.1g。カラーはどちらにもシルバーとグラファイトの2色を用意した。
PC Watch,関根 慎一",[],[]
薄過ぎる折りたたみスマホ「Galaxy Z Fold7」予約開始。今ならワイヤレスイヤフォン貰える（PC Watch）,https://news.yahoo.co.jp/articles/417e790afac1ab5d87f4b5be42aac5bd83eaa338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000009-imppcw-000-1-view.jpg?exp=10800,2025-07-17T13:30:49+09:00,2025-07-17T13:30:49+09:00,PC Watch,imppcw,PC Watch,675,"写真：PC Watch
サムスン電子ジャパンは、最新フラグシップスマートフォン「Galaxy Z Fold7」の予約受付を開始した。au、ドコモ、ソフトバンクの各窓口、および量販店やECサイトなどで予約可能。販売開始は8月1日の予定としている。直販価格は256GBモデルが26万5,750円、512GBモデルが28万3,750円、1TBモデルが32万9,320円。
【画像】予約購入キャンペーン実施中
Galaxy Z Fold7は日本の横折りスマホ史上最薄/最軽量を謳う最新スマートフォン。厚さは広げた状態で約4.2mm、たたんだ状態で約8.9mm、重量は約215gで前世代の「Galaxy Z Fold6」から薄型化と軽量化が進んでいる。

　主な仕様は、CPUがSnapdragon 8 Elite for Galaxy、OSはAndroid 16、メインディスプレイはQXGA+(2,184×1,968ドット)の8型有機EL、サブディスプレイはフルHD+(2,520×1,080ドット)の6.5型有機EL、メインカメラは最大2億画素。256GBモデルおよび512GBモデルではメモリが12GB、1TBモデルではメモリが16GB。

　純正アクセサリの各種ケースや保護フィルムも同時に予約を受け付けている。

　ほか、購入予約およびプリインストールアプリから応募した購入者には、ワイヤレスイヤフォンのGalaxy Buds3がプレゼントされる。予約期間は7月31日まで、購入/応募期間は8月1日から8月18日まで。
PC Watch,上田 羽純",[],[]
Googleが実験中の「AIモード」に、より賢い「Gemini 2.5 Pro」が導入（PC Watch）,https://news.yahoo.co.jp/articles/0891cc12e74093346e6813f54a7c50cfee94e55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000008-imppcw-000-2-view.jpg?exp=10800,2025-07-17T13:15:47+09:00,2025-07-17T13:55:32+09:00,PC Watch,imppcw,PC Watch,444,"写真：PC Watch
Googleは7月16日(米国時間)、米国国内における「Google AI Pro」および「Google AI Ultra」加入者に対し、実験機能をテストするLabsの「AIモード」において、より賢いモデルである「Gemini 2.5 Pro」や、複雑な検索を代行してくれる「Deep Search」を今週より提供開始した。

　Gemini 2.5 Proは現時点においてGeminiのもっともインテリジェントなAIモデルで、高度な推論、数学、コーディングなどの処理が得意だが、AIモードに導入されたことで複雑なクエリを解決できるようになった。利用するにはドロップダウンメニューから「2.5 Pro」選択する。

　より詳細な回答が必要な質問には、Gemini 2.5 Proを介したDeep Searchを利用する。数百件の検索を行ない、分散した情報を論理的に分析し、数分で包括的かつ完全な引用文献付きレポートを作成できるとしている。
PC Watch,劉 尭",[],[]
MSI、ミニLEDや量子ドットを採用したWQHD/300Hz対応ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/9a31958a1ba29191a2e1ed5523c57314168c3dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000007-imppcw-000-1-view.jpg?exp=10800,2025-07-17T12:53:54+09:00,2025-07-17T12:53:54+09:00,PC Watch,imppcw,PC Watch,718,"写真：PC Watch
エムエスアイコンピュータージャパン(MSI)は、ミニLEDを採用したWQHD(2,560×1,440ドット)/300Hz対応の27型ゲーミングモニター「MAG 274QPF X30MV」を7月24日に発売する。価格はオープンプライスで、実売予想価格は7万6,800円前後の見込み。
【この記事に関する別の画像を見る】
MAG 274QPF X30MVは、1,152分割のローカルディミングに対応したミニLED、および量子ドット技術を採用した非光沢VAパネル搭載のゲーミングモニター。メリハリのあるHDRや色純度の高い映像を実現するという。

　出荷時にキャリブレーションを行なうことで色差ΔE≦2を実現。また、色域もDCI-P3カバー率97%、DisplayHDR 1000の対応が謳われている。また、RAPID VAパネルを採用し、中間色応答速度を0.5msとし、速い動きのシーンでも残像感を抑えた。

　主な仕様は、解像度がWQHD、表示色数が約10億7,300万色、色域がsRGBカバー率100%/Adobe RGBカバー率99%/DCI-P3カバー率97%、中間色応答速度が0.5ms、輝度が400cd/平方m(ピーク時1,000cd/平方m)、コントラスト比が4,500:1、視野角が上下/左右ともに178度。

　インターフェイスはHDMI 2.1、DisplayPort 1.4a、音声出力を搭載。スタンドは-5～20度のチルト、左右30度ずつのスイベル、110mmの昇降、左右90度ずつのピボットをサポート。本体サイズは約614×228×424mm、重量は約7.5kg。
PC Watch,劉 尭",[],[]
