headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANA国内線予約システム、8月にメンテ　冬ダイヤ対応で予約・座席指定不可（Aviation Wire）,https://news.yahoo.co.jp/articles/32dbe68f40ac5e09c2336256f21a1b934c2962e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000010-awire-000-1-view.jpg?exp=10800,2025-07-17T21:52:00+09:00,2025-07-17T21:52:00+09:00,Aviation Wire,awire,Aviation Wire,406,"8月に国内線予約システムのメンテナンスを実施するANA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
全日本空輸（ANA/NH）は、国内線冬ダイヤの確定に伴い、予約システムのメンテナンスを8月19日から23日に実施する。作業期間中は、国内線航空券の予約・変更・解約の手続きや事前座席指定ができなくなる。
【写真】ANA最新787-10国内線仕様機の機内
対象便はANAグループが運航する国内線全便で、対象搭乗日は冬ダイヤ初日の10月26日から最終日2026年3月28日まで。

　メンテナンス期間は作業内容により異なり、事前座席指定ができなくなるのは8月19日正午から23日午前2時まで、予約・変更・解約ができなくなるのは20日午前9時から22日午後8時までの一部時間帯。事前座席指定ができない時間帯は、作業により時刻が前後する場合がある。
Tadayuki YOSHIKAWA",[],[]
英BAE、次期戦闘機の有人実証機デザイン公開　28年初飛行へ（Aviation Wire）,https://news.yahoo.co.jp/articles/4067fe219247dea2ce8cafe09221a3dfcf412f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000009-awire-000-1-view.jpg?exp=10800,2025-07-17T20:41:00+09:00,2025-07-17T20:41:00+09:00,Aviation Wire,awire,Aviation Wire,1256,"日英伊3カ国による次期戦闘機開発に向けてBAEなどが手掛ける実証機「Combat Air Flying Demonstrator」（イメージ、同社提供）
BAEシステムズ、ロールス・ロイス、MBDA UKの3社は現地時間7月17日、イギリス国防省とともに日英伊3カ国による次世代戦闘機を開発するための実証機「Combat Air Flying Demonstrator（戦闘機飛行実証機）」の機体デザインを公開した。英国での戦闘機の有人実証機開発は40年ぶりで、2028年までの初飛行を目指す。
【写真】日の丸を描いた次期戦闘機のモックアップ
今回開発する実証機は、ステルス対応機能の統合を含む新技術の試験を目的に設計。日英伊3カ国による「GCAP（グローバル戦闘航空プログラム）」で共同開発される次世代ステルス戦闘機の製造プロセスの確立と、開発リスクの低減を図る。構造重量で3分の2にあたる部分が製造段階に入り、主構造や主翼、垂直尾翼などは、英ランカシャーにあるBAEの施設で製造が進んでいる。

　BAEによると、実証機の開発は、先進的な設計手法や製造技術の進化を加速させているという。これにより、航空機の製造にとどまらない恩恵が期待され、英国の産業競争力の強化につなげる。

　BAEのエンジニアは、3Dプリンティング、協働ロボット（コボティクス）、デジタルツイン、モデルベースシステムズエンジニアリング、仮想シミュレーションなどの先進技術を活用し、航空機設計・製造の現場に立っている。

　また、BAE、ロールス・ロイス、英国空軍（RAF）のテストパイロットは、実証機専用のシミュレーターによる訓練飛行を累計300時間以上実施。模擬飛行試験では、複雑な操作時の飛行制御システムを評価し、初飛行前に機体の操縦性や性能に関する重要なデータを収集している。

　一連の取り組みで、軍用機の製造にかかる時間とコストの削減が見込まれる。また、英国は、世界の航空宇宙分野で主導的地位を維持するために不可欠な、自国主導の設計・技術・製造能力の確保を目指している。

　GCAPは、2035年の就役を目指す次世代ステルス戦闘機開発計画で、2021年から2025年までのコンセプト策定と評価段階を経て、2025年から2035年までが共同設計・開発期間、2035年から2060年以降が製造段階となる。2035年以降も継続的な開発が予定されている。英国とイタリアは、英独伊西の欧州4カ国が共同開発した戦闘機「ユーロファイター」の後継機である「テンペスト」の開発をGCAPに統合。日本ではF-2戦闘機の後継として位置付けられている。

　機体は英BAEシステムズ、伊レオナルド、三菱重工業（7011）が開発主体を務め、エンジンは英ロールス・ロイス、伊アヴィオ、IHI（7013）、ミッションアビオニクスシステムは英レオナルドUK、伊レオナルド、日本の三菱電機（6503）がそれぞれ主導する。
Tadayuki YOSHIKAWA",[],[]
JAL、パリにA350-1000毎日投入　8/27から（Aviation Wire）,https://news.yahoo.co.jp/articles/a4b0a2826f2530f8d27fae3d854dcdccaa526483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000008-awire-000-1-view.jpg?exp=10800,2025-07-17T19:48:00+09:00,2025-07-17T19:48:00+09:00,Aviation Wire,awire,Aviation Wire,872,"羽田−パリ線を8月27日からA350-1000で毎日運航するJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）は7月17日、羽田−パリ線をエアバスA350-1000型機で運航する日を増やし、8月27日から9月は毎日投入することを明らかにした。現在は隔日投入で、パリ線は全便がA350-1000による運航になる。
【写真】JAL A350-1000の個室ファーストクラス
JALのA350-1000は、長距離国際線機材であるボーイング777-300ER型機の後継機で、2024年1月24日に就航。羽田−パリ線は週7往復（1日1往復）のデイリー運航路線で、A350-1000は今年の5月1日から投入しており、当初は隔日、5月5日から6月30日までは毎日、7月1日からは偶数日のみ、8月1日から26日までは奇数日のみとなっており、8月27日からは再び毎日A350-1000による運航になる。

　運航スケジュールは、パリ行きJL45便が羽田を午前10時20分に出発し、午後5時55分着。羽田行きJL46便は午後8時25分にパリを出発して、翌日午後5時20分に到着する。

　座席数は4クラス239席で、ファーストクラスとビジネスクラスはJAL初の個室タイプのシートを採用。ファーストが6席（1列1-1-1席）、ビジネスが54席（同1-2-1席）、プレミアムエコノミーが24席（同2-4-2席）、エコノミーが155席（同3-3-3席）で、ファーストクラスは座席上のオーバーヘッドビン（手荷物収納棚）をすべてなくし、ビジネスは窓側のみとすることで開放感のある客室に仕上げた。

　A350-1000は、6月30日から羽田−ロサンゼルス線に就航。現在は羽田−ニューヨーク線、ダラス・フォートワース線、ロンドン線、パリ線に就航しており計5路線となった。このほかに期間投入として、羽田−シンガポール線に今年の2月12日から3月29日まで投入していた。
Tadayuki YOSHIKAWA",[],[]
JAL、夏恒例の北海道季節便　伊丹−女満別や札幌−出雲など6路線（Aviation Wire）,https://news.yahoo.co.jp/articles/c820acfef574b6cfa8f8f1f6072122da4a605bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000007-awire-000-1-view.jpg?exp=10800,2025-07-17T18:22:00+09:00,2025-07-17T18:22:00+09:00,Aviation Wire,awire,Aviation Wire,1080,"夏季恒例の北海道季節便を運航するJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）グループは7月17日、夏季恒例の北海道季節便を運航すると発表した。伊丹−女満別・旭川、札幌（新千歳）−出雲・徳島、中部−釧路・帯広の6路線で、運航日は路線により異なる。

　伊丹−女満別線は7月18日から8月28日まで1日1往復運航する。運航スケジュールは女満別行きJL2101便が伊丹を午前10時30分に出発し、午後0時35分着。伊丹行きJL2102便は午後1時10分に女満別を出発し、午後3時20分に到着する。JALグループで地方路線を担うジェイエア（JAR/XM）が運航し、機材はエンブラエル190型機（E190、2クラス95席：クラスJ 15席、普通席80席）を投入する。

　伊丹−旭川線は8月1日から28日まで、1日1往復運航する。運航スケジュールは旭川行きJL2111便が伊丹を午前7時45分に出発し、午前9時45分着。伊丹行きJL2112便は午前10時30分に旭川を出発し、午後0時25分に到着する。

　札幌−出雲線は週4往復で、8月1日から31日までの月曜と水曜、金曜、日曜に運航する。運航スケジュールは、出雲行きJL3426便が札幌を午後0時20分に出発し、午後2時15分着。札幌行きJL3421便は午後2時55分に出雲を出発し、午後4時50分に到着する。

　札幌−徳島線は週3往復で、8月2日から30日までの火曜と木曜、土曜に運航する。運航スケジュールは徳島行きJL3436便が札幌を正午に出発し、午後2時着。札幌行きJL3437便は午後3時に徳島を出発し午後5時に到着する。

　中部−帯広線は週4往復で、8月1日から31日までの月曜と水曜、金曜、日曜に運航する。運航スケジュールは、帯広行きJL3303便が中部を午前11時55分に出発し、午後1時40分着。中部行きJL3304便は午後2時20分に帯広を出発し、午後4時30分に到着する。

　中部−釧路線は週3往復で、8月2日から30日までの火曜と木曜、土曜に運航する。運航スケジュールは、釧路行きJL3131便が中部を午前11時15分に出発し、午後1時5分に到着。中部行きJL3132便は午後1時45分に釧路を出発し、午後3時35分に着く。

　伊丹−女満別線を除く5路線はJALが運航。機材はいずれもボーイング737-800型機（2クラス165席：クラスJ 20席、普通席145席）を投入する。
Yusuke KOHASE",[],[]
ANA、貨物の“裏側”迫る新ツアー　成田新上屋と767F見学（Aviation Wire）,https://news.yahoo.co.jp/articles/f4667636cf4aa0efcfe9a34d2e41c41c72fcd6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000006-awire-000-1-view.jpg?exp=10800,2025-07-17T16:41:00+09:00,2025-07-17T16:41:00+09:00,Aviation Wire,awire,Aviation Wire,752,"成田空港でトーイングされるANAの767-300BCF＝20年4月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
全日本空輸（ANA/NH）グループは7月17日、貨物上屋と貨物機を見学するツアーを9月14日に成田空港で初開催すると発表した。航空貨物輸送の裏側に迫る新しいツアーで、2024年10月にオープンした貨物上屋と、中型貨物機ボーイング767Fを見学する。
【写真】成田空港にあるANAの新貨物上屋「ANA Cargo Base+」
「ANA Freighter ＆ Warehouse Tour」と命名したツアーで、成田空港の貨物ターミナル地区にある第8貨物ビル「ANA Cargo Base+」と、格納庫にある767Fを見学する。ANAグループで貨物事業を担うANAカーゴ（ANA Cargo）の社員がガイドを務める。参加者にはツアー限定のフライトタグとネックストラップをプレゼントする。

　ツアーは午前と午後の2回で、それぞれ4時間ずつ。募集人数は各回とも40人までで、中学生以上が参加できる。参加費は税込み1人2万4800円。ANAの専用サイトで8月3日まで受け付ける。

　第8貨物ビル「ANA Cargo Base+」は2024年10月にオープン。点在していた成田の貨物上屋を集約した新施設で、効率よく貨物処理ができるようになった。延べ床面積は約6万1000平方メートルで、東京ドーム1.3個分に相当する。上屋内には自動搬送車（AGV）を60台、自動フォークリフト（AGF）を5台導入し、貨物の搬送・蔵置作業を自動化している。また温度管理施設も拡充したことで、医薬品や生鮮品などの温度管理が必要な輸送需要にも対応している。
Yusuke KOHASE",[],[]
JAL A350-1000初号機、赤いロゴ7月末まで　通常塗装に（Aviation Wire）,https://news.yahoo.co.jp/articles/0004eed44993877462364b1edb0d064f2999af0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000005-awire-000-1-view.jpg?exp=10800,2025-07-17T15:38:00+09:00,2025-07-17T15:38:00+09:00,Aviation Wire,awire,Aviation Wire,1090,"羽田空港に並ぶロゴ入りのJAL A350-1000初号機（手前）と到着したばかりでロゴなしの2号機＝24年1月14日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）は、長距離国際線機材エアバスA350-1000型機の初号機（登録記号JA01WJ）に貼っている機体ロゴのデカールを、7月末ではがす。機体左右の後部に赤い文字で「A350-1000」と大きく描き、次世代フラッグシップであることを2024年1月の就航当初からアピールしてきたが、デカールの耐久性と整備スケジュールの観点からロゴ掲出の終了が決まった。8月以降に通常塗装に戻る。
【写真】羽田に2機並ぶロゴ入りのJAL A350-1000
初号機は現地時間2023年12月11日にエアバスの最終組立工場があるトゥールーズで引き渡され、羽田には15日に到着。トゥールーズ出発時は機体後部に何も描かれておらず、真っ白な塗装だったが、羽田到着後に実施した就航前の整備作業でデカールが貼られ、26日に初めて格納庫から外に出た。

　A350-1000の就航は2024年1月24日で、初便の羽田発ニューヨーク行きJL6便は初号機で運航。A350-1000のロゴが描かれた機体は、初号機と2日後の26日に就航した2号機（JA02WJ）の2機だった。2号機はロゴなしの状態で就航し、2024年4月17日からロゴ入りで運航していたが、今年4月に実施した重整備「C-CHECK（Cチェック）」の際にはがされた。初号機のデカールがはがされると、A350-1000のロゴが入った機体はなくなる。

　JALはボーイング777-300ERの後継機として、A350-1000を同数の13機発注済み。現在9機が就航済みで、2025年度は11機体制を計画しており、まもなく10機まで増える。

　座席数は4クラス239席。ファーストクラスとビジネスクラスはJAL初の個室タイプのシートを採用し、ファーストが6席（1列1-1-1席）、ビジネスが54席（同1-2-1席）、プレミアムエコノミーが24席（同2-4-2席）、エコノミーが155席（同3-3-3席）で、「X35」と呼ばれる座席配置になっている。

　6月30日から羽田−ロサンゼルス線に就航。現在は羽田−ニューヨーク線、ダラス・フォートワース線、ロンドン線、パリ線に就航しており計5路線となった。このほかに期間投入として、羽田−シンガポール線に今年の2月12日から3月29日まで投入していた。
Tadayuki YOSHIKAWA",[],[]
カタール航空、777へStarlinkの無料Wi-Fi導入完了　9カ月に大幅短縮（Aviation Wire）,https://news.yahoo.co.jp/articles/1d853f573e7a4857f22bb06f7796f838beb1a4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000004-awire-000-1-view.jpg?exp=10800,2025-07-17T13:26:00+09:00,2025-07-17T13:26:00+09:00,Aviation Wire,awire,Aviation Wire,527,"Starlinkによる無料の機内インターネット接続サービスの展開を完了したカタール航空の777（資料写真）＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
カタール航空（QTR/QR）は、米スペースXが提供する衛星通信「Starlink（スターリンク）」による無料の機内インターネット接続サービスについて、ボーイング777型機全54機への導入を完了した。当初は導入完了まで2年間を計画していたが、9カ月で完了した。

　同社はStarlinkの導入を2024年10月から開始。1機あたりの作業時間を当初の2-3日から約9.5時間となったことから、導入完了までの期間を大幅に短縮した。作業は夜間に進め、運航スケジュールに影響を与えずに展開した。

　カタールはStarlinkの導入により、乗客が無料で高速インターネットにアクセスできる環境を整備。通信速度は最大500Mbpsで、ビデオストリーミングやオンラインゲーム、ウェブブラウジング、業務利用など、さまざまな用途に対応できるとしている。

　777のほか、エアバスA350型機にも導入を進めており、2026年までに全機への搭載完了を目指す。
Yusuke KOHASE",[],[]
ANA、フライトプラン作成に新システム　ルフトハンザ「Lido Flight 4D」（Aviation Wire）,https://news.yahoo.co.jp/articles/3ba095e73b95a166f8ce8141252a96a9debe2fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000003-awire-000-1-view.jpg?exp=10800,2025-07-17T12:33:00+09:00,2025-07-17T12:33:00+09:00,Aviation Wire,awire,Aviation Wire,665,"ルフトハンザシステムズの「Lido Flight 4D」を導入したANA＝25年2月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
ルフトハンザ ドイツ航空（DLH/LH）の子会社ルフトハンザシステムズは現地時間7月16日、同社のフライトプランニングソリューション「Lido Flight 4D」を全日本空輸（ANA/NH）が導入を開始したと発表した。経路の最適化などにつながる技術で、運航の安定性とコスト効率の向上を図る。

　Lido Flight 4Dは、運航データや気象、空域制限などのリアルタイム情報を活用。経路の最適化やフライトプランを自動作成し、燃料効率を改善する。ANAは、フライトプランニング、監視、飛行中支援を統合する「Integrated Flight Support（IFS）」を導入の中核に据える。

　ルフトハンザシステムズは、運航管理者が作成したフライトプランに対してパイロットが高度、速度、経路を調整できる機能をANAと共同開発する。この機能はANAの既存のブリーフィングプロセスに組み込まれる。

　同社は、ANAの導入がアジア地域における事業拡大とソリューションの有効性を示すものだとしている。Lido Flight 4D IFSは、同社が掲げる新たなフライトプランニング戦略の一環となる。

　ANAは、日本で初めてLido Flight 4Dを導入する顧客となる。ルフトハンザシステムズは、今回の導入を戦略的な節目に位置付ける。
Yusuke KOHASE",[],[]
ZIPAIR、成田−ソウル10月増便　往復1便ずつ（Aviation Wire）,https://news.yahoo.co.jp/articles/69d16f04b72b062f191db00965fec6644b6ce03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000002-awire-000-1-view.jpg?exp=10800,2025-07-17T11:43:00+09:00,2025-07-17T11:43:00+09:00,Aviation Wire,awire,Aviation Wire,459,"成田−ソウル線を10月に増便するZIPAIR＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
ZIPAIR（ジップエア、TZP/ZG）は7月17日、成田−ソウル（仁川）線を増便すると発表した。10月に片道1便ずつ追加する。
【写真】フルフラットベッドになる上級クラス「ZIP Full-Flat」
追加日は成田発が10月7日、ソウル発が13日。運航スケジュールは、7日のソウル行きZG741便が成田を午後8時に出発し、午後10時30分に着く。13日の成田行きZG742便は午前11時5分にソウルを出発し、午後1時40分に到着する。

　同路線は週7往復（1日1往復）で、10月25日までの夏ダイヤの運航スケジュールは、ソウル行きZG41便が成田を午前8時55分に出発し、午前11時25分着。成田行きZG42便は午後0時55分にソウルを出発し、午後3時30分に到着する。26日から始まる冬ダイヤで便名を変更し、成田発はZG45便に、ソウル発はZG46便となる。
Yusuke KOHASE",[],[]
1-6月訪日客、2000万人超え過去最速　6月単月は7.6％増337万人、香港前年割れ（Aviation Wire）,https://news.yahoo.co.jp/articles/f1d605e69fd17ec62a002aef114cdd69933ebe56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000001-awire-000-1-view.jpg?exp=10800,2025-07-17T10:29:00+09:00,2025-07-17T10:29:00+09:00,Aviation Wire,awire,Aviation Wire,609,"過去最速で2000万人を超えた1-6月の訪日客＝25年6月 PHOTO: Yusuke KOHASE/Aviation Wire
日本政府観光局（JNTO）の訪日外客数推計値によると、2025年6月の訪日客数は前年同月比7.6％増の337万7800人で、6月の過去最高を更新した。学校休暇などにより中国やシンガポール、ドイツなどを中心に需要が増加。米国は単月の過去最高を記録した一方、香港は日本で地震が発生するという情報がSNSで拡散されたことから、前年を大きく下回った。また、1-6月の半年累計が過去最速で2000万人を突破した。

　出国した日本人は13.3％増の105万4000人で、2カ月連続で100万人超え。コロナ前の7割近くの回復が続いている。

　JNTOが重点市場としているのは23カ国・地域で、このうち米国で単月の過去最高を記録。韓国、台湾、シンガポール、ベトナム、インド、カナダ、メキシコ、英国、フランス、ドイツ、イタリア、スペイン、ロシア、北欧、中東の15市場で5月の過去最高となった。

　これまでの6月の最高記録は、2024年の314万642人。夏休み前の比較的落ち着く時期だったものの、前年を上回った。

　1-6月の累計は前年同期比21.0％増の2151万8100人。暦年の過去最高を記録した2024年1-6月は1778万2422人で、370万人以上上回った。
Yusuke KOHASE",[],[]
