headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ、「Galaxy Z Flip7」と「Galaxy Z Fold7」を8月1日発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/7a42c479920ffdaa843246264d2ca4047e31b1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000011-impktw-000-1-view.jpg?exp=10800,2025-07-17T17:33:05+09:00,2025-07-17T17:33:05+09:00,ケータイ Watch,impktw,ケータイ Watch,606,"写真：ケータイ Watch
NTTドコモは、「Galaxy Z Flip7 SC-55F」と「Galaxy Z Fold7 SC-56F」を8月1日に発売する。予約は本日10日から受け付ける。

　Galaxy Z Flip7 SC-55Fの価格は、256GBモデルが17万4790円。512GBモデルは19万4480円。「いつでもカエドキプログラム」の特典を適用すると総負担額は、256GBモデルが8万8990円、512GBモデルは12万9800円となる。

　Galaxy Z Fold7 SC-56Fの価格は、256GBモデルが28万9850円。512GBモデルが30万6900円、1TBモデルが33万5940円。いつでもカエドキプログラムを適用した場合の総負担額はそれぞれ、15万6530円、19万9980円、21万9780円となる。

　発売日前日の7月31日までに両機種のいずれかを予約、8月1日～8月18日までに購入して、アプリ「Samsung Members」から応募すると、サムスン電子純正のアクセサリーがプレゼントされる。もらえるアクセサリーは機種ごとに異なり、Galaxy Z Flip7 SC-55Fは「45W Battery Pack 20,000mAh」が、Galaxy Z Fold7 SC-56Fは「Galaxy Buds3（ホワイト）」となる。
ケータイ Watch,北川 研斗",[],[]
povo、「スシローお食事券1000円分×2」がセットの限定データトッピング（ケータイ Watch）,https://news.yahoo.co.jp/articles/550e61b32e0594032eef7c22cf2d27da95759acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000010-impktw-000-1-view.jpg?exp=10800,2025-07-17T16:36:09+09:00,2025-07-17T16:36:09+09:00,ケータイ Watch,impktw,ケータイ Watch,224,"写真：ケータイ Watch
KDDIと沖縄セルラーは、オンライン専用ブランド「povo2.0」でスシローの食事券がセットのデータトッピングの提供を開始した。利用料は2450円/回。期間は8月21日9時30分まで。

　「スシローお食事券1000円分」2枚と「1GB（30日間）」がセットで2450円/回で利用できる。食事券はメールで配信される。受け取り期限は9月4日まで。有効期限は受取日から5カ月後の末日となる。
ケータイ Watch,北川 研斗",[],[]
「Xperia 1 VII」交換対象の判別で不具合、あらためて確認呼びかけ（ケータイ Watch）,https://news.yahoo.co.jp/articles/52b6eb5b9e2abacc79766435596ce4177c1992fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000009-impktw-000-1-view.jpg?exp=10800,2025-07-17T16:14:36+09:00,2025-07-17T16:14:36+09:00,ケータイ Watch,impktw,ケータイ Watch,500,"写真：ケータイ Watch
ソニーは、製造上の不備で無償交換を行っている「Xperia 1 VII」の、交換対象の端末かを判別する確認プログラムに一時、不具合があったと発表した。当該の不具合はすでに解消済み。7月16日15時～20時に確認したユーザーには再度、確認するよう呼びかけている。

　各個体に割り当てられる固有の番号「IMEI」での確認プログラムに不具合があった。不具合が発生していたのは、7月16日15時～20時の間。ソニーのWebサイトで公開されており、キャリア版・SIMフリー版のいずれも、番号を入力することで交換対象の端末かどうかを判別できる。ソニーでは、当該の時間帯に確認を行ったユーザーには再度、確認操作をするよう呼びかけている。

　Xperia 1 VIIは、ソニー製のAndroidスマートフォン。一部のロットで生産された製品で、製造上の不備により電源が落ちる、再起動する、電源が入らなくなるなどの事象が発生することがわかった。ソニーやNTTドコモ、KDDI（au）、ソフトバンクでは、対象の製品を持つユーザーに無償交換対応を行っている。
ケータイ Watch,北川 研斗",[],[]
「Google Workspace」アプリとGeminiが連携、ファイル検索やレポート作成など（ケータイ Watch）,https://news.yahoo.co.jp/articles/ad84acf76478b4a8505532e237bd4adb3a96a071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000008-impktw-000-1-view.jpg?exp=10800,2025-07-17T14:52:45+09:00,2025-07-17T14:52:45+09:00,ケータイ Watch,impktw,ケータイ Watch,544,"写真：ケータイ Watch
グーグルは、「Google Workspace」アプリと「Gemini」アプリが連携できるようになったと発表した。GoogleドライブでGeminiにファイルの検索などを依頼できる。

　Google WorkspaceアカウントでGeminiとチャットする際、GmailやGoogleドライブ、カレンダー、Keep、ToDoリストの情報にもとづいた回答を得られる。これにより、GeminiアプリからGoogleドライブ内で特定のファイルを検索するように依頼したり、未読のメールの要約や次の会議のメモを検索したりできる。

　このほか、Geminiでより自然な会話ができる「Gemini Live」がGoogle Workspaceアカウントでも利用できるようになった。また、Googleドライブ内の長文の文書ファイルなどと、Webの情報を組み合わせて詳細な調査レポートを作成する「Deep Research」機能もあわせて提供される。

　いずれも「Workspace Drop」による新機能追加の一環。Google Workspaceのデータは、Geminiのモデルのトレーニングには使用されず、プライバシーは確保される。
ケータイ Watch,北川 研斗",[],[]
「OPPO Reno14 5G」本日17日発売、量販店やAmazonでは5000円割引キャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/a6171b17cb319ae1d27b296c2b61c715985b0043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000007-impktw-000-1-view.jpg?exp=10800,2025-07-17T13:47:44+09:00,2025-07-17T13:47:44+09:00,ケータイ Watch,impktw,ケータイ Watch,744,"写真：ケータイ Watch
OPPOブランドの新型スマートフォン「OPPO Reno14 5G」が、本日17日に発売された。あわせて、量販店やECサイトなどで、同機が5000円割引で購入できるキャンペーンが開始された。
【この記事に関する別の画像を見る】
■ OPPO Reno14 5G

　「OPPO Reno14 5G」は、オウガ・ジャパンが発売するAndroidスマートフォン。価格は7万9800円。IIJmioやイオンモバイルなどのほか、量販店やAmazon.co.jpなどで購入できる。

　メインカメラは5000万画素の光学カメラで、背面には望遠カメラと超広角カメラを搭載。3つのフラッシュライトを備える。

　撮影機能では、クラウドAIの「OPPO AI」が利用でき、AI消しゴム機能やAIぼけ除去、AI反射除去機能などが利用できる。AI機能は、このほか文章作成や要約、翻訳機能などが備わっている。

　バッテリー容量は6000mAh、最大80Wまでの急速充電に対応する。

　チップセットはMediaTek Dimensity 8350。メモリー（RAM）は12GB、ストレージ（ROM）は256GB。約6.6インチ（2760×1256）の有機ELディスプレイを搭載する。

■ 5000円割引キャンペーン

　7月31日までの期間中、量販店やECサイトでは、「OPPO Reno14 5G」が5000円割引の7万4800円で購入できるキャンペーンが実施されている。

　なお、Amazon.co.jpでは、本稿執筆時点で7万2545円で販売されている。5000円割引クーポンが別途配布されており、適用すると6万7545円で購入できる。
ケータイ Watch,竹野 弘祐",[],[]
3COINS、2種類のペン先対応の「2WAYタッチペン」など発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/5c04c0bc826d6f172874a8d05bc8d65711d66514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000006-impktw-000-1-view.jpg?exp=10800,2025-07-17T13:06:00+09:00,2025-07-17T13:06:00+09:00,ケータイ Watch,impktw,ケータイ Watch,422,"写真：ケータイ Watch
パルは、「3COINS」でスマートフォンなどの画面を操作できるタッチペン「2WAYタッチペン」など、モバイル関連の商品3種を発売した。
【この記事に関する別の画像を見る】
2WAYタッチペンの価格は550円。ディスクタイプと導電繊維タイプの2種類のペン先を使い分けられる。ディスクタイプはペン先が見やすく、メモ書きやイラストなどに適しており、導電繊維はスムーズな操作感でWeb閲覧やゲーム、キーボード入力などに使いやすい。カラーバリエーションはグレーとシルバーの2色展開。

　このほか、ケーブルや充電器など収納物のサイズにあわせて、内部の仕切りをレイアウトできる「仕切りが動かせるモバイル収納ケース」は770円。テーブルなどに充電ケーブルを固定できる「ケーブルクリップ6個セット」は、330円で販売されている。各製品に、アイボリーとグレーの2色のカラーバリエーションが用意される。
ケータイ Watch,北川 研斗",[],[]
povoに「povoガチャ」2種が期間限定で登場、最大約1万円分のトッピングセットが当たる（ケータイ Watch）,https://news.yahoo.co.jp/articles/51a14eef73a82bb70229e488a07508702b608120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000005-impktw-000-1-view.jpg?exp=10800,2025-07-17T12:51:48+09:00,2025-07-17T12:51:48+09:00,ケータイ Watch,impktw,ケータイ Watch,611,"写真：ケータイ Watch
KDDIと沖縄セルラーは17日、オンライン専用ブランド「povo2.0」で、期間限定トッピング「povoガチャ」の提供を開始した。期間は7月24日9時30分まで。

　「povoガチャ」（100円/回）と「povoガチャ スーパー」（999円/回）の2種がラインアップされており、それぞれくじの内容が異なる。

　「povoガチャ」の特典は次のとおり。

・特賞：「データ追加3GB（30日間）」
当選確率：1％
・1等：「データ使い放題（24時間）」
当選確率：3％
・2等：「データ使い放題（3時間）」
当選確率：6％
・3等：「データ追加1GB（24時間）」
当選確率：10％
・4等：「データ追加0.5GB（24時間）」
当選確率：80％

　「povoガチャ スーパー」の特典は次のとおり。

・特賞：「データ使い放題（7日間）」12回分
当選確率：1％
・1等：「データ使い放題（24時間）」10回分
当選確率：2％
・2等：「データ使い放題（24時間）」4回分
当選確率：7％
・3等：「データ使い放題（6時間）」4回分
当選確率：90％

　なお、トッピング購入後「データ追加0.1GB（7日間）」が即時適用される。トッピングは、期間中であれば何回でも購入できる。

　抽選結果として、登録しているメールアドレス宛てにプロモコードが送付される。
ケータイ Watch,竹野 弘祐",[],[]
“わからないことを電話で確認してくれる機能”、生成AI「Gemini」で米国から展開（ケータイ Watch）,https://news.yahoo.co.jp/articles/2779ce967c37ad9af355ed451898c516a0b6a30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000004-impktw-000-1-view.jpg?exp=10800,2025-07-17T12:03:53+09:00,2025-07-17T12:03:53+09:00,ケータイ Watch,impktw,ケータイ Watch,837,"写真：ケータイ Watch
グーグル（Google）は現地時間16日、サブスクリプションサービス「Google AI Pro」や「Google AI Ultra」ユーザー向けに、検索機能の新機能などをリリースした。Gemini 2.5 Proを使った高度な検索機能や、地域密着型店舗へ直接電話して情報を収集する機能が利用できる。
【この記事に関する別の画像を見る】
■ AI検索モードにGemini 2.5 Pro

　Gemini 2.5 Proは、Geminiで最もかしこいモデルとされており、高度な推論や数学、コーディングに関する質問に特に優れている。

　今回、検索の「AIモード」で、このGemini 2.5 Proが利用できるようになった。ディープリサーチで検索すれば、数百件の検索から分散した情報を分析し、数分で引用文献付きのレポートが生成される。

　ユーザーは、AIモデルの特性を考慮して、質問の内容に合わせてAIモデルを選択できる。

■ 地域密着店の情報をAIが電話で収集

　新たなエージェント機能として、地域密着型店舗への電話機能が展開される。

　たとえば、近くのペットトリミングサロンを調べたいとき、検索画面に新しく表示される「AIに料金をチェックさせる」というオプションを選択し、リクエストするとAIが自動で店舗に電話を掛けて、料金や空き状況を確認する。リクエストが終了すると、複数店舗の予約やサービス情報を統合して、幅広い選択肢が提示される。

　グーグルは、ユーザーの利便性が向上するだけでなく、事業者側にも「ユーザーが簡単に予約できる」新たな機会を創出するとアピールしている。

　同機能は、米国内で提供されている。AI経由の電話は、店舗の予約やレストランの待ち時間確認、営業時間の確認、商品の在庫確認に関するものに限られる。また、AIの電話を受けるかどうかは、ビジネスプロフィールの設定で変更できる。
ケータイ Watch,竹野 弘祐",[],[]
povo、「Hulu」1カ月分がセットの限定データトッピング（ケータイ Watch）,https://news.yahoo.co.jp/articles/c0034880ac1acbd7f874eacab1b13b7c3ad38d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000003-impktw-000-1-view.jpg?exp=10800,2025-07-17T11:45:36+09:00,2025-07-17T11:45:36+09:00,ケータイ Watch,impktw,ケータイ Watch,383,"写真：ケータイ Watch
KDDIと沖縄セルラーは、オンライン専用ブランド「povo2.0」で「Hulu」のチケット1カ月分がセットの限定トッピングの提供を開始した。期間は8月31日まで。利用料は1300円/回。

　期間中、映像配信の「Hulu」で利用できる「Huluチケット1カ月分」と「0.5GB（7日間）＋データ使い放題（2時間）2回分」がセットのトッピングが、1300円/回で利用できる。0.5GB（7日間）は即時適用され、データ使い放題（2時間）とHuluチケットはメールでコードが配信される。

　データ使い放題（2時間）は9月30日まで、Huluチケットは2026年12月31日までの入力期限がある。Hulu1カ月分チケットのみの登録は終了後に自動解約され、そのほかの決済方法と併用している場合は契約が継続される。
ケータイ Watch,北川 研斗",[],[]
米グーグル、8月21日に「Pixel」新製品の発表会開催へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/13b79270e97a95512bc87adc36dacb28fc50fe36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000002-impktw-000-2-view.jpg?exp=10800,2025-07-17T10:51:14+09:00,2025-07-17T12:06:17+09:00,ケータイ Watch,impktw,ケータイ Watch,252,"写真：ケータイ Watch
米Google（グーグル）は、8月21日2時（日本時間）に発表会を開催する。Pixelシリーズの新製品発表会になる見込み。米ニューヨークで開催される。

　　17日には米国の報道関係者向けに招待状が送られた。最新のPixelシリーズの製品が発表されるという。

　ハイエンドのスマートフォンやスマートウォッチが発表される時期でもあり、例年通りの製品名であれば「Pixel 10」「Pixel Watch 4」と呼ばれるであろう新製品の登場が期待される。
ケータイ Watch,",[],[]
