headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もはや本物」アンミカ、クレオパトラに扮した姿に驚きの声「生まれ変わり！？」「実写版の正解」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/abf84316322c57d7afb2231d4c57978486c35bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040481-bfj-000-16-view.jpg?exp=10800,2025-07-17T21:35:02+09:00,2025-07-18T00:40:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,968,"アンミカさん（時事）
モデルでタレントのアンミカさんが7月16日にInstagramを更新。クレオパトラに扮した姿を披露しました。
▼【画像を見る】アンミカのクレオパトラ姿「実写版の正解」「もはや本物」
アンミカさんは「ACN 【ラムセス大王展　ファラオたちの黄金】15万人を突破してのイベントに、クレオパトラに扮して（メイクは自分でやってしまいました笑）登壇させて頂きましたよ✨」と切り出し、複数枚の写真を投稿。
1枚目には、クレオパトラに扮し、ラムセス王の胸像と並ぶアンミカさんの姿が写っています。ゴールドのスパンコールがあしらわれた煌びやかなドレスを身にまとい、胸元や腕には重厚感のある首飾りやブレスレットをつけたアンミカさん。ドレッドヘアのように編み込まれた頭には髪飾りを被り、まるで古代エジプトからタイムスリップしてきたような本格的な装いです。　
　
また、濃いアイラインにブルーのアイシャドウを施した、一際目を惹くメイクについては、「実は夢の中で、古代エジプトで手鏡を持ちメイクする夢を見たことがあり、その時の顔が今の自分に近かったんです！ その夢に見た手鏡も出展されていて鳥肌がー！！！！！！」と裏話をつづったアンミカさん。　
　
続けて、「孔雀石使って描くアイライン昔は感染症予防や日光対策、魔除けの意味があったらしいのですが、不思議なほどスルスル描けるのです️前世にいたんだろうなぁ。。と、いつもエジプトに触れるたびに感じます」とアンミカさんならではの切り口でコメントしています。　
　
また、同時に投稿された写真では、展覧会の様子も公開。「3千年前にこの装飾品の技術があったこと、どれだけの人が時間と命をかけて王様のために作ったのだろうと思いを馳せ、エジプト考古学者で筑波大学の河合望教授から、その死生観や文化も学ばせて頂きましたよ」とイベントの様子をつづり、「是非、たくさんの方に足を運んで頂きたいです！」と、投稿を締めくくりました。
圧巻のクオリティに大反響！
この投稿には、　
　
「圧巻！ オーラ出すぎ✨」
「クレオパトラの生まれ変わり！？」
「もはや本物の王妃です✨」
「仮面より神々しい」
「クレオパトラの実写版の正解をみた感じです」　

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
【GU】熱帯夜でも快適！大人かわいい「2290円→1490円ルームウェア」汗ばんでもサラッと気持ちいいんです《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/7ae503969555b096a9ed4a66872dc061ea059973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040132-bfj-000-15-view.jpg?exp=10800,2025-07-17T21:35:02+09:00,2025-07-18T00:39:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1397,"GUでは、大人可愛い「夏のルームウェア」が値下げ価格で販売中です！
GUの看板写真
GUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラで多数並んでいます。
【動画・画像】GUで買った「ハートポインテールラウンジセット+E（半袖＆ショートパンツ）」の写真
現在、「夏のルームウェア」がお手頃価格に値下げされています。普段使いしやすいファッションアイテムをお得にゲットできるんです。
今回はセール品の中から「ハートポインテールラウンジセット+E（半袖＆ショートパンツ）」をレビューします。

もともとの価格は2290円（以下、すべて税込）でしたが、1490円に値下げされています。
夏の部屋着にちょうどいい、Tシャツ×ショートパンツのセットです。
素材はコットンとポリエステルがブレンドされていて、さらっと軽やかな着心地。ネットに入れて洗濯機で洗えるからお手入れも簡単です。

ほどよく伸縮性もあるので、リラックスして過ごせるのが良いですね。
サイズはXS〜3XLまで展開されていて、私は身長169cmでLがちょうどよかったです。
一見シンプルですが、よく見るとわかるハート柄がオシャレ！
パッと見た印象だと無地のようですが、実はハートの透かし編みになっているんです。

光が当たったり透かしたりするとわかる、控えめなハート柄が大人可愛い雰囲気。

カラバリは3色展開で、私が選んだのは落ち着いた雰囲気のグレー。他にもピンクとパープルが販売中です。
メローフリルやリボンなど、細部のディテールもかわいいんです。
首元は浅めのボートネックのような形で、顔まわりがすっきりとした印象になっています。

袖口や裾はメローフリルになっていて、さりげない甘さをプラス。
パンツのウエストはゴムタイプで、リボンがアクセントになったデザイン。
両サイドにはポケットがあり、スマホなどを入れられるから便利です。
吸汗速乾・抗菌防臭機能付きだから、汗ばむ季節も快適に過ごせます！
汗を素早く吸収して乾かす「吸汗速乾」、ニオイの原因となる菌の繁殖を抑える「抗菌防臭」など、夏にうれしい機能が盛りだくさん。

デザインだけでなく機能面もとっても優秀だから、これは買って大正解でした！
コスパ ★★★★☆
デザイン ★★★★★
着心地 ★★★★★
「ハートポインテールラウンジセット+E（半袖＆ショートパンツ）」
価格：2290円から1490円に値下げ
サイズ：XS〜3XL
カラー： 08 DARK GRAY・10 PINK・71 PURPLE
素材：［トップス］ポリエステル65％・綿35％、［ボトムス］本体：ポリエステル65％・綿35％、付属部分：ポリエステル96％・ポリウレタン4％
こちらも夏にぴったり！無印良品の「ガーゼパジャマ」もおすすめです。
無印良品の「婦人 脇に縫い目のない 楊柳ガーゼ五分袖パジャマ」は、シンプルなデザインと上品なカラーリングがオシャレ！ 価格は3990円です。 

コットン100％素材でさらっと涼しい着心地がこれからの季節にぴったりですよ！

コスパ ★★★★☆
デザイン ★★★★☆
着心地 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「エルメスたん！」伊東美咲、“涼しげ”なドレス姿に絶賛の声「素敵すぎ」「貴女しか着こなせない」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a929d3831dfbc63bd4b8a43c864f4139d27bafc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040454-bfj-000-11-view.jpg?exp=10800,2025-07-17T21:05:02+09:00,2025-07-18T00:19:12+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,645,"伊東美咲さん（時事通信フォト）2008年撮影
俳優の伊東美咲さんが7月17日にInstagramを更新。ドレス姿を披露しました。
【画像】伊東美咲の“涼しげ”なドレス姿を見る「素敵すぎ」「エルメスたん！」
「エトロ銀座本店で開催された『エトロホーム』ショールームのローンチイベントに伺いました」
と切り出した伊東さんは、複数の写真を投稿。
写真には、イタリア発のブランド『エトロ』のロゴの前でほほ笑む伊東さんが写っています。白地に緑色の模様が大胆にあしらわれたノースリーブのドレスに、白いバッグを合わせている伊東さん。ゆったりと髪を下ろしたスタイルに、優雅なドレスの着こなしが上品さを感じさせます。　

「ブランドを象徴するペイズリーが華やかなグリーンのドレスと、ヴェラバッグを着用させて頂きました」　

ブランドのイメージに触れ、身につけているものを紹介した伊東さん。　

2枚目以降では、ソファーにゆったりと腰掛ける姿やポーズを変えて写真撮影している様子など、自然体な表情を収めた写真や動画が公開されています。
「素敵すぎ」上品な装いに絶賛の声
この投稿には　
「涼しげ」
「素敵すぎて…♡」
「貴女しか着こなせないよ」　　
などのコメントが寄せられました。　

一方、2005年に放送されたドラマ『電車男』（フジテレビ系）で伊東さんが演じていた裕福な家庭のお嬢様・沙織役の愛称を用いて「エルメスたん！」「エルメスさん」などと称賛する声も寄せられています。
BuzzFeed Japan",[],[]
ドラクエ好きの母が大喜び！スクエニストアで見つけた「メタルスライムみたいなサブレ」が可愛い！《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/87611b56e0c3cc9708539e4442d47eb2c8d78810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040365-bfj-000-10-view.jpg?exp=10800,2025-07-17T21:05:02+09:00,2025-07-18T00:13:12+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1687,"スクエニストアでは、ドラクエ好きにはたまらない「お菓子」が販売中です！
スクウェア・エニックスストアの看板写真
スクウェア・エニックスのオフィシャルグッズショップは、『ドラゴンクエスト』や『ファイナルファンタジー』など、人気ゲームのグッズを取り扱っています。
【画像・動画】スクウェア・エニックスストアで買った「ドラゴンクエスト スライムサブレ メタルスライム チョコ風味」の写真
今回はドラクエ好きにはたまらない、かわいらしい「お菓子」をご紹介します。

商品名は「ドラゴンクエスト スライムサブレ メタルスライム チョコ風味」価格は1728円（以下、すべて税込）です。
メタルスライムデザインの缶がかわいい！
メタルスライムとは、ドラクエシリーズではお馴染みのモンスター「スライム」の仲間。

その名の通りボディはメタリックカラーで、とにかく逃げ足が速く、他のモンスターに比べて倒したときもらえる経験値が豊富なことから、多くのプレイヤーがレベル上げでお世話になるキャラクターです。

缶のキラリとした光沢感は、まさにメタルスライムそのもの！本当にゲームから飛び出してきたみたいでとてもかわいいですよ。
フタを開けると、サブレが16枚入っていました。
想像していたよりもたっぷりと入っていて驚き。缶の中にぎっしりとサブレが詰まっています。
サブレは1枚ずつ個包装になっていて、袋には「スライムが あらわれた！」の文字が。

まるでバトル時の画面のようで、テンションが上がります。
サブレもスライムの形でかわいいんです！
サブレの大きさはひと口大。スライムの形だけでなく、キョロっとした大きな目とへらっと笑う口元もちゃんと再現されています。
食感はさっくりしていてほろほろです。噛むたびに香ばしさとミルクチョコのようなまろやかでやさしい甘さが広がっておいしいですよ。
食べ終わったあとの缶は、小物入れにできます。
缶のサイズは（約）W14×D5.7×H15cm。スライムの形の缶は、お部屋にあるだけで存在感バツグンです。

大きさ的に、文房具や小物などを収納するのに便利ですよ。
自分用にもプレゼント用にもおすすめ！とってもキュートなサブレでした！
ちょっぴり良いお値段ですが、味もおいしくて見た目もかわいくて大満足。

ドラクエが大好きな母へ、今年の母の日にこのサブレのバター風味をプレゼントしたところ、とっても喜んでもらえました。

自分へのご褒美はもちろん、ドラクエ好きな方へのプレゼントにおすすめですよ！

味 ★★★★☆
食感 ★★★★★
コスパ ★★★☆☆
商品名：ドラゴンクエスト スライムサブレ メタルスライム チョコ風味
価格：1728円
内容量：16枚
ゲームキャラのグッズと言えば、ニンテンドー東京の「トートバッグ スーパーマリオ」もおすすめ！
価格は4180円。本体と持ち手にはデニム地が使われており、バッグ上部だけ赤色になっています。また、持ち手の根本にはゴールドの金具が付いていて、とってもかわいい！

キャラクターがデザインされているわけでもないし、パッと見はキャラクターグッズ感がないですが、バッグ全体のデザインをよーく見てみると、マリオが来ているオーバーオール風になっています。

上部の赤い部分が緑になったルイージverもあって、そちらもとってもかわいいですよ。
サイズは（約）W43×H32cmと、かなり大きめ。
家にあった15.6型の大きめなノートPCを入れてみたところ、ちょうどいいサイズ感でした。

ノートPCの厚みにもよりますが、ノートPCのケーブル、マウス、ノートやペンケースなどの文房具も一緒に入れられるくらいのゆとりはありました。

生地感がしっかりしているので、多少重たいものを入れても問題なさそうです。

デザイン ★★★★★
便利さ ★★★★☆
コスパ ★★☆☆☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「譲渡とかいいのかな」鳥居みゆき、甥っ子からもらったまさかの“Switch”に驚きの声「可愛すぎます！」「ケーブルは別売りなんだな」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3e0ab84b037dd66a4205fcbdb808c1c22b9f64e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040487-bfj-000-8-view.jpg?exp=10800,2025-07-17T20:50:02+09:00,2025-07-17T23:46:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,613,"鳥居みゆきさん（時事）
お笑い芸人の鳥居みゆきさんが、7月16日にInstagramを更新。甥っ子からもらったという紙でできた「Nintendo Switch」を披露しました。
▼【画像】「ただ者ではない」鳥居みゆき、甥っ子からもらった「Switch」を見る
鳥居さんは、
　
「甥っ子にみゆきちゃんSwitch買った？ 買ってないならあげるよって言われて」　
「譲渡とかいいのかな、なんて思ったけどよくわかんないから『じゃあもらおうかな』って言ったらこれだった」
　
と切り出し、1枚の写真を投稿。
　
写真には、色紙で作られた「Nintendo Switch」を手で持つ様子が写っています。
　
液晶部分は黒、コントローラーは青と黄緑の色紙で折られており、ボタンとスティックもペンで細かく描かれています。
　
鳥居さんは続けて
　
「渡したあともじっと見てるから、うわーい楽しいなあー！ って遊んでるフリしたら『電源入ってないのに何が楽しいの？』て笑われたよ」
　
と甥っ子さんから厳しいツッコミが入ったことも明かしました。
「ただ者ではない」投稿に大反響！
ファンからは
　
「面白可愛すぎます！」
「上手に出来てます」
「しっかりとツッコミを入れるとはただ者ではない」
「うちの長男次男も折り紙でSwitch作ってます」
「電源ケーブルは別売りなんだな」
　
などの声が寄せられています。
BuzzFeed Japan",[],[]
【ユニクロ】家でも外でも着ていたい！1990円→1290円の「楽ちんパンツ」ボタニカル柄が夏っぽくて可愛いんです！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/140a1e8117b4335783540cd1b6855f8e32e73447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040362-bfj-000-2-view.jpg?exp=10800,2025-07-17T20:35:01+09:00,2025-07-17T23:19:14+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1372,"ユニクロから、リラックス感満点の「新作ショートパンツ」が登場しました！
ユニクロの看板写真
ユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。
【画像・動画】ユニクロで買った「コットンイージーショートパンツ」の写真
今回購入したのは「コットンイージーショートパンツ」価格は1990円（以下、すべて税込）から、7月17日までの期間限定で1290円に値下げ中です。
爽やかなボタニカル柄が、夏らしくてオシャレなんです。
おうち時間にも、ちょっとした外出にもぴったりなショートパンツ。

濃いめのブルー地に白のリーフ柄が映える、ボタニカルプリントが印象的なデザインになっています。
カジュアルさの中にエキゾチックな雰囲気もあり、シンプルなTシャツと合わせるだけでこなれた夏スタイルが楽しめます。
素材はコットン100％でさらっと軽いはき心地だから、暑い季節も快適に過ごせそう。

ネットに入れて洗濯機で洗えるからお手入れも簡単です。
ウエストはゴムタイプで楽ちん。ゆったりはけるシルエットも魅力です。
ウエストゴムは幅が広く、優しいフィット感でストレスフリーなはき心地でした。

内側に紐が付いているので、結んでサイズ調整もできますよ。
裾幅にゆとりがあるシルエットで、太ももがむちっとして見えないのもポイント。

風通しも良いし、動きやすいところもお気に入りです。

サイズはXS〜3XLまで展開されていて、私は身長169cmでLを選びました。
ちょっとした小物を入れられるポケットがついてるのも嬉しい！
両サイドにはさっと手を入れやすいポケットがあり、スマホなどの持ち歩きに便利。

サイドポケットだけでなく、バックポケットも1つありました。

こうした細やかな工夫がされている使い勝手がぐっとアップしますよね。
手持ちのトップスと合わせて、ルームウェアやワンマイルウェアに。
ボタニカル柄を主役に、トップスは無地のものを合わせるだけでOK！

シンプルなTシャツを合わせるだけで、夏らしい部屋着コーデになりました。
生地感がしっかりしてるから、ちょっとそこまでのワンマイルコーデやリゾートコーデなんかにも使えそう。

カラバリは2色展開で、私が選んだブルーの他により落ち着いた雰囲気のオリーブも販売中です！

コスパ ★★★★☆
デザイン ★★★★☆
季節感 ★★★★★
「コットンイージーショートパンツ」
価格：1990円から1290円に値下げ中（7月17日までの期間限定）
サイズ ：XS〜3XL
カラー：68 BLUE・57 OLIVE
素材：100％ 綿
オシャレな柄物ボトムスなら、無印良品の「ロングスカート」もおすすめです。
無印良品の「婦人 マドラスチェックフレアスカート」は、ナチュラルな風合いと軽やかな着心地が特徴。

上品なフレアシルエットで、シンプルなトップスと合わせるだけでオシャレなコーデが完成します！価格は4990円です。

コスパ ★★★☆☆
デザイン ★★★★☆
季節感 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「顔の雰囲気も違う」森七菜、“イメージを覆す”ショットに「舌の色変わってる」「新しい七菜ちゃん」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f353073110745f62dacadddc195b000707d025a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040404-bfj-000-1-view.jpg?exp=10800,2025-07-17T20:30:01+09:00,2025-07-17T20:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,541,"森七菜さん（時事）
俳優の森七菜さんが7月16日にInstagramを更新。映画『炎上』への出演を報告しました。
【画像】森七菜が公開した“イメージを覆す”ショットを見る「舌の色変わってる」
「映画『炎上』じゅじゅ役です」と切り出した森さんは、一枚の写真を投稿。
写真には、明るい看板が目立つ夜の街並みを背景に、カメラに向かって舌を出している森さんが写っています。黒髪のショートヘアスタイルでセーラー服を着用している森さん。シンプルな学生風の装いですが、よく見ると舌はうっすらと青く染まり、険しい目元に含みを感じさせるショットですね。　

「2026年春」　

森さんは「舌」を表す絵文字を添え、映画の公開予定をつづりました。　

新宿・歌舞伎町を舞台にした同作品。森さんは家族との関わり方を理由に家を飛び出し歌舞伎町にたどり着く主人公・小林樹里恵（通称・じゅじゅ）役を演じます。
「新しい七菜ちゃんだ！」ファンから驚きの声
この投稿には　
「なんかいつもと顔の雰囲気も違う〜」
「役の幅広くて本当にすごい」
「また新しい七菜ちゃんだ！！」
「舌の色変わってる」
「今までの七菜ちゃんのイメージを覆す挑戦作の予感」　
などのコメントが寄せられています。
BuzzFeed Japan",[],[]
かき氷専門店のおいしさを自宅で！井村屋『やわもちアイス いちご練乳氷』が夏季限定で販売中（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/511ebaaef4d5f7fb320de65f0a255689792cd0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040483-bfj-000-1-view.jpg?exp=10800,2025-07-17T20:05:01+09:00,2025-07-17T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,884,"井村屋
井村屋の新商品『やわもちアイス いちご練乳氷』が、7月14日（月）から夏季限定で販売されています。
「やわもちアイス」シリーズは、「甘味処の和スイーツを、おうちで。」をコンセプトに、冷凍下でもやわらかくもちもちしたおもちと、様々な素材を重ねた贅沢感を手軽に味わえる人気ブランドです。
今回発売された『やわもちアイス いちご練乳氷』では、定番人気のいちご×練乳のかき氷を再現。

上にフレッシュないちごソースとおもち、練乳ソースをトッピングした4層構造で、まるで甘味処で食べる本格かき氷のような味わいを楽しめます。
『やわもちアイス いちご練乳氷』商品特長

（1）果肉や果汁を贅沢に使用したフレッシュないちごソースと、やさしい甘さの練乳ソース
いちご果汁・果肉を46％（※いちごソース中）配合した、いちご本来のフレッシュな味わいが楽しめるいちごソースと、北海道産加糖練乳を使用した練乳ソースをトッピング。いちごの爽やかさと練乳のコクが絶妙にマッチします。

（2）白玉粉ともち粉をブレンドした、冷凍下でもやわらかい“もちもち”のおもち
5月にリニューアルした『やわもちアイス 抹茶氷』と同様、白玉粉にもち粉をブレンド。白玉のようなつるんともちもちした食感に加え、もちらしい風味が楽しめるおもちが5つのっています。

（3）北海道産加糖練乳を使用したすっきりと甘い練乳かき氷
練乳かき氷には北海道産加糖練乳が使用され、やさしく香る練乳の風味が氷のおいしさを引き立てます。かき氷には、三重県鈴鹿布引山系が育んだ深層天然水を地下150mから汲み上げ製氷した「美里氷室（みさとひょうしつ）」が使用されています。おいしくて透明度の高い天然水の氷「美里氷室」は、行列のできるかき氷専門店でも多く使用されているもの。天然水の純氷※をこだわりの粗さに削り、夏らしくシャリシャリとした食感を実現しています。

※純氷とは：透明度が高く、硬くて溶けにくい特徴をもつ氷のこと。
暑い日が続くこの季節。絶品アイスとともに贅沢なおうち時間を過ごしてみては？
BuzzFeed Japan",[],[]
志田未来、ポケモンを抱きしめる姿に「似てる～」「同じ顔してますね」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1d5dbde48c3cc389fa9dffad0ab357bd4b5581a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040437-bfj-000-1-view.jpg?exp=10800,2025-07-17T20:05:01+09:00,2025-07-17T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,569,"志田未来さん（時事）
俳優の志田未来さんが、7月16日にInstagramを更新。人気ゲーム『ポケットモンスター』のぬいぐるみを抱いて目をつむる様子を公開しました。
▼【画像】「同じ顔してますね」志田未来、ポケモンを抱きしめる姿を見る
睡眠ゲームアプリ『Pokémon Sleep』配信2周年記念イベント『FUN SLEEP FEST～朝起きるのをもっと楽しみに～』が16日に都内で行われ、ゲストとして登壇した志田さん。  
　
「ポケモン♡」
「わたしの中での今日のテーマはマスカーニャでした」
　
とコメントし、2枚の写真を投稿しました。
　
1枚目の写真には、志田さんがベッドのフチに腰かける様子が写っています。
　
手にはスヤスヤと眠るカビゴンとピカチュウのぬいぐるみを抱え、自身も目をつむりカビゴンに頬を寄せています。
　
2枚目の写真には、『Pokémon Sleep』のパネルの前に立つ志田さんの姿が。  
　
ドレープたっぷりの黄緑色のロングワンピースが良くお似合いですね！
「同じ顔してますね」投稿に大反響！
ファンからは
　
「未来ちゃんかわいい」
「同じ顔してますね」
「似てる～かわいい」
「お揃いですね」
「ポケモン抱いてる志田さんが愛らしいです」
　
などの声が寄せられています。
BuzzFeed Japan",[],[]
【カルディ】200円とは思えない便利さ！10kgも入る「大容量エコバッグ」が夏っぽデザインで可愛いんです《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b1312db4f323e9c301cf0f5b1c914015501a76af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-10040275-bfj-000-1-view.jpg?exp=10800,2025-07-17T20:05:01+09:00,2025-07-17T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1774,"カルディでは、デザインがかわいい「大容量バッグ」を販売中です。
カルディの看板写真
豊富な種類のコーヒーや、海外から輸入した食品などを販売する「KALDI COFFEE FARM」（カルディコーヒーファーム）。
【画像・動画】カルディで買った「エコバッグ オトノハ 1枚」の写真
今回購入したのは「エコバッグ オトノハ 1枚」価格は200円（以下、すべて税込）です。
以前買おうと思った時は、人気ですでに売り切れていて、手に入りませんでした。

再販されているのを見つけてすぐに店頭に走り、ついにゲット！
夏らしい、爽やかなデザインのエコバッグ！
バッグには、涼しげな青を基調とした植物たちが描かれています。持ち手に近いところには小さな子どもがバイオリンを奏でる姿が。

まるで植物たちが音楽に喜んでいるような、ストーリー性のあるデザインで、見ているだけで癒されます。
サイズは（約）縦32×横27×マチ18cmで、重さは（約）45g。

バッグに入れていても全く邪魔にならないくらい軽いので、いつものお買い物やちょっとした荷物入れにぴったりです。
大容量で頼もしい！驚くほど入ります。
最大荷重は約10kgなので、2リットルのペットボトルなら約5本入る計算です。
実際に使ってみると、2リットルペットボトル2本に、袋ラーメン5袋、ビール、インスタントカレー、ポテトチップスなど合計8点を詰め込んでも、まだ余裕がある頼もしさ。

普段のお買い物用としてなら、十分すぎる収納力があります！
水に強い！中身も透けないから安心です。
素材は、レジャーシートのような水に強いポリプロピレン製なので、濡れても安心です。

野菜などの水漏れがあってもサッと洗って干せるのがうれしい。

中身が透けないので、見られたくないものや大切なものも安心して入れられます。
持ち手は44cm！肩がけもラクラクです。
持ち手は44cmと長めに作られているので、手提げとしてはもちろん肩がけもOK。
肩にかけたときに腕まわりに余裕があって、窮屈さを感じませんでした。
紐部分は本体にしっかりと縫い込まれているので、ちょっとやそっとの荷物では壊れなさそうな安心感があります。
細かい仕上がりが気になる人は要チェック！
バッグの横の目立たない部分に、少し裁縫の荒い箇所がありました。

筆者としては「商品の味なのかな」と気になりませんでしたが、気になる方は購入前にしっかりと確認してから選ぶと安心ですよ。
200円で買えるとは思えない！持っているだけで気分が上がるエコバッグでした。
夏らしい涼しげなデザインがおしゃれなだけでなく、軽くて丈夫で機能性もバツグン！200円とお手頃価格なのも嬉しいです。
SNSでも「やっと買えた」「夏らしくてめっちゃ好き」「使い勝手も最高」と絶賛の声が上がっていましたよ。

お気に入りのエコバッグがまたひとつ増えました。

便利さ ★★★★☆
デザイン ★★★★★
機能性 ★★★★☆
コスパ ★★★★★
「エコバッグ オトノハ 1枚」
価格：200円
材質：ポリプロピレン
サイズ：（約）縦32×横27×マチ18cm　持ち手44cm
耐荷重：10kg
エコバッグなら、イケアの「SKYNKE スキンケエコバッグ ストライプ／ブラック ホワイト」もおすすめです！
価格は199円。ストライプ柄がおしゃれなエコバッグです。サイズは幅45×高さ36cm。マチが実寸で（約）9cmありました。

少し硬めの生地感で、触るとシャカシャカしていています。
荷物もしっかり入り、手提げ・肩掛けの2WAY仕様です。
1000mlのコーヒー、600mlの料理酒、缶ビール1本、レトルトのカレー1袋、ラーメン5袋パック、6個入りの卵、他全部で8点ほど入れてみました。

ガバッと開き、マチもあるので結構入ります。このバッグの嬉しいポイントが、持ち手が短・長の2つあること。

状況に合わせて、手提げ・肩掛けと使い方を変えられますよ。

デザイン ★★★★
機能性 ★★★★★
容量 ★★★★☆
コスパ ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
